activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,1,1.6142418009572992,1.6142418009572992,0.3442487950136067,0.12121076080006299,-0.07936089084227697,0.049987542723127595,0.09352464889705493,0.1383921553479342
standing,standing12-2026-07-04_12-47-40,1,1.6242446847189338,1.6242446847189338,0.35397472853233625,0.11056536606656879,-0.07405597622349128,0.041073345025178135,0.08590457509554986,0.13107939017667197
standing,standing12-2026-07-04_12-47-40,1,1.6342475684805684,1.6342475684805684,0.34826110618662226,0.09672145124283402,-0.04905223057850729,0.03636361987998907,0.0731139576786816,0.11391777709460515
standing,standing12-2026-07-04_12-47-40,1,1.6442504522422028,1.6442504522422028,0.34193563321523396,0.05612821956478109,-0.009005781123719754,0.039070910345538314,0.06540305409472534,0.09247285955708501
standing,standing12-2026-07-04_12-47-40,1,1.6542533360038374,1.6542533360038374,0.3618926432492635,0.01971380064250664,0.0071359903830288725,0.046546128274604144,0.07024339227970763,0.07356139285183047
standing,standing12-2026-07-04_12-47-40,1,1.664256219765472,1.664256219765472,0.3989697957679378,0.027474362358569974,-0.010813329043696952,0.05741704974255271,0.07340023161770219,0.055258023227528236
standing,standing12-2026-07-04_12-47-40,1,1.6742591035271066,1.6742591035271066,0.3984411188865481,0.03651904361784124,-0.018056211095071207,0.06600973078227909,0.06491620408258951,0.03488421844879755
standing,standing12-2026-07-04_12-47-40,1,1.684261987288741,1.684261987288741,0.345685379378442,0.012148359108536122,-1.6455373630604175e-05,0.07142993927917582,0.04779193165222049,0.010902240048361843
standing,standing12-2026-07-04_12-47-40,1,1.6942648710503756,1.6942648710503756,0.2855880706984378,-0.019177575977774974,-3.0138601236386064e-06,0.07277689700822584,0.02998644243111923,-0.011528562642419552
standing,standing12-2026-07-04_12-47-40,1,1.7042677548120102,1.7042677548120102,0.2540655987845107,-0.04134130063652918,-0.027209327428783375,0.07308147191156777,0.014190108229192075,-0.03164138379719357
standing,standing12-2026-07-04_12-47-40,1,1.7142706385736448,1.7142706385736448,0.2258424700282758,-0.06115595702944679,-0.04122327206000609,0.07393307381832599,0.001356585619329869,-0.04526089313372008
standing,standing12-2026-07-04_12-47-40,1,1.7242735223352792,1.7242735223352792,0.19011115403709838,-0.08952114939647574,-0.045298842466029096,0.07536184806278115,-0.004426295650018077,-0.052717209367853214
standing,standing12-2026-07-04_12-47-40,1,1.7342764060969138,1.7342764060969138,0.1801500469602471,-0.09965931643882046,-0.07024818124713014,0.07794554465921784,-0.009861530820522515,-0.050232571737962466
standing,standing12-2026-07-04_12-47-40,1,1.7442792898585484,1.7442792898585484,0.17312051563117034,-0.0963533962378457,-0.09088432448690276,0.08039147547735698,-0.024599590828297026,-0.04121507350543843
standing,standing12-2026-07-04_12-47-40,1,1.754282173620183,1.754282173620183,0.13903633297395288,-0.1022879084193702,-0.09824130670689049,0.07979108477099064,-0.04920103636803319,-0.03209937158144527
standing,standing12-2026-07-04_12-47-40,1,1.7642850573818174,1.7642850573818174,0.07923707331387453,-0.12299880173788974,-0.10365234523400657,0.07341074202681924,-0.07787850130250103,-0.023052155228445576
standing,standing12-2026-07-04_12-47-40,1,1.774287941143452,1.774287941143452,0.004421819263031153,-0.13201712751974082,-0.13342304118666304,0.06342065359606062,-0.09407086151722517,-0.015837785287756593
standing,standing12-2026-07-04_12-47-40,1,1.7842908249050866,1.7842908249050866,-0.06405651273833456,-0.11779495143566938,-0.17406258457857676,0.04814035363227513,-0.09622403355473935,-0.005602515070297126
standing,standing12-2026-07-04_12-47-40,1,1.7942937086667212,1.7942937086667212,-0.12624577774583806,-0.0892611815019241,-0.1966972208049763,0.036401330217132426,-0.0859603906301733,0.0066565906582500695
standing,standing12-2026-07-04_12-47-40,1,1.8042965924283556,1.8042965924283556,-0.15846095480031847,-0.059464991749465373,-0.22320412698930128,0.03472354320219422,-0.06644787927006088,0.019667496243353642
standing,standing12-2026-07-04_12-47-40,1,1.8142994761899902,1.8142994761899902,-0.14563070791117502,-0.04105873779298215,-0.23209468698094785,0.04341432279892318,-0.03983765460579368,0.03408771672168339
standing,standing12-2026-07-04_12-47-40,1,1.8243023599516248,1.8243023599516248,-0.1052926714479391,-0.032103350633348515,-0.2292492199940199,0.05475317228963257,-0.01493112034620138,0.04537900033910569
standing,standing12-2026-07-04_12-47-40,1,1.8343052437132594,1.8343052437132594,-0.0630098084211455,-0.01748854799009797,-0.20042779897133764,0.06181992416470277,-0.010128518102601878,0.05379639969128986
standing,standing12-2026-07-04_12-47-40,1,1.8443081274748938,1.8443081274748938,-0.06333380171453047,-0.014452840350696591,-0.16967247962480342,0.06412548119824214,-0.018173873857522817,0.0622024192114043
standing,standing12-2026-07-04_12-47-40,1,1.8543110112365284,1.8543110112365284,-0.04518110316777209,-0.02540854172835786,-0.14904656602029448,0.05807906551845329,-0.01822677571742475,0.06800828095305742
standing,standing12-2026-07-04_12-47-40,1,1.864313894998163,1.864313894998163,0.023180170324390688,-0.029205103462470083,-0.12118693635419303,0.04291470785992943,-0.011446516539633663,0.0738529777162501
standing,standing12-2026-07-04_12-47-40,1,1.8743167787597976,1.8743167787597976,0.08592076018619263,-0.00894300942093123,-0.09111327958545272,0.02558706785779712,-0.004339803542755079,0.07473083541259591
standing,standing12-2026-07-04_12-47-40,1,1.8843196625214322,1.8843196625214322,0.1233433150842793,0.001629996633388776,-0.07111101013009254,0.011665104163633193,0.0032718843828578852,0.06796955843298474
standing,standing12-2026-07-04_12-47-40,1,1.8943225462830666,1.8943225462830666,0.14731850390046303,0.0009973915959799319,-0.042834802753702855,0.003694449754639925,0.011882407322436594,0.05656358173872837
standing,standing12-2026-07-04_12-47-40,1,1.9043254300447012,1.9043254300447012,0.17191378838780125,0.009068031136651118,-0.021391537597361527,0.0029345715133668074,0.017297854722449043,0.04246250340033083
standing,standing12-2026-07-04_12-47-40,1,1.9143283138063358,1.9143283138063358,0.2043504392523909,0.019083651385267505,-0.0016938328529328764,0.004284388914592828,0.01945848017071509,0.030356969744300064
standing,standing12-2026-07-04_12-47-40,1,1.9243311975679704,1.9243311975679704,0.2317245532808525,0.02480955759742039,0.039194322629024884,0.004720103667167247,0.020164648384367104,0.017999842977493144
standing,standing12-2026-07-04_12-47-40,1,1.9343340813296048,1.9343340813296048,0.245682110195196,0.03706626771741651,0.060945729470970274,0.0024536771582823426,0.014438172992704508,0.0122895707747785
standing,standing12-2026-07-04_12-47-40,1,1.9443369650912394,1.9443369650912394,0.25282729345531035,0.06303333030661658,0.06636989252215927,-0.0006967133832570097,0.009929452966661773,0.00734660662038872
standing,standing12-2026-07-04_12-47-40,1,1.954339848852874,1.954339848852874,0.25745732504776453,0.08117791665306386,0.06895303834060211,-0.003948013228061853,0.008588118188959323,0.0034926432461982624
standing,standing12-2026-07-04_12-47-40,1,1.9643427326145086,1.9643427326145086,0.2665383187436125,0.08369617861936939,0.08009134831506891,-0.008122307800144075,0.010705606030458273,-0.004097936383093491
standing,standing12-2026-07-04_12-47-40,1,1.974345616376143,1.974345616376143,0.26596824545139097,0.08658248735006585,0.10611625979158104,-0.015878016634513912,0.011590804824248752,-0.014307369354764093
standing,standing12-2026-07-04_12-47-40,1,1.9843485001377776,1.9843485001377776,0.271156770166473,0.08114937329112379,0.11634339341574647,-0.022906189595497232,0.007232423729852931,-0.02419728771399028
standing,standing12-2026-07-04_12-47-40,1,1.9943513838994122,1.9943513838994122,0.254270000685597,0.10504772111686711,0.11020467548059848,-0.02608020381902357,0.0017991452389067982,-0.037064881756289435
