activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,11,6.471617159169687,6.471617159169687,0.05786482961045367,0.11160076303026369,0.029939453601630365,0.016385651257621207,-0.005641428865911711,-0.005668568687403858
standing,standing18-2026-07-04_12-50-04,11,6.481625386625425,6.481625386625425,0.09935608022079638,0.13182114240197063,0.03211554984956002,0.010362677304605855,0.0012039442658289558,-0.012423059997701928
standing,standing18-2026-07-04_12-50-04,11,6.491633614081164,6.491633614081164,0.11515530023251934,0.15098340145491757,0.04207368820672729,0.0034982341845261715,-0.002512796648255745,-0.01636843069801145
standing,standing18-2026-07-04_12-50-04,11,6.501641841536902,6.501641841536902,0.11257158524692999,0.1400764905963766,0.0437497222971959,0.003059849677657966,0.0013020725135244296,-0.014726707331571531
standing,standing18-2026-07-04_12-50-04,11,6.5116500689926395,6.5116500689926395,0.11632813769638509,0.132312617705726,0.024200383659098205,0.00861243976221818,0.007116683376543248,-0.008448437811781296
standing,standing18-2026-07-04_12-50-04,11,6.521658296448377,6.521658296448377,0.14940423067184883,0.13329384840606884,0.01621071183882573,0.012623042598223822,0.008018157861069321,0.000868198888605775
standing,standing18-2026-07-04_12-50-04,11,6.531666523904116,6.531666523904116,0.1442486489145222,0.12999511500906757,0.020743377172805572,0.013132434635541392,0.006169564143352716,0.008923846909648427
standing,standing18-2026-07-04_12-50-04,11,6.541674751359854,6.541674751359854,0.14552513069921366,0.12575916479813987,0.03294879693389327,0.010414636525220854,-0.00391806550238093,0.012986614731672086
standing,standing18-2026-07-04_12-50-04,11,6.551682978815592,6.551682978815592,0.13417839109137283,0.12203913005602868,0.034988789115987885,0.008720159659325155,-0.020856882494913815,0.0065563547260373885
standing,standing18-2026-07-04_12-50-04,11,6.56169120627133,6.56169120627133,0.10124638399485587,0.11965061148324281,0.02420854423997045,0.006896046415496814,-0.026202477476435962,-0.004027012668757524
standing,standing18-2026-07-04_12-50-04,11,6.571699433727068,6.571699433727068,0.08254336207121718,0.11269632425117107,0.02751070776349114,0.005998367978419105,-0.021282924147042782,-0.016754546816870185
standing,standing18-2026-07-04_12-50-04,11,6.581707661182806,6.581707661182806,0.06824116729062792,0.11251733969920255,0.03526697600023301,0.00835899874614504,-0.011736959591084475,-0.031232350764306013
standing,standing18-2026-07-04_12-50-04,11,6.591715888638544,6.591715888638544,0.04087596024396733,0.10595407861418109,0.031922379700577895,0.012909995728830396,-0.0012767474680008416,-0.04479197125764967
standing,standing18-2026-07-04_12-50-04,11,6.601724116094283,6.601724116094283,-0.000846764254307373,0.08871167857697068,0.014122988668720289,0.01464962011911976,0.00699171106530687,-0.04984405640683347
standing,standing18-2026-07-04_12-50-04,11,6.61173234355002,6.61173234355002,4.0650252135232545e-05,0.0868746477603298,0.005875395621221844,0.014781086746650981,0.014236436236242865,-0.04972565357915802
standing,standing18-2026-07-04_12-50-04,11,6.621740571005758,6.621740571005758,-0.002601840760190219,0.10231585037454667,0.007242916866035454,0.01707772363247229,0.01993561617201325,-0.045933709384346634
standing,standing18-2026-07-04_12-50-04,11,6.631748798461496,6.631748798461496,-0.020328088713201183,0.10183727677978509,-0.00044076400968780845,0.020031650762830904,0.02287550050891773,-0.03589524550297832
standing,standing18-2026-07-04_12-50-04,11,6.641757025917235,6.641757025917235,-0.006158609872452602,0.08485123146123233,-0.012086957432206885,0.02103640485623833,0.02530372147109901,-0.020821889265331735
standing,standing18-2026-07-04_12-50-04,11,6.6517652533729725,6.6517652533729725,0.014645321897189815,0.08690683916945333,-0.006233471200834765,0.022078901160257337,0.01628292717163326,-0.010940340271827604
standing,standing18-2026-07-04_12-50-04,11,6.66177348082871,6.66177348082871,-0.006488717904931291,0.11173910097242731,0.004273840359560918,0.022663517840980703,0.013665432917833186,-0.0041169874149729665
standing,standing18-2026-07-04_12-50-04,11,6.671781708284448,6.671781708284448,0.001627321103302182,0.12727671721357237,0.011628461484921773,0.025404478253002696,0.01676508633338982,4.684667964525513e-06
standing,standing18-2026-07-04_12-50-04,11,6.681789935740187,6.681789935740187,0.038561697884114954,0.1356025619470664,0.009334656484382363,0.029972820964504175,0.023377016327628026,-0.004486143174551027
standing,standing18-2026-07-04_12-50-04,11,6.691798163195925,6.691798163195925,0.04891824992694143,0.14707611389209424,0.01021929704627585,0.03641219959302328,0.030591451125990956,-0.009838325410836452
standing,standing18-2026-07-04_12-50-04,11,6.7018063906516625,6.7018063906516625,0.06295168965009652,0.1588931834824318,0.025237599148843277,0.04075888563521428,0.037891913886037236,-0.017324829316364653
standing,standing18-2026-07-04_12-50-04,11,6.711814618107401,6.711814618107401,0.09529259329221612,0.16615721103876294,0.03334942878325926,0.04495704595697259,0.037870606237778597,-0.023926338160552084
standing,standing18-2026-07-04_12-50-04,11,6.721822845563139,6.721822845563139,0.12243776740437963,0.16869255610738484,0.04080304408670599,0.050854404960012214,0.02288303204375363,-0.03221866009759528
standing,standing18-2026-07-04_12-50-04,11,6.731831073018877,6.731831073018877,0.1167013266450167,0.15701993467177475,0.03649193576361894,0.059712986988354415,0.010188247467181997,-0.03662972127216873
standing,standing18-2026-07-04_12-50-04,11,6.741839300474615,6.741839300474615,0.12922069806046863,0.14771364696332903,0.016904256574083305,0.0689113895286702,0.003529017404645639,-0.034780679834089605
standing,standing18-2026-07-04_12-50-04,11,6.751847527930353,6.751847527930353,0.1633225615052071,0.15217508456131262,-0.0007033578449810772,0.0786410960225117,-0.007709743413615586,-0.030385981446992283
standing,standing18-2026-07-04_12-50-04,11,6.761855755386091,6.761855755386091,0.15810719765392167,0.14713347118056222,-0.02047545959207247,0.09086103905684156,-0.01476549836002226,-0.02460065175011512
standing,standing18-2026-07-04_12-50-04,11,6.771863982841829,6.771863982841829,0.13839043242128668,0.11981744847550173,-0.041773032307128484,0.10226939267666955,-0.018376427957880994,-0.0191785777534102
standing,standing18-2026-07-04_12-50-04,11,6.781872210297567,6.781872210297567,0.1335722921799673,0.09859016262451308,-0.06197268671185137,0.11192786853611227,-0.02842840861893065,-0.014144008429756327
standing,standing18-2026-07-04_12-50-04,11,6.7918804377533055,6.7918804377533055,0.12715051249919807,0.08552382698625632,-0.096990439997345,0.11823009414309389,-0.04062559435003691,-0.01475095713277579
standing,standing18-2026-07-04_12-50-04,11,6.801888665209043,6.801888665209043,0.10706462942029948,0.040982819138565364,-0.09052278698274514,0.11604207989914353,-0.05657143676978909,-0.018390559103053202
standing,standing18-2026-07-04_12-50-04,11,6.811896892664781,6.811896892664781,0.06568497206311534,-0.02622840438270447,-0.06973926322139244,0.10487591733003371,-0.06944513968162505,-0.022834849463887242
standing,standing18-2026-07-04_12-50-04,11,6.821905120120519,6.821905120120519,0.03766042881918576,-0.06229811748519369,-0.0774226946160035,0.0835954822929212,-0.07027916869291717,-0.0304792000094978
standing,standing18-2026-07-04_12-50-04,11,6.831913347576258,6.831913347576258,0.008098951361676165,-0.06567407351012451,-0.09883070528314686,0.05953367263542922,-0.05951173555275606,-0.03776639392676258
standing,standing18-2026-07-04_12-50-04,11,6.8419215750319955,6.8419215750319955,-0.03695026690520243,-0.07290304814360736,-0.12834656600339403,0.03903342128117505,-0.03640798532361542,-0.041293448610941905
standing,standing18-2026-07-04_12-50-04,11,6.851929802487733,6.851929802487733,-0.0733452544223285,-0.0727439897174806,-0.13895778441196827,0.02403975514525447,-0.014423843373589405,-0.03938019947731202
standing,standing18-2026-07-04_12-50-04,11,6.861938029943471,6.861938029943471,-0.1152926177913119,-0.05727223066644481,-0.12794117738164895,0.019729487871583327,0.0021966616524711135,-0.0341613854286699
standing,standing18-2026-07-04_12-50-04,11,6.87194625739921,6.87194625739921,-0.1551047508403884,-0.05642189483022961,-0.12459934629685294,0.02158202494338646,0.010862923190765258,-0.021802420501811637
standing,standing18-2026-07-04_12-50-04,11,6.881954484854948,6.881954484854948,-0.1666430837585009,-0.0630405801414957,-0.11865223521285503,0.021389355207533833,0.006579944437334719,-0.0003803442214860824
standing,standing18-2026-07-04_12-50-04,11,6.8919627123106855,6.8919627123106855,-0.16468841083902802,-0.047022564978750236,-0.08251499940942947,0.015855486730383117,-0.00429718552571575,0.02587921719578134
standing,standing18-2026-07-04_12-50-04,11,6.901970939766424,6.901970939766424,-0.15314646371041107,-0.029906759524027837,-0.03565493246135004,0.003891831209296398,-0.012743092393247446,0.05021521402426153
standing,standing18-2026-07-04_12-50-04,11,6.911979167222162,6.911979167222162,-0.13187458448475559,-0.01386701396899816,-0.009334700602623914,-0.007244017308472413,-0.01955554538295399,0.06656218763471781
standing,standing18-2026-07-04_12-50-04,11,6.9219873946779,6.9219873946779,-0.1224549133593149,0.012752434093753989,0.0025813032220855948,-0.011707725684925343,-0.02580198799428211,0.07508709059363314
standing,standing18-2026-07-04_12-50-04,11,6.931995622133638,6.931995622133638,-0.1219926882203062,0.029577571135948055,0.010164818785382447,-0.01217251760383405,-0.0232003727487967,0.0767593608801277
standing,standing18-2026-07-04_12-50-04,11,6.942003849589376,6.942003849589376,-0.10653679794500848,0.04021697927567179,0.023659163656287046,-0.009229203852810732,-0.011402482496538456,0.07211311401118485
standing,standing18-2026-07-04_12-50-04,11,6.952012077045114,6.952012077045114,-0.08445102011926418,0.06617915039315932,0.03550544036662957,-0.0018082793561788272,0.008112220650795022,0.06380913489669544
standing,standing18-2026-07-04_12-50-04,11,6.962020304500852,6.962020304500852,-0.055374067099165813,0.09712794353088645,0.027775593426063797,0.00895990554610239,0.025378321809023136,0.057204105838941505
standing,standing18-2026-07-04_12-50-04,11,6.97202853195659,6.97202853195659,-0.006898316927864644,0.1201175936291701,0.011387078244142857,0.01875004085582182,0.03319236118694565,0.05439117017160956
standing,standing18-2026-07-04_12-50-04,11,6.9820367594123285,6.9820367594123285,0.038908660833448794,0.142454262548279,0.01875459137876595,0.02409402473504992,0.027564482070996082,0.05381843543174469
standing,standing18-2026-07-04_12-50-04,11,6.992044986868066,6.992044986868066,0.08056308401435117,0.1504954393827727,0.045039164255669194,0.024341159125421355,0.014558573185116788,0.051198054429486904
standing,standing18-2026-07-04_12-50-04,11,7.002053214323804,7.002053214323804,0.12627709388545444,0.14611918260588838,0.0596528627301364,0.022608206558669262,0.0007367802679394565,0.04660096815436126
