activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,12,6.678962224011412,6.678962224011412,-0.00028486229062844523,-0.04526343128356377,-0.020543900714956275,-0.07705538813289672,0.03382098152755404,-0.02438996191165449
standing,standing6-2026-07-04_07-59-38,12,6.688965479693674,6.688965479693674,0.010540237117160912,-0.0524723080988874,-0.05467206122571819,-0.0799112223517957,0.031884260920242644,-0.022138614866721112
standing,standing6-2026-07-04_07-59-38,12,6.698968735375935,6.698968735375935,0.017598173325717732,-0.0645653639413394,-0.08031569472651118,-0.0793392685240795,0.02548934649603954,-0.0216827392578125
standing,standing6-2026-07-04_07-59-38,12,6.708971991058196,6.708971991058196,0.008530877910310677,-0.062032398111029445,-0.11306485253696408,-0.07557399574627804,0.02171030455719802,-0.02251885457905549
standing,standing6-2026-07-04_07-59-38,12,6.718975246740458,6.718975246740458,0.021035098918194578,-0.08015602165262724,-0.12334335012301482,-0.06921939722840736,0.02288081416325144,-0.021592898899045795
standing,standing6-2026-07-04_07-59-38,12,6.728978502422719,6.728978502422719,0.03617593334813269,-0.08435417661514549,-0.13785483126660564,-0.06457277008145336,0.019462815773072812,-0.020161138204234454
standing,standing6-2026-07-04_07-59-38,12,6.7389817581049805,6.7389817581049805,0.03784680094227216,-0.0784013686391709,-0.17370312020299408,-0.06174674196746705,0.010001320598063091,-0.020800518176422724
standing,standing6-2026-07-04_07-59-38,12,6.748985013787242,6.748985013787242,0.04785386625098971,-0.0820692365409715,-0.18408429641440535,-0.05529081376000588,0.0037571645434290686,-0.020580729552303632
standing,standing6-2026-07-04_07-59-38,12,6.758988269469503,6.758988269469503,0.05695559892174451,-0.0942958649452391,-0.17861614257890376,-0.04673549171925486,0.0007673928808466512,-0.019951980056149163
standing,standing6-2026-07-04_07-59-38,12,6.7689915251517645,6.7689915251517645,0.07523556763105405,-0.08955737757967644,-0.20265346159871273,-0.03950328143061603,-0.0038778173177765147,-0.017736281078585887
standing,standing6-2026-07-04_07-59-38,12,6.778994780834026,6.778994780834026,0.04890009712167932,-0.08623649177285932,-0.19865929202214008,-0.03148563522757373,-0.0045318603515625,-0.011386423542922963
standing,standing6-2026-07-04_07-59-38,12,6.788998036516287,6.788998036516287,0.012361888871322974,-0.0983209763806476,-0.17270281648672317,-0.025016736927136653,-0.0034025861266459767,-0.00673689338169894
standing,standing6-2026-07-04_07-59-38,12,6.7990012921985485,6.7990012921985485,-0.024539298366451336,-0.11203091496684045,-0.14487368558796784,-0.01873718498801253,-0.002148243666895839,-0.002338855132200019
standing,standing6-2026-07-04_07-59-38,12,6.80900454788081,6.80900454788081,-0.05366932446449053,-0.08745500011370812,-0.1552925776124295,-0.013046659208483705,-0.006891535673188097,-0.00213623046875
standing,standing6-2026-07-04_07-59-38,12,6.819007803563071,6.819007803563071,-0.09250163240313511,-0.0602043362833227,-0.15531822591745864,-0.010173913964319412,-0.014087474689655231,-0.0058516855071567364
standing,standing6-2026-07-04_07-59-38,12,6.829011059245333,6.829011059245333,-0.1291755665501892,-0.0342441629782248,-0.15414305875476728,-0.007435464905149013,-0.02120473876704637,-0.00985740966264401
standing,standing6-2026-07-04_07-59-38,12,6.839014314927594,6.839014314927594,-0.11211538815057079,-0.03982487011701984,-0.1291651822878079,-0.0067928257399588335,-0.025652809783911497,-0.019472213480987578
standing,standing6-2026-07-04_07-59-38,12,6.849017570609855,6.849017570609855,-0.10774541844327407,-0.05178971881436843,-0.10497641600085983,-0.00630228324192114,-0.030244898627531297,-0.031566211021907244
standing,standing6-2026-07-04_07-59-38,12,6.859020826292117,6.859020826292117,-0.04746868603910811,-0.04454959546459295,-0.10207694784912705,-0.006756195989204278,-0.030219733173694172,-0.04461628452195307
standing,standing6-2026-07-04_07-59-38,12,6.869024081974377,6.869024081974377,0.023640697667463663,-0.012559477930482697,-0.10884237911550956,-0.00533592450624512,-0.0255145870018514,-0.05547689326279866
standing,standing6-2026-07-04_07-59-38,12,6.879027337656638,6.879027337656638,0.09985271710492599,-0.020143367557588155,-0.11738737754352072,0.0007943656343972151,-0.01946143943231806,-0.05933248598411313
standing,standing6-2026-07-04_07-59-38,12,6.8890305933389,6.8890305933389,0.2020020520294435,-0.019919028610130965,-0.09757336566815986,0.009248857465297496,-0.0164751356259986,-0.056291047064009885
standing,standing6-2026-07-04_07-59-38,12,6.899033849021161,6.899033849021161,0.25700689690228684,-0.017289563552812772,-0.07120985162519679,0.016837717497906756,-0.022596129206190526,-0.04529989489278668
standing,standing6-2026-07-04_07-59-38,12,6.9090371047034225,6.9090371047034225,0.27113937991452663,-0.025692861945586686,-0.05320102377880985,0.01837697540937893,-0.03373731731100429,-0.028183776387487442
standing,standing6-2026-07-04_07-59-38,12,6.919040360385684,6.919040360385684,0.24043539337094033,-0.027080902224931556,-0.03975770298379319,0.019386049828077644,-0.04135886719529672,-0.00707050192418568
standing,standing6-2026-07-04_07-59-38,12,6.929043616067945,6.929043616067945,0.1962035215841336,-0.0197821101906556,-0.0330779851928931,0.020854585210634897,-0.04199324415242421,0.013080164457359171
standing,standing6-2026-07-04_07-59-38,12,6.9390468717502065,6.9390468717502065,0.12790821515557746,0.0019242448352908012,-0.035106193138070924,0.020570823324648723,-0.042626692502496975,0.026258178884962725
standing,standing6-2026-07-04_07-59-38,12,6.949050127432468,6.949050127432468,0.06107935378232579,0.01358186324038591,-0.026313382909136922,0.018683406394592716,-0.04102318202620557,0.030853271484375
standing,standing6-2026-07-04_07-59-38,12,6.959053383114729,6.959053383114729,0.01812361208893499,0.016002723718036217,-0.014592370867153568,0.016268588641659493,-0.03387048663069837,0.028991934302273776
standing,standing6-2026-07-04_07-59-38,12,6.9690566387969906,6.9690566387969906,-0.008719756429179507,0.007457763151027466,-0.008083047424359323,0.012273234588237862,-0.023530256198530556,0.022608233447962665
standing,standing6-2026-07-04_07-59-38,12,6.979059894479252,6.979059894479252,-0.032850910129310754,0.008351385526002201,-0.024277742589044807,0.006327692411243337,-0.013136522324734628,0.011682811304785561
standing,standing6-2026-07-04_07-59-38,12,6.989063150161513,6.989063150161513,-0.023347403313014117,0.006686495472965811,-0.05560340240040959,0.0013285558759299472,-0.0027501222047243215,0.001025046058667863
standing,standing6-2026-07-04_07-59-38,12,6.999066405843775,6.999066405843775,0.004502497842732923,-0.0077966928037411076,-0.06785589955264208,0.0012297153362985718,0.004894026793839635,-0.0037604212678489287
standing,standing6-2026-07-04_07-59-38,12,7.009069661526036,7.009069661526036,0.023033530479038715,-0.005068633231247883,-0.07159205339047413,0.0037428395659964498,0.004224173970328997,-0.003865884904501775
standing,standing6-2026-07-04_07-59-38,12,7.019072917208297,7.019072917208297,0.021261465161475528,0.009147639845158909,-0.08829144275585596,0.0073834064556967515,-0.0034379880244841104,-0.0007342693255532485
standing,standing6-2026-07-04_07-59-38,12,7.029076172890559,7.029076172890559,0.016549007660270475,0.020465176610543367,-0.0988208540999105,0.013764324429901928,-0.010907671013123354,0.006826969972120185
standing,standing6-2026-07-04_07-59-38,12,7.03907942857282,7.03907942857282,-0.01653914707171495,0.013059219054839845,-0.07290281338092083,0.020494974362296785,-0.013901240966209358,0.01833064696678107
standing,standing6-2026-07-04_07-59-38,12,7.049082684255081,7.049082684255081,-0.06280823740513188,0.008862277158040664,-0.039337914809333754,0.022905852728247782,-0.015597196080097976,0.029178335258256635
standing,standing6-2026-07-04_07-59-38,12,7.059085939937343,7.059085939937343,-0.11358236442199708,0.012193214626365386,-0.019990504068092607,0.020847153090894847,-0.019267754519256376,0.03341761146577559
standing,standing6-2026-07-04_07-59-38,12,7.069089195619604,7.069089195619604,-0.13044309622344225,0.018221682926437652,-0.003679731936139786,0.01583478654860289,-0.02507933819788001,0.030638359915406414
standing,standing6-2026-07-04_07-59-38,12,7.079092451301865,7.079092451301865,-0.12550063778353943,0.01630607734976498,0.00882533784587385,0.008704223718757403,-0.03234504167700015,0.02088253295838233
standing,standing6-2026-07-04_07-59-38,12,7.089095706984127,7.089095706984127,-0.12618203557570554,0.005364850206036999,0.008427092971232947,0.0006676762164165703,-0.03434664584993911,0.005046819001098678
standing,standing6-2026-07-04_07-59-38,12,7.099098962666388,7.099098962666388,-0.07520608247975036,-0.021965030359464052,0.018034525452346302,-0.004888151582279089,-0.026662352501976707,-0.009824479095012629
standing,standing6-2026-07-04_07-59-38,12,7.109102218348649,7.109102218348649,0.002417335950474428,-0.03021741980507575,0.018684081157266226,-0.007242535823512542,-0.015078005316290029,-0.023752033883358253
standing,standing6-2026-07-04_07-59-38,12,7.119105474030911,7.119105474030911,0.07259413518314407,-0.040216700758415234,0.0008412875332161687,-0.0074615478515625,-0.00645076170630188,-0.03538021496406868
standing,standing6-2026-07-04_07-59-38,12,7.129108729713172,7.129108729713172,0.16470751211950713,-0.03938190284912965,-0.01386165518527195,-0.003994052040211056,0.0017291702242787895,-0.03979954340880175
standing,standing6-2026-07-04_07-59-38,12,7.1391119853954335,7.1391119853954335,0.2208680170387708,-0.04934340521355646,-0.027683349451859112,0.00036288703189066903,0.00515900830235723,-0.03526904009971424
standing,standing6-2026-07-04_07-59-38,12,7.149115241077695,7.149115241077695,0.24865249609707865,-0.05885354572231347,-0.0343340747007511,0.007820816314171676,0.006471385677546718,-0.01981848153044005
standing,standing6-2026-07-04_07-59-38,12,7.159118496759956,7.159118496759956,0.24731483845753144,-0.05109147601290439,-0.01831593389021354,0.014048866804184535,0.007572837297377964,0.005362075954522413
standing,standing6-2026-07-04_07-59-38,12,7.1691217524422175,7.1691217524422175,0.18080462813899076,-0.044548954568413596,0.0165857604717187,0.017555107509253397,0.0034532192083682315,0.030079650749462603
standing,standing6-2026-07-04_07-59-38,12,7.179125008124479,7.179125008124479,0.11204718802328101,-0.02300191394438257,0.027458075666010252,0.01665154234257985,-0.006302426508001766,0.04705128188482584
standing,standing6-2026-07-04_07-59-38,12,7.18912826380674,7.18912826380674,0.04870506797543786,-0.016379461286668746,0.03649400041129928,0.012948840224918904,-0.019218381722172675,0.05671202714829975
standing,standing6-2026-07-04_07-59-38,12,7.1991315194890015,7.1991315194890015,-0.019260041256840412,-0.0013918669849851187,0.02511033160488899,0.010068250302869595,-0.02759294750054088,0.05758940609807675
standing,standing6-2026-07-04_07-59-38,12,7.209134775171263,7.209134775171263,-0.09826382519131527,-0.009290301038288132,0.028824189376165356,0.009033203125,-0.02010470548816978,0.052543465083303605
standing,standing6-2026-07-04_07-59-38,12,7.219138030853524,7.219138030853524,-0.1316487300184097,-0.009535253054647795,0.04407569226636995,0.008513257897821034,-0.0018893045865241006,0.04660042253728401
standing,standing6-2026-07-04_07-59-38,12,7.229141286535786,7.229141286535786,-0.14344156945000033,-0.007667034924500704,0.03242827404070916,0.005708288720960844,0.01086809273253263,0.0373250968281963
standing,standing6-2026-07-04_07-59-38,12,7.239144542218047,7.239144542218047,-0.13851430649820937,0.008454767327150888,0.027832453663380684,0.0024315464270195197,0.011357076482404905,0.02885655601684491
standing,standing6-2026-07-04_07-59-38,12,7.249147797900308,7.249147797900308,-0.12394265850075407,0.011003505709798876,0.017707241739522397,0.0005441536436788613,0.003877536448261177,0.022220009218063178
standing,standing6-2026-07-04_07-59-38,12,7.25915105358257,7.25915105358257,-0.11151489828947547,-0.0027885254721552915,0.021531723195432194,-0.002356154243558061,-0.0055408853847483805,0.01822650027746371
standing,standing6-2026-07-04_07-59-38,12,7.269154309264831,7.269154309264831,-0.10882313980236615,-0.01645900406993827,0.03147322493494543,-0.007605013833910169,-0.015558581014335644,0.01442578176913174
standing,standing6-2026-07-04_07-59-38,12,7.279157564947092,7.279157564947092,-0.11261424355779302,-0.015766910248948985,0.005409125122177685,-0.012798438054674108,-0.020548102520093113,0.008668982891036717
standing,standing6-2026-07-04_07-59-38,12,7.289160820629354,7.289160820629354,-0.09752872774834964,-0.02449308909274766,-0.02236532040693883,-0.014880022654474037,-0.0161867884421359,0.002255206925601916
standing,standing6-2026-07-04_07-59-38,12,7.299164076311615,7.299164076311615,-0.08144321812020677,-0.040457431236689975,-0.038361825740824945,-0.013071586886855757,-0.0062785008541321585,-0.002571269572060114
standing,standing6-2026-07-04_07-59-38,12,7.309167331993876,7.309167331993876,-0.058884931256123756,-0.05186334216388148,-0.06750550735634551,-0.010265566419600077,0.0038595814322795984,-0.0048713251926424846
standing,standing6-2026-07-04_07-59-38,12,7.319170587676138,7.319170587676138,-0.03970590742856139,-0.05790552161837863,-0.07159518659236846,-0.007112076190132446,0.007675836061371123,-0.003313152715363369
standing,standing6-2026-07-04_07-59-38,12,7.329173843358399,7.329173843358399,-0.05595999204503066,-0.06288841481309533,-0.06178714040221557,-0.004290204578898551,0.002773731287670292,0.0014554381349782593
standing,standing6-2026-07-04_07-59-38,12,7.33917709904066,7.33917709904066,-0.07873091563919438,-0.06617506975584601,-0.05298596605022081,-0.0024737311544767273,-0.00191338885541645,0.006776424250474632
standing,standing6-2026-07-04_07-59-38,12,7.349180354722922,7.349180354722922,-0.03958000525206185,-0.0664573838235732,-0.04929295552977554,-0.002320792065037324,-0.010063338641434915,0.00922383183372389
standing,standing6-2026-07-04_07-59-38,12,7.359183610405183,7.359183610405183,-0.04479683279110415,-0.05779621113112752,-0.06347308356291409,-0.0037205511192057086,-0.02610814975128018,0.00946044921875
standing,standing6-2026-07-04_07-59-38,12,7.369186866087444,7.369186866087444,-0.09172809732418541,-0.059425714257510545,-0.07183796027448797,-0.004797744469628154,-0.029790718147737216,0.008250809559865537
standing,standing6-2026-07-04_07-59-38,12,7.379190121769706,7.379190121769706,-0.08172265267028515,-0.0748570672903123,-0.07044644535298762,-0.0037408770428108027,-0.017380854618422786,0.002994706709056276
standing,standing6-2026-07-04_07-59-38,12,7.389193377451967,7.389193377451967,-0.06183100684679768,-0.06875377522354922,-0.10293611578930768,-0.0005330745923293394,-0.005424421243607405,-0.00525723403886767
standing,standing6-2026-07-04_07-59-38,12,7.3991966331342285,7.3991966331342285,-0.04913429821209404,-0.08360470642728794,-0.11775441445515421,0.004147991747782156,0.0023427328656935344,-0.013591682879208505
standing,standing6-2026-07-04_07-59-38,12,7.40919988881649,7.40919988881649,-0.003937121310373035,-0.08357445419331348,-0.11717704771967968,0.008701519947619817,0.00022211894379163674,-0.022715851199140682
standing,standing6-2026-07-04_07-59-38,12,7.419203144498751,7.419203144498751,0.020275816783835717,-0.05542916525863126,-0.1241313520280008,0.015096107040038876,-0.009274419969992006,-0.03167073713782794
standing,standing6-2026-07-04_07-59-38,12,7.4292064001810125,7.4292064001810125,0.019790319004738263,-0.05779325880197528,-0.10975418915394529,0.023046018407926323,-0.0112457275390625,-0.036374679770004456
standing,standing6-2026-07-04_07-59-38,12,7.439209655863274,7.439209655863274,0.011749651922309676,-0.06425411831572725,-0.0900618611857589,0.02856419630540035,-0.005941122767924989,-0.03377402424669249
standing,standing6-2026-07-04_07-59-38,12,7.449212911545535,7.449212911545535,0.041412553258254325,-0.03447963311214444,-0.10629831434944562,0.029740579190363697,-0.0018483231464397512,-0.02725588166039996
standing,standing6-2026-07-04_07-59-38,12,7.459216167227797,7.459216167227797,0.05449923004864555,-0.007220170599117597,-0.11688101501608174,0.03038238771056291,-0.005454550051748244,-0.01975327749829699
standing,standing6-2026-07-04_07-59-38,12,7.469219422910058,7.469219422910058,0.051602315911193374,-0.006600892818705272,-0.12491323601635894,0.0333588419012563,-0.016310702914835176,-0.013375699986549902
standing,standing6-2026-07-04_07-59-38,12,7.479222678592319,7.479222678592319,0.029219877680945923,-0.019667638070440373,-0.09645654409292163,0.03287434865964529,-0.028204147927677066,-0.010724079208893645
standing,standing6-2026-07-04_07-59-38,12,7.489225934274581,7.489225934274581,0.04514960698431059,-0.006275103434253483,-0.0807521652276239,0.03417115565268989,-0.03822349272180509,-0.013268278776771612
standing,standing6-2026-07-04_07-59-38,12,7.499229189956841,7.499229189956841,0.08534805937609179,0.014342418052497058,-0.10929940414379144,0.038820809287996985,-0.04359348232739174,-0.020158748875692974
