activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,3,2.555083224224087,2.555083224224087,0.06399201209699042,0.04793846172908746,-0.024887010842447817,0.0009831919929957826,-0.020241280102530408,0.0047454536334443536
standing,standing15-2026-07-04_12-48-57,3,2.565091513746931,2.565091513746931,0.05458934272548017,0.04811378163014343,-0.04328003446551472,-0.0003375192865171987,-0.006674288962169489,-0.013059107964930653
standing,standing15-2026-07-04_12-48-57,3,2.5750998032697745,2.5750998032697745,0.022409415015167265,0.07676256704083473,-0.05137065847826816,0.000886515214638003,0.009734763352441273,-0.021951203311088296
standing,standing15-2026-07-04_12-48-57,3,2.5851080927926184,2.5851080927926184,0.003053669129224071,0.08308741806530255,-0.04989493961319114,0.0026963443226731294,0.029772219917696508,-0.01520937466483863
standing,standing15-2026-07-04_12-48-57,3,2.595116382315462,2.595116382315462,0.03398206020667556,0.08884482658948012,-0.04121690109235622,0.007449613627258328,0.030554823113393872,0.0030830536851168943
standing,standing15-2026-07-04_12-48-57,3,2.605124671838306,2.605124671838306,0.05085286294516725,0.10022325518331876,-0.03546388132723814,0.009334339475362207,0.011772301977082858,0.022526965943099928
standing,standing15-2026-07-04_12-48-57,3,2.6151329613611494,2.6151329613611494,0.05111245357388668,0.09658748525458305,-0.018689555036896295,0.01305818047702894,-0.014886707708035626,0.03645657167798223
standing,standing15-2026-07-04_12-48-57,3,2.6251412508839933,2.6251412508839933,0.05628747981035851,0.08041878336889256,-0.002160875158419214,0.011765862807691548,-0.033388618021786075,0.040313192522932265
standing,standing15-2026-07-04_12-48-57,3,2.635149540406837,2.635149540406837,0.06555478472282769,0.07901098425099984,-0.0028906409674556884,0.0060007514334584604,-0.03576566478551712,0.0295573768308773
standing,standing15-2026-07-04_12-48-57,3,2.6451578299296807,2.6451578299296807,0.06601448759013887,0.09316338677308734,-0.0068168411409259356,-0.00035272230672572314,-0.019576980837730146,0.00818663451660847
standing,standing15-2026-07-04_12-48-57,3,2.6551661194525242,2.6551661194525242,0.05218265075432473,0.09712286287434121,-0.012389802575148452,-0.0027107147440391475,0.006900241439509136,-0.008513758825978962
standing,standing15-2026-07-04_12-48-57,3,2.665174408975368,2.665174408975368,0.06132194774759251,0.09168708768181737,-0.004382516966765717,-0.0011037737444115295,0.02350157911136812,-0.022426849808248644
standing,standing15-2026-07-04_12-48-57,3,2.6751826984982117,2.6751826984982117,0.05912488646709116,0.09963740507763962,0.0016434533671027896,0.005161975752881191,0.028595934885116525,-0.02178232954139399
standing,standing15-2026-07-04_12-48-57,3,2.6851909880210556,2.6851909880210556,0.05654922999716378,0.12141089456000628,0.0007563359754846873,0.01242459035641617,0.016084872550733167,-0.007037393704502332
standing,standing15-2026-07-04_12-48-57,3,2.695199277543899,2.695199277543899,0.04480582109825377,0.12497534928011385,0.016895527491209213,0.015183978039027797,-0.008283401162900232,0.011179792687888528
standing,standing15-2026-07-04_12-48-57,3,2.705207567066743,2.705207567066743,0.04434095579670729,0.1231081585693154,0.037268626049797304,0.014072872550423237,-0.031686993515911296,0.024945764657366018
standing,standing15-2026-07-04_12-48-57,3,2.715215856589587,2.715215856589587,0.046967812089834846,0.12489857801336553,0.04164855271863938,0.014436394935974785,-0.042729524685247995,0.030357475804434986
standing,standing15-2026-07-04_12-48-57,3,2.7252241461124305,2.7252241461124305,0.03468355771847519,0.11990248069984283,0.037055484169679014,0.017231911564541316,-0.026944824749701717,0.027545194188717034
standing,standing15-2026-07-04_12-48-57,3,2.7352324356352744,2.7352324356352744,0.051384053249382895,0.11898913993954255,0.01339819221770586,0.021266742043256435,-0.0013851324611408988,0.02017275736322612
standing,standing15-2026-07-04_12-48-57,3,2.745240725158118,2.745240725158118,0.06469024920932323,0.134987162416229,-0.0180083441862559,0.020950334956716887,0.020212372868116623,0.007689135081333703
standing,standing15-2026-07-04_12-48-57,3,2.755249014680962,2.755249014680962,0.05391003200123246,0.1457069249435115,-0.024939265172162592,0.023034849933138472,0.025971932350209722,-0.004249976146829217
standing,standing15-2026-07-04_12-48-57,3,2.7652573042038053,2.7652573042038053,0.03991426593368908,0.13257526509363848,-0.019634712796377837,0.026730169718732,0.01932616664982182,-0.01059701233666313
standing,standing15-2026-07-04_12-48-57,3,2.7752655937266493,2.7752655937266493,0.04106894109936511,0.10841823235757142,-0.01999100696456808,0.030951632550293425,0.008461003996345296,-0.009408433360869294
standing,standing15-2026-07-04_12-48-57,3,2.7852738832494928,2.7852738832494928,0.0520466057776868,0.08261057181170745,-0.019529451029388224,0.035438025113541015,-0.002905820171405046,0.0005094197287449052
standing,standing15-2026-07-04_12-48-57,3,2.7952821727723367,2.7952821727723367,0.0686925239181139,0.07483210953968338,-0.019353563273238485,0.03772552653736621,-0.011290140668760357,0.01745407533254568
standing,standing15-2026-07-04_12-48-57,3,2.80529046229518,2.80529046229518,0.09715016246256587,0.08094681939085303,-0.03007651426757169,0.03035610206655833,-0.021578707278788252,0.03148289851356369
standing,standing15-2026-07-04_12-48-57,3,2.815298751818024,2.815298751818024,0.10787522029018315,0.08423971878602966,-0.03492315917593552,0.018338150994394366,-0.029444022582615956,0.031953226737973205
standing,standing15-2026-07-04_12-48-57,3,2.8253070413408676,2.8253070413408676,0.10313291405015916,0.07232026421007913,-0.03133493751910002,0.008556577028406688,-0.024981954282423745,0.019959245065287772
standing,standing15-2026-07-04_12-48-57,3,2.8353153308637116,2.8353153308637116,0.10262330577974389,0.05595380282019235,-0.05069407684841299,0.005671958747182642,-0.011240251071562169,0.0019170749771468291
standing,standing15-2026-07-04_12-48-57,3,2.845323620386555,2.845323620386555,0.09649477731986023,0.05943135032524913,-0.07549339935835646,0.005129033809069528,0.00530521210157613,-0.015357978400661254
standing,standing15-2026-07-04_12-48-57,3,2.855331909909399,2.855331909909399,0.09028577444553026,0.07010878845656239,-0.08165016453126595,0.006150390303446693,0.016689286445114596,-0.02965156401170147
standing,standing15-2026-07-04_12-48-57,3,2.8653401994322425,2.8653401994322425,0.0927806286406052,0.07129475847784969,-0.06408114195329195,0.0076124681568985365,0.012359152644821663,-0.03803219150615841
standing,standing15-2026-07-04_12-48-57,3,2.8753484889550864,2.8753484889550864,0.07702614463867893,0.060279067912709816,-0.044904425397470416,0.008276406011203854,0.0010758249192487786,-0.03832118422478808
standing,standing15-2026-07-04_12-48-57,3,2.88535677847793,2.88535677847793,0.06276074917029845,0.057428667000712176,-0.037596336457188725,0.006965512414571737,-0.00449011126590421,-0.03159615898799273
standing,standing15-2026-07-04_12-48-57,3,2.895365068000774,2.895365068000774,0.07229514730475721,0.06891129713774251,-0.03470782813132192,0.003227181907055912,-0.00946261154899159,-0.019589941683459604
standing,standing15-2026-07-04_12-48-57,3,2.9053733575236174,2.9053733575236174,0.08349754211719314,0.07875347667743406,-0.013863725253470089,-0.0023648300218151175,-0.01387352833611541,-0.010104033641013916
standing,standing15-2026-07-04_12-48-57,3,2.9153816470464613,2.9153816470464613,0.08501952605332957,0.0790513485790717,0.004335530323693691,-0.008112712990810242,-0.015530752691938111,-0.006393594384036118
standing,standing15-2026-07-04_12-48-57,3,2.925389936569305,2.925389936569305,0.08021620340068505,0.07793985501238208,0.007004591929265893,-0.007959439379801325,-0.016511646582249687,-0.005504472143494608
standing,standing15-2026-07-04_12-48-57,3,2.9353982260921487,2.9353982260921487,0.06710905227774148,0.08636927128990163,0.007780282233410992,-0.0038270384658838945,-0.01502129697393523,-0.010405781314634627
standing,standing15-2026-07-04_12-48-57,3,2.9454065156149922,2.9454065156149922,0.04713956068770349,0.09611339335050638,0.01076235053258436,0.0032208788063688666,-0.011445513778915823,-0.017387713140167384
standing,standing15-2026-07-04_12-48-57,3,2.955414805137836,2.955414805137836,0.02685058824802937,0.10210362157490865,0.008212721704609948,0.01160487424980769,-0.006057431193793236,-0.020211674677676487
standing,standing15-2026-07-04_12-48-57,3,2.9654230946606797,2.9654230946606797,0.00818780017613241,0.10620191145986842,0.012365026502268122,0.017325413968711914,0.0021246169528623994,-0.016231787926569517
standing,standing15-2026-07-04_12-48-57,3,2.9754313841835236,2.9754313841835236,0.01984840269259852,0.11667824456218918,0.01858321219299444,0.01828620311851362,0.0022916724225698166,-0.00836654234995855
standing,standing15-2026-07-04_12-48-57,3,2.985439673706367,2.985439673706367,0.02448677076818756,0.12413715092345784,0.02033205701437727,0.01597856083485354,-0.0039024450582487843,-0.0008337980057871687
standing,standing15-2026-07-04_12-48-57,3,2.995447963229211,2.995447963229211,-0.002523629082079898,0.12269804250883104,0.017921999373250452,0.015105151838764375,-0.006846891972264943,0.004079747571149903
