activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing9-2026-07-04_08-18-13,13,7.409998362038353,7.409998362038353,0.3897639293137223,0.027273875910854624,-0.11958122444453367,0.0687117597743412,0.16119758829062697,-0.017056455957621213
standing,standing9-2026-07-04_08-18-13,13,7.42000337104302,7.42000337104302,0.3540476328128534,-0.020122518686525113,-0.1410980560533639,0.07534017769650107,0.1522428561247345,0.004732140732380877
standing,standing9-2026-07-04_08-18-13,13,7.430008380047687,7.430008380047687,0.2669707386968074,-0.031333800266039616,-0.18265087186905024,0.08570754824884894,0.12821752891070665,0.02912380743938043
standing,standing9-2026-07-04_08-18-13,13,7.440013389052354,7.440013389052354,0.2049837466708079,-0.018347130381929855,-0.23845906041708087,0.09885159786960855,0.09973178350799079,0.041855260078809124
standing,standing9-2026-07-04_08-18-13,13,7.450018398057021,7.450018398057021,0.10943506022267388,-0.020549826451237478,-0.24126247000694867,0.11554906959204637,0.07493024815063966,0.046812513264086884
standing,standing9-2026-07-04_08-18-13,13,7.460023407061689,7.460023407061689,0.03732966336097993,-0.013845381314426563,-0.2298168339044004,0.1326315815857009,0.057518150506569624,0.042696574687080185
standing,standing9-2026-07-04_08-18-13,13,7.470028416066356,7.470028416066356,-0.02555996340497431,-0.009899509870546368,-0.19707315458348884,0.1441799875842549,0.05059526955979216,0.02670183313266273
standing,standing9-2026-07-04_08-18-13,13,7.480033425071023,7.480033425071023,-0.06448620359110525,0.004593241347060517,-0.12894563229804057,0.15085966859066943,0.04400601669092918,0.0046496697430699965
standing,standing9-2026-07-04_08-18-13,13,7.49003843407569,7.49003843407569,-0.09483565121302218,0.02887156870984256,-0.08790977014074519,0.15430408579042065,0.03778565948754867,-0.025076056717808468
standing,standing9-2026-07-04_08-18-13,13,7.500043443080357,7.500043443080357,-0.08570059915525416,0.015232116370738263,-0.07464263941807736,0.1628231778724556,0.033292079424923834,-0.0492837443076945
standing,standing9-2026-07-04_08-18-13,13,7.510048452085025,7.510048452085025,-0.019722918566166668,-0.006338135579059831,-0.06896723794661334,0.1772983520978838,0.03807167197763641,-0.06353140173680606
standing,standing9-2026-07-04_08-18-13,13,7.520053461089692,7.520053461089692,0.08283855791441624,-0.012680270052872845,-0.03168690938958714,0.18840047489588974,0.05055074247903779,-0.06346721216338401
standing,standing9-2026-07-04_08-18-13,13,7.530058470094359,7.530058470094359,0.1710044707204612,0.000761870218875086,0.06579150620663296,0.19069187287385791,0.06250352165336452,-0.04824688626907766
standing,standing9-2026-07-04_08-18-13,13,7.540063479099026,7.540063479099026,0.22469423996043078,0.019493225649992334,0.1519302742701889,0.18650679813909427,0.06344248204088494,-0.02358719576195801
standing,standing9-2026-07-04_08-18-13,13,7.550068488103693,7.550068488103693,0.27338017191637337,0.030955452512852553,0.1825858525047298,0.18377075031119558,0.05722175067372057,0.011921984784023723
standing,standing9-2026-07-04_08-18-13,13,7.560073497108361,7.560073497108361,0.3227853185572041,0.07500062352333663,0.21907983591111135,0.18124974800324042,0.05470904069183415,0.05944377397123733
standing,standing9-2026-07-04_08-18-13,13,7.570078506113028,7.570078506113028,0.36312223868230825,0.12527108066215714,0.2919443147571443,0.16395127885151814,0.052557696216869926,0.11397689130953828
standing,standing9-2026-07-04_08-18-13,13,7.580083515117695,7.580083515117695,0.3227087350594453,0.14880172811090933,0.3704938690429682,0.1323127983297066,0.04591208929076649,0.1604861202479885
standing,standing9-2026-07-04_08-18-13,13,7.590088524122362,7.590088524122362,0.20378685607504526,0.14823487105454589,0.39837486232889907,0.1018856136197745,0.04010072183216714,0.18764989589344747
standing,standing9-2026-07-04_08-18-13,13,7.60009353312703,7.60009353312703,0.043688124525734034,0.11996126884873343,0.3719544428102332,0.076379004750216,0.0319536543498272,0.191359105585921
standing,standing9-2026-07-04_08-18-13,13,7.610098542131697,7.610098542131697,-0.13161937469875007,0.08639421848000726,0.3272949572545111,0.055094327165023306,0.0284043978899717,0.1763217596739012
standing,standing9-2026-07-04_08-18-13,13,7.6201035511363635,7.6201035511363635,-0.26604454372234365,0.0480325020568373,0.24366253124562132,0.03984465729085787,0.03309079914431611,0.1463835275464725
standing,standing9-2026-07-04_08-18-13,13,7.630108560141031,7.630108560141031,-0.3639628742512027,-0.013425061821271296,0.16609907518198208,0.03729728264568895,0.036012817359359066,0.10376676545483397
standing,standing9-2026-07-04_08-18-13,13,7.640113569145698,7.640113569145698,-0.4546600401366665,-0.08924702151898026,0.08218871814813535,0.04659417011399975,0.033104044864815885,0.061991728686365793
standing,standing9-2026-07-04_08-18-13,13,7.650118578150366,7.650118578150366,-0.467759208501131,-0.11728571812409812,-0.0016525512205512113,0.05903376654140046,0.029661607890447205,0.030862002576261812
standing,standing9-2026-07-04_08-18-13,13,7.660123587155033,7.660123587155033,-0.4535092799815947,-0.1440469103190126,-0.029667233463498165,0.06862032731605407,0.019513741100524534,0.0005408578384390253
standing,standing9-2026-07-04_08-18-13,13,7.6701285961597,7.6701285961597,-0.43600457722225067,-0.17339322972101823,-0.026982687686443782,0.07846831197363428,0.0013332549527613792,-0.020444093354069298
standing,standing9-2026-07-04_08-18-13,13,7.680133605164367,7.680133605164367,-0.38643639261523477,-0.16009661372943773,0.002852502591637388,0.089612474583294,-0.010120752916426484,-0.03825105579499362
standing,standing9-2026-07-04_08-18-13,13,7.690138614169034,7.690138614169034,-0.2913380670414948,-0.1979281894675753,0.018397232741259283,0.10094075229340164,-0.010189466523056875,-0.03753790045067839
standing,standing9-2026-07-04_08-18-13,13,7.700143623173702,7.700143623173702,-0.16925947392980198,-0.1615221746074557,0.049544483123192276,0.10365748497740186,0.003125694217263929,-0.02635347336701887
standing,standing9-2026-07-04_08-18-13,13,7.7101486321783685,7.7101486321783685,-0.08942713244335071,-0.12963068280969844,0.09508036264374706,0.09072981429574851,0.01878625909596522,-0.01558087340942057
standing,standing9-2026-07-04_08-18-13,13,7.720153641183036,7.720153641183036,-0.09243929354438035,-0.031275696718796514,0.15380785757181492,0.06832981635732752,0.013739563355893245,0.00244310776580531
standing,standing9-2026-07-04_08-18-13,13,7.730158650187703,7.730158650187703,-0.18465912045141247,-0.008944812897456073,0.13670865785427827,0.049026071398757434,0.004026936938267935,0.0016632521836164173
standing,standing9-2026-07-04_08-18-13,13,7.740163659192371,7.740163659192371,-0.18118205277120739,0.03986997611989905,0.08482924401539119,0.0366630020203424,0.005728431321550421,-0.004336643346824698
standing,standing9-2026-07-04_08-18-13,13,7.750168668197038,7.750168668197038,-0.2072963938487128,0.06261584800913353,0.02143173503971348,0.027740303035923692,0.0043022411245477316,-0.016167546636455386
standing,standing9-2026-07-04_08-18-13,13,7.7601736772017045,7.7601736772017045,-0.2204430593336924,0.12271646086538399,-0.03158685558668488,0.017744890360178567,0.001750122030624123,-0.0332345790657941
standing,standing9-2026-07-04_08-18-13,13,7.770178686206372,7.770178686206372,-0.21154246810103572,0.16994760415115734,-0.06985104743290452,0.00951152531856407,0.001967100870240718,-0.05029935354141095
standing,standing9-2026-07-04_08-18-13,13,7.780183695211039,7.780183695211039,-0.1903893569013651,0.17350137366941773,-0.11450812700831495,0.009255034935874044,-0.009700694936320744,-0.06514777253731364
standing,standing9-2026-07-04_08-18-13,13,7.790188704215707,7.790188704215707,-0.15241597417032549,0.14638882588916113,-0.1475875398703442,0.015348687914666512,-0.03224734357583813,-0.08296936395189745
standing,standing9-2026-07-04_08-18-13,13,7.800193713220374,7.800193713220374,-0.08918978579383348,0.11935040882260071,-0.19155842708109147,0.02927129667865754,-0.05545703727873008,-0.09177546657129446
standing,standing9-2026-07-04_08-18-13,13,7.810198722225041,7.810198722225041,0.03505841491590357,0.10523126132086125,-0.18973438696835762,0.04652133015589039,-0.0720013382937096,-0.09006841660588331
standing,standing9-2026-07-04_08-18-13,13,7.820203731229708,7.820203731229708,0.1695939067136583,0.08556687010743079,-0.1650825660464054,0.061367036856386344,-0.08262701656479607,-0.07873540047897111
standing,standing9-2026-07-04_08-18-13,13,7.830208740234375,7.830208740234375,0.25089455422949175,0.081832208238756,-0.1173584114020394,0.07567367850145688,-0.09784704415622138,-0.059243060019785056
standing,standing9-2026-07-04_08-18-13,13,7.840213749239043,7.840213749239043,0.3175610007797332,0.09459108546012218,-0.02120885152218118,0.08388851403665414,-0.11943002090113986,-0.03713952974016018
standing,standing9-2026-07-04_08-18-13,13,7.8502187582437095,7.8502187582437095,0.3522998243882833,0.1401307386184761,0.0893647815830188,0.0808647660925191,-0.13803052703903088,-0.010908146643541504
standing,standing9-2026-07-04_08-18-13,13,7.860223767248377,7.860223767248377,0.3688725784572138,0.19322083280706803,0.21862102526806132,0.0621614826869325,-0.15417300877911919,0.016226528232902823
standing,standing9-2026-07-04_08-18-13,13,7.870228776253044,7.870228776253044,0.3448407847255728,0.21122077034075012,0.3229300951535121,0.032729205185244525,-0.17512989991958722,0.037713704596845435
standing,standing9-2026-07-04_08-18-13,13,7.880233785257711,7.880233785257711,0.28839707676079823,0.21538679876275077,0.3776360227501532,-0.0013703717792450075,-0.19911851117817023,0.053260651310957655
standing,standing9-2026-07-04_08-18-13,13,7.890238794262379,7.890238794262379,0.20366165690854188,0.21505725826662914,0.42053245542369866,-0.03661233894307463,-0.22303536326826842,0.06175280215996318
standing,standing9-2026-07-04_08-18-13,13,7.9002438032670455,7.9002438032670455,0.11732137656616959,0.16839395586057554,0.418029414506566,-0.06233615241515644,-0.23987292787103948,0.05852596376391993
standing,standing9-2026-07-04_08-18-13,13,7.910248812271713,7.910248812271713,0.08718279631866648,0.08850935993601074,0.37026956127495847,-0.07480651451613855,-0.23769768755838738,0.050493531540370354
standing,standing9-2026-07-04_08-18-13,13,7.92025382127638,7.92025382127638,0.09649347987876973,-7.875586537507001e-05,0.33194947960377946,-0.07654249756811582,-0.21933022363877808,0.03875440561654106
standing,standing9-2026-07-04_08-18-13,13,7.930258830281048,7.930258830281048,0.07740122107551302,-0.10256039470312017,0.33751117956433635,-0.07426539835270667,-0.19137567456603533,0.017425583469309072
standing,standing9-2026-07-04_08-18-13,13,7.9402638392857146,7.9402638392857146,0.021522905381023423,-0.16648748318651146,0.3655982358532074,-0.06808035251094281,-0.1637973168268225,-0.000820945041108273
standing,standing9-2026-07-04_08-18-13,13,7.950268848290381,7.950268848290381,-0.009208949855612577,-0.1946556000063755,0.3802579216375383,-0.060324748865764,-0.1499223440504962,-0.004645581338471938
standing,standing9-2026-07-04_08-18-13,13,7.960273857295049,7.960273857295049,-0.02476421200962805,-0.198344576736012,0.39686423988545216,-0.06299674229602897,-0.14040703655216943,0.002392106862328815
standing,standing9-2026-07-04_08-18-13,13,7.970278866299716,7.970278866299716,-0.02037105300357929,-0.16928520858928547,0.4277154724106907,-0.07918034393889654,-0.12524402648908517,0.009054120030427026
standing,standing9-2026-07-04_08-18-13,13,7.980283875304384,7.980283875304384,-0.06616460013691186,-0.14083573107977884,0.4803948146755104,-0.10206171665772966,-0.11306665408149355,0.011347523962807714
standing,standing9-2026-07-04_08-18-13,13,7.9902888843090505,7.9902888843090505,-0.09766080128471585,-0.1365960279343647,0.4921035808983799,-0.12797734563416613,-0.09486670399749438,0.012106162660747368
standing,standing9-2026-07-04_08-18-13,13,8.000293893313717,8.000293893313717,-0.10622475396695474,-0.15161857382428925,0.4643162724286034,-0.1497427856081521,-0.06798634705282267,0.012735507664430198
