activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing8-2026-07-04_08-05-06,9,5.111333253394091,5.111333253394091,-0.0206710476309907,0.05559396500370946,0.005405750332112335,0.035942064163745575,-0.025586899940139227,-0.11274796038302082
standing,standing8-2026-07-04_08-05-06,9,5.121341336177935,5.121341336177935,0.020742049675083748,0.06540598829790895,0.021300452362519286,0.02893024302068731,-0.02152666838435294,-0.10648107367704714
standing,standing8-2026-07-04_08-05-06,9,5.131349418961781,5.131349418961781,0.05345634839901517,0.037323521251367446,0.005886113511434896,0.020421260763368195,-0.022266826005584467,-0.10042734458145267
standing,standing8-2026-07-04_08-05-06,9,5.141357501745627,5.141357501745627,0.0734754517038069,0.014519055418868491,0.008099544836944746,0.009337603026442669,-0.02399385131151504,-0.09090811927128202
standing,standing8-2026-07-04_08-05-06,9,5.151365584529472,5.151365584529472,0.10080763682216176,-0.01500683707822429,-0.010221711999008594,0.0005988934769655125,-0.024829786259371614,-0.08086145697321939
standing,standing8-2026-07-04_08-05-06,9,5.161373667313318,5.161373667313318,0.08423796852353115,-0.02273887462781878,-0.029667943268067012,-0.0033764650845900268,-0.026472671261928035,-0.07112803963596478
standing,standing8-2026-07-04_08-05-06,9,5.171381750097162,5.171381750097162,0.08550050458203037,-0.026924388739025945,-0.05094815312743395,-0.0019256519817760966,-0.027525115720235086,-0.06389115942745986
standing,standing8-2026-07-04_08-05-06,9,5.181389832881008,5.181389832881008,0.07207852514012962,-0.039612068927244365,-0.05657366635119588,0.001699519455541853,-0.02988539978878153,-0.060898817334271
standing,standing8-2026-07-04_08-05-06,9,5.1913979156648535,5.1913979156648535,0.0693304701012736,-0.04931259954469738,-0.06387491266441475,0.002436103809273618,-0.03211574560206941,-0.06218681346976382
standing,standing8-2026-07-04_08-05-06,9,5.201405998448699,5.201405998448699,0.07347083562021563,-0.0461325781633037,-0.07957510475262619,0.00334478504417668,-0.03449368418355015,-0.07039976439126613
standing,standing8-2026-07-04_08-05-06,9,5.211414081232544,5.211414081232544,0.07392131301799777,-0.04250862865591401,-0.09395724009271736,0.00775185329757459,-0.03512214311451598,-0.08297679874721989
standing,standing8-2026-07-04_08-05-06,9,5.221422164016389,5.221422164016389,0.08694422365121546,-0.04847258637340743,-0.09304393021993561,0.011697985327923899,-0.029138907959642798,-0.0944048690697092
standing,standing8-2026-07-04_08-05-06,9,5.231430246800235,5.231430246800235,0.12390250780794985,-0.06248125442489036,-0.08025645082955653,0.01361083984375,-0.009076173692414381,-0.10334314151385945
standing,standing8-2026-07-04_08-05-06,9,5.2414383295840805,5.2414383295840805,0.1722677085478599,-0.06693428408865039,-0.08728136377861398,0.01334609571950594,0.014858155090005376,-0.10756377347026189
standing,standing8-2026-07-04_08-05-06,9,5.251446412367926,5.251446412367926,0.21940921751512338,-0.07284566732776598,-0.09468573752671064,0.01300048828125,0.03396747273853155,-0.10260796349254278
standing,standing8-2026-07-04_08-05-06,9,5.261454495151771,5.261454495151771,0.24434939587686058,-0.07275120630238915,-0.10150780713346641,0.013604414495421924,0.03962466710290615,-0.08894509626169461
standing,standing8-2026-07-04_08-05-06,9,5.271462577935616,5.271462577935616,0.2405111322465851,-0.06851557136093461,-0.0974276184532348,0.015181434221342768,0.0303810877986845,-0.0691110771268437
standing,standing8-2026-07-04_08-05-06,9,5.281470660719462,5.281470660719462,0.20974098062485125,-0.07489755256168525,-0.09331941691601735,0.017069751727728726,0.012594361331624195,-0.04802509873962606
standing,standing8-2026-07-04_08-05-06,9,5.2914787435033075,5.2914787435033075,0.14535861284355173,-0.10051289257776068,-0.08375606810856671,0.01680850528950502,-0.0029933517042727564,-0.02758905812562231
standing,standing8-2026-07-04_08-05-06,9,5.301486826287153,5.301486826287153,0.06451642044256489,-0.10754457656367808,-0.06435395101696854,0.013042912218284354,-0.007665215101504294,-0.01010241868174653
standing,standing8-2026-07-04_08-05-06,9,5.311494909070998,5.311494909070998,-0.017561142155291996,-0.07288634670286084,-0.06804584382082052,0.006819938584172329,-0.0038804221023536873,0.004042809039820563
standing,standing8-2026-07-04_08-05-06,9,5.321502991854843,5.321502991854843,-0.08998136685846714,-0.02524170628492048,-0.03366399088538327,0.0011315106147504472,0.0026220696580460633,0.011884236455562053
standing,standing8-2026-07-04_08-05-06,9,5.331511074638689,5.331511074638689,-0.18697393075431679,0.00928472368934242,0.058060569329608645,-0.0021678282639884788,0.01212388413562291,0.006988289273715079
standing,standing8-2026-07-04_08-05-06,9,5.3415191574225345,5.3415191574225345,-0.25994823167967557,0.012856480191001643,0.1648843745916149,-0.008293559532239415,0.027324886888999207,-0.011903473342117582
standing,standing8-2026-07-04_08-05-06,9,5.35152724020638,5.35152724020638,-0.23746455686939466,0.02581104844576568,0.2709738939601665,-0.02476073503920171,0.045273164024418396,-0.04396939664887821
standing,standing8-2026-07-04_08-05-06,9,5.361535322990225,5.361535322990225,-0.22437482604109998,0.08646965739394064,0.29277771390571605,-0.05111842245319616,0.05963854513981669,-0.08315429471142914
standing,standing8-2026-07-04_08-05-06,9,5.37154340577407,5.37154340577407,-0.26525637207673325,-0.024493177241021194,0.3725387842517844,-0.07990566309557806,0.10166778489372336,-0.11376291215803835
standing,standing8-2026-07-04_08-05-06,9,5.381551488557916,5.381551488557916,-0.19562681226277784,-0.05931551277464295,0.439508637922448,-0.13090878636087971,0.16862079011479172,-0.13317768898377605
standing,standing8-2026-07-04_08-05-06,9,5.3915595713417614,5.3915595713417614,-0.2312646685493297,0.005886045803096734,0.3509202539612241,-0.18906459371040266,0.22722767794129875,-0.14482719306675448
standing,standing8-2026-07-04_08-05-06,9,5.401567654125606,5.401567654125606,-0.24461282426051417,0.0949559622957412,0.19619099262460613,-0.23583676131167244,0.2861748143086233,-0.14935441569469052
standing,standing8-2026-07-04_08-05-06,9,5.411575736909452,5.411575736909452,-0.19560071343679614,0.17664374116833956,0.04975767393925032,-0.26365133010669295,0.3231735937846163,-0.15254157610614189
standing,standing8-2026-07-04_08-05-06,9,5.421583819693297,5.421583819693297,-0.1868329520814093,0.22078720262480162,-0.07872105088012987,-0.27812544258648053,0.31529544492710204,-0.15808329660240514
standing,standing8-2026-07-04_08-05-06,9,5.431591902477143,5.431591902477143,-0.2978651750227968,0.214774023192091,-0.12149138171896498,-0.2811615404269037,0.29161662401766336,-0.17859139204445745
standing,standing8-2026-07-04_08-05-06,9,5.441599985260988,5.441599985260988,-0.40522043615727027,0.20926674551747024,-0.16304111872709756,-0.28329143486834857,0.26943393391064313,-0.20059497179240507
standing,standing8-2026-07-04_08-05-06,9,5.451608068044833,5.451608068044833,-0.3730746856211541,0.23820321549603757,-0.20999990263426002,-0.2680693391097706,0.2871099268747042,-0.2508784552061273
standing,standing8-2026-07-04_08-05-06,9,5.461616150828679,5.461616150828679,-0.26180342929178874,0.28627177554975725,-0.2056464193481587,-0.23293105529430522,0.30500210734160704,-0.3098405576047253
standing,standing8-2026-07-04_08-05-06,9,5.471624233612524,5.471624233612524,-0.14233293282857767,0.21637047422214298,-0.10642344289661869,-0.18813871684115702,0.3129135409002385,-0.3645707447089225
standing,standing8-2026-07-04_08-05-06,9,5.48163231639637,5.48163231639637,-0.004097611336352183,0.1166350197212576,0.03420692238739843,-0.14842302414079062,0.31480086893978065,-0.4032043971777752
standing,standing8-2026-07-04_08-05-06,9,5.491640399180215,5.491640399180215,0.1153022266238697,0.08753625557748326,0.14164080213007046,-0.11601228284542218,0.31697870956129653,-0.4217347574978155
standing,standing8-2026-07-04_08-05-06,9,5.50164848196406,5.50164848196406,0.24271060958924962,0.09277694806348984,0.2154020513896236,-0.08739419369193224,0.3204351902715726,-0.4198494043831195
standing,standing8-2026-07-04_08-05-06,9,5.511656564747906,5.511656564747906,0.3682685273601364,0.09835623878948799,0.28613175964726445,-0.05946162204861681,0.3201102156519674,-0.4117795764740341
standing,standing8-2026-07-04_08-05-06,9,5.521664647531751,5.521664647531751,0.48666507566393924,0.10097249415584598,0.35682131368233716,-0.035217322792341216,0.3036554941916426,-0.3805542065468236
standing,standing8-2026-07-04_08-05-06,9,5.531672730315597,5.531672730315597,0.590328350667635,0.08925773214588062,0.44436465146129794,-0.018731098557930502,0.2692602260247799,-0.33424350513031875
standing,standing8-2026-07-04_08-05-06,9,5.5416808130994415,5.5416808130994415,0.6472040612510631,0.06699403837232658,0.5012492483476546,-0.014114127549009791,0.21508873556631708,-0.27439602320534096
standing,standing8-2026-07-04_08-05-06,9,5.551688895883287,5.551688895883287,0.6576244633001314,0.04983403279469092,0.5055466338450755,-0.019612505956935408,0.14613111034879134,-0.2033212303240341
standing,standing8-2026-07-04_08-05-06,9,5.561696978667133,5.561696978667133,0.6259462408892834,0.054362198805337145,0.4537795101921369,-0.032039101009836625,0.06928150433062172,-0.1254398429076133
standing,standing8-2026-07-04_08-05-06,9,5.571705061450978,5.571705061450978,0.5347946266620435,0.07075816683621365,0.3703891921757946,-0.04711838877390986,-0.0071297187264644235,-0.05002013703136776
standing,standing8-2026-07-04_08-05-06,9,5.581713144234824,5.581713144234824,0.39959898464993115,0.08082202809352748,0.26298314134061546,-0.061095353083541346,-0.07183731684215237,0.01661563386093606
standing,standing8-2026-07-04_08-05-06,9,5.5917212270186685,5.5917212270186685,0.2213873368731496,0.05311468618196212,0.15792365395110736,-0.07339659459340875,-0.11728265711134161,0.06982587962294536
standing,standing8-2026-07-04_08-05-06,9,5.601729309802514,5.601729309802514,0.06491424015852565,0.013808343316817422,0.04428781597409735,-0.0850310999107542,-0.14384224949706254,0.10322870372775839
standing,standing8-2026-07-04_08-05-06,9,5.61173739258636,5.61173739258636,-0.06556313545304095,0.012343286939258189,-0.07831145350845853,-0.09261708032742655,-0.16027932151543628,0.1136474609375
standing,standing8-2026-07-04_08-05-06,9,5.621745475370205,5.621745475370205,-0.1572995901901767,0.009737921757250759,-0.19555864970750342,-0.08984202893127191,-0.1709154173577906,0.10395599400060329
standing,standing8-2026-07-04_08-05-06,9,5.631753558154051,5.631753558154051,-0.18123013701729915,-0.0040710086956087434,-0.270084813284949,-0.07635588648824107,-0.17948207447909112,0.08278139199611306
standing,standing8-2026-07-04_08-05-06,9,5.6417616409378955,5.6417616409378955,-0.17742891880881237,-0.019914472595028695,-0.298019001021407,-0.05345553376822154,-0.18986892880207576,0.05809720574801946
standing,standing8-2026-07-04_08-05-06,9,5.651769723721741,5.651769723721741,-0.18754578768590863,-0.05124365694553858,-0.29236935791172547,-0.024543269049197437,-0.19456874585874992,0.03915074756640736
standing,standing8-2026-07-04_08-05-06,9,5.661777806505587,5.661777806505587,-0.16359688697185104,-0.08269871241461461,-0.24737750242875772,0.003968912674971143,-0.1884552235485236,0.0286112906469651
standing,standing8-2026-07-04_08-05-06,9,5.671785889289432,5.671785889289432,-0.1337466979437158,-0.09364458933329706,-0.1624042142266205,0.02445079040242775,-0.17900903244238925,0.024486320189749448
standing,standing8-2026-07-04_08-05-06,9,5.681793972073277,5.681793972073277,-0.15283489078681126,-0.11059650826838963,-0.07983219543269301,0.03123356183558553,-0.1700594545947355,0.023379752476632893
standing,standing8-2026-07-04_08-05-06,9,5.691802054857122,5.691802054857122,-0.15429733439385607,-0.12202447959018697,-0.002582770894858387,0.022645044928378006,-0.16368310965655275,0.0212855797727926
standing,standing8-2026-07-04_08-05-06,9,5.701810137640968,5.701810137640968,-0.16712516225301186,-0.10591609470444377,0.027688076097256493,0.005595480246504442,-0.16461226506262508,0.010128237910817116
standing,standing8-2026-07-04_08-05-06,9,5.711818220424814,5.711818220424814,-0.15751290938954735,-0.07669785895701683,0.008705140793837687,-0.014200710736871631,-0.17027281656544466,-0.007795073205032699
standing,standing8-2026-07-04_08-05-06,9,5.721826303208659,5.721826303208659,-0.12080860367847354,-0.08088354559870449,-0.010189281836638257,-0.033806598835539034,-0.17549078355459072,-0.030492463903734782
standing,standing8-2026-07-04_08-05-06,9,5.731834385992504,5.731834385992504,-0.07148129270062294,-0.09578403131407653,-0.04865444132488489,-0.051632064596441415,-0.176588199607518,-0.05435979593524683
standing,standing8-2026-07-04_08-05-06,9,5.741842468776349,5.741842468776349,-0.038148091462535685,-0.11247415698375698,-0.08576487536362346,-0.06577982529117049,-0.16672872389236532,-0.07247563118641345
standing,standing8-2026-07-04_08-05-06,9,5.751850551560195,5.751850551560195,0.0100015629126523,-0.0865523657535049,-0.17013207523973042,-0.07061502828378607,-0.14226495511941967,-0.080462077235482
standing,standing8-2026-07-04_08-05-06,9,5.7618586343440406,5.7618586343440406,0.0458431011970836,-0.05660213899471805,-0.23337235107999227,-0.06560870096825669,-0.10477318949643218,-0.0749085674044661
standing,standing8-2026-07-04_08-05-06,9,5.771866717127886,5.771866717127886,0.08323370786807201,-0.02950585159914837,-0.2648821747228083,-0.05031282692732826,-0.0741312428288211,-0.05891437195609011
standing,standing8-2026-07-04_08-05-06,9,5.781874799911731,5.781874799911731,0.062033257399016745,0.010510689500527472,-0.2550096047321093,-0.030697741906166812,-0.06353748881274335,-0.03727395346158437
standing,standing8-2026-07-04_08-05-06,9,5.791882882695576,5.791882882695576,0.021954042991674617,0.02339106986375297,-0.21602885607574138,-0.010542146241893657,-0.06328970260983889,-0.01303881824264524
standing,standing8-2026-07-04_08-05-06,9,5.801890965479422,5.801890965479422,-0.02382688163414487,0.03520786312328415,-0.17177402026642538,0.0032518510772421884,-0.07320447077627752,0.007822861459667166
standing,standing8-2026-07-04_08-05-06,9,5.8118990482632675,5.8118990482632675,-0.09340641229384128,0.0595107165404571,-0.16001881256546863,0.0067962546398877555,-0.09034719217042166,0.019761887135887207
standing,standing8-2026-07-04_08-05-06,9,5.821907131047113,5.821907131047113,-0.18349846882313223,0.06676040552372724,-0.17438670784686086,0.0014476466598707534,-0.1032931216277945,0.023022573649606352
standing,standing8-2026-07-04_08-05-06,9,5.831915213830958,5.831915213830958,-0.23398406852427645,0.08885169040028866,-0.22058532525867253,-0.007838396524142114,-0.11066072701224136,0.016046296581872656
standing,standing8-2026-07-04_08-05-06,9,5.841923296614803,5.841923296614803,-0.2309695992387083,0.09490343532127234,-0.26060040722994676,-0.012946490177116549,-0.12285530233117785,-0.004127672902831201
standing,standing8-2026-07-04_08-05-06,9,5.851931379398649,5.851931379398649,-0.20817406634130528,0.10871913332697897,-0.2719241654013797,-0.006644230499553417,-0.13765499078747778,-0.03593795489582464
standing,standing8-2026-07-04_08-05-06,9,5.8619394621824945,5.8619394621824945,-0.16439580220900382,0.11969951478330956,-0.2674338006591028,0.002346759531670306,-0.14850044790583955,-0.06955185889364333
standing,standing8-2026-07-04_08-05-06,9,5.871947544966339,5.871947544966339,-0.05879666145430205,0.12136464769484193,-0.226583011824126,0.01575159711469911,-0.1451377543221388,-0.10433497826397237
standing,standing8-2026-07-04_08-05-06,9,5.881955627750185,5.881955627750185,0.04893527429648081,0.10243727540410849,-0.17640341753246552,0.02123902897927549,-0.12737241811525513,-0.1261947057808419
standing,standing8-2026-07-04_08-05-06,9,5.89196371053403,5.89196371053403,0.1210596113869022,0.04554214739086842,-0.12652143620931175,0.013004927693459598,-0.09857240252268054,-0.12918128952012492
standing,standing8-2026-07-04_08-05-06,9,5.901971793317876,5.901971793317876,0.18307407554147043,-0.008920317079195115,-0.11840715377758078,-0.006648274331619023,-0.06467177522471486,-0.11666308216915879
standing,standing8-2026-07-04_08-05-06,9,5.9119798761017215,5.9119798761017215,0.20490772638248603,-0.04723659959583936,-0.15063141838799116,-0.027921287138432217,-0.03630037903532804,-0.0919879231783096
standing,standing8-2026-07-04_08-05-06,9,5.921987958885566,5.921987958885566,0.1889713888691132,-0.09469401438727232,-0.19796717038875444,-0.03952609583167014,-0.02710216662129927,-0.06311773802368227
standing,standing8-2026-07-04_08-05-06,9,5.931996041669412,5.931996041669412,0.1381122122811008,-0.13591195320700264,-0.24319581691215247,-0.043302730844442056,-0.03371914588326006,-0.03570566222264612
standing,standing8-2026-07-04_08-05-06,9,5.942004124453257,5.942004124453257,0.05909939863738258,-0.16994238534588718,-0.2861837117275431,-0.0368516830357771,-0.04526939374077923,-0.013970453950353241
standing,standing8-2026-07-04_08-05-06,9,5.952012207237103,5.952012207237103,-0.050293736166415526,-0.2083758309490892,-0.30193926497843454,-0.015645427436303497,-0.0552477452705596,-0.000940179197824598
standing,standing8-2026-07-04_08-05-06,9,5.9620202900209485,5.9620202900209485,-0.16305917243186588,-0.24458873549692178,-0.2789440082459497,0.009427528034784478,-0.05486412567744196,0.0023262038765905616
standing,standing8-2026-07-04_08-05-06,9,5.972028372804793,5.972028372804793,-0.2457093667905612,-0.2598413622154514,-0.24043888461668209,0.029226181237996793,-0.04807518143590955,-0.008076689920444417
standing,standing8-2026-07-04_08-05-06,9,5.982036455588639,5.982036455588639,-0.302652686092283,-0.26921589557206893,-0.19897829159128805,0.038307692395138995,-0.038654393798550686,-0.03126402714148872
standing,standing8-2026-07-04_08-05-06,9,5.992044538372484,5.992044538372484,-0.3398821715522006,-0.2685445684994337,-0.17830491602024667,0.03900443555178566,-0.027721438520758465,-0.0635309784537012
standing,standing8-2026-07-04_08-05-06,9,6.00205262115633,6.00205262115633,-0.3222814776138164,-0.2666749793129379,-0.19799974876012041,0.031863450552735706,-0.00914081351908831,-0.09908616476039207
