activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,3,2.3705735081914647,2.3705735081914647,-0.10012099936919826,-0.0004504725186581741,-0.11346655546147077,0.09074770299507356,0.05550074903757361,-0.03498507793269365
standing,standing16-2026-07-04_12-49-17,3,2.380580324694885,2.380580324694885,-0.07036884874734309,0.04348607432105822,-0.0906302418678908,0.0890212617080949,0.05226299740599925,0.007630017676226126
standing,standing16-2026-07-04_12-49-17,3,2.3905871411983055,2.3905871411983055,-0.011680808743336664,0.06603274421256866,-0.04089552858067528,0.08044585028806701,0.024460249151373008,0.06709547521963266
standing,standing16-2026-07-04_12-49-17,3,2.4005939577017257,2.4005939577017257,0.011344300735403285,0.06160681892551725,-0.00527415001709439,0.07337898790415635,-0.003984373866465654,0.11302905345581254
standing,standing16-2026-07-04_12-49-17,3,2.4106007742051463,2.4106007742051463,0.046406942593061475,0.03323170333340847,-0.01367485758628095,0.07002365830552666,-0.018785544708462706,0.14992823444961575
standing,standing16-2026-07-04_12-49-17,3,2.4206075907085665,2.4206075907085665,0.1073298747511096,0.03006320402533722,-0.007002552911792784,0.0653793173253819,-0.02899912563707997,0.1642816665435553
standing,standing16-2026-07-04_12-49-17,3,2.430614407211987,2.430614407211987,0.1288916427185707,0.01490135152732984,-0.005594777648163245,0.052107067458194684,-0.021877517667914254,0.15417572392306178
standing,standing16-2026-07-04_12-49-17,3,2.4406212237154077,2.4406212237154077,0.1570073446685092,0.02407687889162911,-0.03379575376276548,0.0308479165658741,0.004672339513615387,0.12980612122388507
standing,standing16-2026-07-04_12-49-17,3,2.450628040218828,2.450628040218828,0.18242144749932832,0.06317259156634175,-0.007961325502583797,0.007436590360853347,0.008299810140461916,0.09551049158980766
standing,standing16-2026-07-04_12-49-17,3,2.4606348567222485,2.4606348567222485,0.13566429736191163,0.08962961293103694,0.04079150984614009,-0.0021379289833015403,0.009536191498765148,0.06282662236492613
standing,standing16-2026-07-04_12-49-17,3,2.4706416732256686,2.4706416732256686,0.16107830504545823,0.07231298981703056,0.035410426535674326,0.004745991390433303,0.030659643550277317,0.030383773815650602
standing,standing16-2026-07-04_12-49-17,3,2.4806484897290892,2.4806484897290892,0.17875719324890413,0.0934346087092651,0.007995415082874819,0.019584754071771734,0.04334598751532975,0.009125022404424157
standing,standing16-2026-07-04_12-49-17,3,2.4906553062325094,2.4906553062325094,0.17842817351259158,0.13260431959709315,0.01946557361978592,0.033023030605745025,0.04268214353746903,0.0023024165626716023
standing,standing16-2026-07-04_12-49-17,3,2.50066212273593,2.50066212273593,0.22048879471569338,0.12669078477448645,0.03637897693966524,0.039513343237850246,0.029193369370431068,0.009436868569438654
standing,standing16-2026-07-04_12-49-17,3,2.51066893923935,2.51066893923935,0.24109314038012158,0.12418142449181367,0.03727339105108683,0.042344076921931685,0.010174833055294485,0.017418656794926476
standing,standing16-2026-07-04_12-49-17,3,2.520675755742771,2.520675755742771,0.24250607700245538,0.10623098418756254,0.029592736697883818,0.04305438579600485,-0.00782685895813238,0.026151486102396274
standing,standing16-2026-07-04_12-49-17,3,2.530682572246191,2.530682572246191,0.24497319488482755,0.08250740394909477,0.04717843018297533,0.04930160811586902,-0.02159379430733726,0.027555574441484966
standing,standing16-2026-07-04_12-49-17,3,2.5406893887496116,2.5406893887496116,0.1984653182653266,0.05147161117102815,0.058511919918082966,0.05595044015045337,-0.03964079288237967,0.021991464507346303
standing,standing16-2026-07-04_12-49-17,3,2.5506962052530318,2.5506962052530318,0.13727720814174582,0.04111115676686747,0.06326087845429985,0.0642049723553937,-0.038710535114617944,0.014962670656728311
standing,standing16-2026-07-04_12-49-17,3,2.5607030217564524,2.5607030217564524,0.13778595928545978,0.04330388034397562,0.05236967965250661,0.07324117250408342,-0.02134058177877361,0.008169431589421077
standing,standing16-2026-07-04_12-49-17,3,2.5707098382598725,2.5707098382598725,0.14474325775771607,0.059479000118638055,0.03172057805668962,0.07686102040972233,-0.009739280888630877,0.0008879232758894928
standing,standing16-2026-07-04_12-49-17,3,2.580716654763293,2.580716654763293,0.13034516584758774,0.05873399988443627,0.013753891579783498,0.07859065358959942,-0.0030804313425216922,-0.010030255092890676
standing,standing16-2026-07-04_12-49-17,3,2.5907234712667133,2.5907234712667133,0.12872996985382945,0.035203801684883324,0.003220110598300856,0.08017418691793612,-0.004624469592383886,-0.022844879883641582
standing,standing16-2026-07-04_12-49-17,3,2.600730287770134,2.600730287770134,0.10709199957400678,0.015417334710370921,0.009360315442940316,0.0776758332166091,-0.016622989127761965,-0.030561069949184
standing,standing16-2026-07-04_12-49-17,3,2.610737104273554,2.610737104273554,0.10759801688428364,0.0030685491976639935,0.020394703469138926,0.07358792171511704,-0.022211043934485763,-0.03985047194267984
standing,standing16-2026-07-04_12-49-17,3,2.6207439207769747,2.6207439207769747,0.09160136932532593,0.007826334025247544,0.014248533028067488,0.06735139469025722,-0.018181946716276296,-0.05047534760739617
standing,standing16-2026-07-04_12-49-17,3,2.630750737280395,2.630750737280395,0.0634181966405371,0.023144939176123615,-0.0061374260269466555,0.06411242717560943,-0.008362104116065845,-0.05481517421167596
standing,standing16-2026-07-04_12-49-17,3,2.6407575537838155,2.6407575537838155,0.0350507299793813,0.026748410558382847,-0.02717278975038103,0.06326570182607302,0.004130524623285796,-0.05391400460949263
standing,standing16-2026-07-04_12-49-17,3,2.6507643702872357,2.6507643702872357,0.02160815769373185,0.030720088960704557,-0.027307028979911666,0.061532520146233005,0.01519011051436256,-0.044169991524626764
standing,standing16-2026-07-04_12-49-17,3,2.6607711867906563,2.6607711867906563,0.03094954108794205,0.056165545895827305,-0.012277784147594992,0.057664433357182965,0.011840500924642334,-0.030136996082189053
standing,standing16-2026-07-04_12-49-17,3,2.6707780032940764,2.6707780032940764,0.0015257867839758577,0.08406412508431801,-0.01565426082116861,0.05673942558231535,-0.0013317998408061327,-0.01855496273462257
standing,standing16-2026-07-04_12-49-17,3,2.680784819797497,2.680784819797497,-0.040436407596396905,0.09037205700137033,-0.02261543512486101,0.05110928773388351,-0.006232212224237145,-0.003722261608828552
standing,standing16-2026-07-04_12-49-17,3,2.6907916363009177,2.6907916363009177,-0.03339631713448465,0.07513500410896448,-0.02232404369683699,0.04020132146934082,0.010085859076236037,0.0076804239173308125
standing,standing16-2026-07-04_12-49-17,3,2.700798452804338,2.700798452804338,-0.012373176048149193,0.08909919141017941,-0.035566018584468284,0.02922004753507381,0.032495176001742565,0.014663704353140263
standing,standing16-2026-07-04_12-49-17,3,2.7108052693077584,2.7108052693077584,0.0002736280188961066,0.09697000880793802,-0.033825176904925626,0.021598100638745458,0.0436817699092461,0.022306828682982387
standing,standing16-2026-07-04_12-49-17,3,2.7208120858111786,2.7208120858111786,0.015041868654091396,0.08426668211789005,-0.029892006534236508,0.0234305216113382,0.0411865433043135,0.029437327588741402
standing,standing16-2026-07-04_12-49-17,3,2.7308189023145992,2.7308189023145992,0.03999898645199309,0.06484354465890549,-0.03177270337784708,0.03215152294253804,0.031926919640549854,0.03462341516807922
standing,standing16-2026-07-04_12-49-17,3,2.7408257188180194,2.7408257188180194,0.08141014312321351,0.07491838952092314,-0.02944811538735956,0.03921977584153459,0.014692824261079008,0.04109549741087106
standing,standing16-2026-07-04_12-49-17,3,2.75083253532144,2.75083253532144,0.09813351924617575,0.09732031305682891,-0.02354916689125358,0.04597584330122781,-0.00583480634687568,0.04022394427006995
standing,standing16-2026-07-04_12-49-17,3,2.76083935182486,2.76083935182486,0.11291630672322422,0.09998723291054341,-0.021453409528512886,0.05312597827398554,-0.012567380108390192,0.03687473441542126
standing,standing16-2026-07-04_12-49-17,3,2.770846168328281,2.770846168328281,0.1401627461944371,0.10157254892850234,-0.021114101602866572,0.05801044483101984,-0.013058377148397712,0.02776246704129194
standing,standing16-2026-07-04_12-49-17,3,2.780852984831701,2.780852984831701,0.12633966514726058,0.11926056768856975,-0.023101013903839417,0.06352909006786515,-0.016661581336320706,0.01097708018489669
standing,standing16-2026-07-04_12-49-17,3,2.7908598013351216,2.7908598013351216,0.11517119372621917,0.11772706933554379,-0.02560256315206871,0.06924411879612043,-0.018555117716858676,-0.007091884511000701
standing,standing16-2026-07-04_12-49-17,3,2.8008666178385417,2.8008666178385417,0.12267642130766512,0.09393642325960593,-0.034726612125262034,0.07435992415457586,-0.015141002053653553,-0.026565827788274484
standing,standing16-2026-07-04_12-49-17,3,2.8108734343419624,2.8108734343419624,0.11398938417052695,0.082567494799566,-0.0697771501125843,0.07557044105492992,-0.006901326022049483,-0.041153355909746156
standing,standing16-2026-07-04_12-49-17,3,2.8208802508453825,2.8208802508453825,0.09335507086892962,0.08486917827127985,-0.09689405841016308,0.07543377709689354,0.0020299075243081642,-0.04107770812770671
standing,standing16-2026-07-04_12-49-17,3,2.830887067348803,2.830887067348803,0.1033203220157474,0.09015293387172466,-0.08732228122900429,0.07472403189199396,0.006405211236585804,-0.023386974321786148
standing,standing16-2026-07-04_12-49-17,3,2.8408938838522233,2.8408938838522233,0.10655549991849322,0.07134858106045498,-0.07917535293967415,0.07274111701392771,-0.00363487592177657,-0.00360620594242217
standing,standing16-2026-07-04_12-49-17,3,2.850900700355644,2.850900700355644,0.06884785249653594,0.04153291958157389,-0.08250907895217882,0.06674414315404928,-0.02125976298269235,0.013394141423061716
standing,standing16-2026-07-04_12-49-17,3,2.860907516859064,2.860907516859064,0.0434563549546967,0.022468635224625784,-0.0664196177305169,0.05927325035343554,-0.04328828407962271,0.023416199007087454
standing,standing16-2026-07-04_12-49-17,3,2.8709143333624847,2.8709143333624847,0.021696318715340043,0.013893255627438298,-0.0561965337746182,0.05363089041301823,-0.052889875465139444,0.020172006903721364
standing,standing16-2026-07-04_12-49-17,3,2.880921149865905,2.880921149865905,0.0001214134570572574,0.019173822021056917,-0.06585988905544823,0.05024546301619795,-0.043155171620399904,0.00884699784860112
standing,standing16-2026-07-04_12-49-17,3,2.8909279663693255,2.8909279663693255,-0.003913171433063385,0.019468144158458198,-0.08479397988896283,0.04878393346802797,-0.014621310526014362,-0.003473072309217425
standing,standing16-2026-07-04_12-49-17,3,2.9009347828727456,2.9009347828727456,0.010281134951393996,0.018562551893648596,-0.0963642029167725,0.04221427840939543,0.015513535144784568,-0.014365897478941046
standing,standing16-2026-07-04_12-49-17,3,2.9109415993761663,2.9109415993761663,0.013204232601625475,0.03540022941724223,-0.09781017219155122,0.02959974877222579,0.030412037608052406,-0.017146655695361036
standing,standing16-2026-07-04_12-49-17,3,2.9209484158795864,2.9209484158795864,0.032013496490614426,0.039462988160496114,-0.09275698492729344,0.013233454350735366,0.030878425834118296,-0.002185595393965808
standing,standing16-2026-07-04_12-49-17,3,2.930955232383007,2.930955232383007,0.06258721016134863,0.04557758482080877,-0.07761445965626054,-0.0044944413506960495,0.011166903288300598,0.01840592770591991
standing,standing16-2026-07-04_12-49-17,3,2.9409620488864276,2.9409620488864276,0.03802409309995364,0.07401079952686819,-0.06244282167145061,-0.015395427054226021,-0.015535827414073635,0.033107615996714454
standing,standing16-2026-07-04_12-49-17,3,2.950968865389848,2.950968865389848,0.015716344083238132,0.09040011380976329,-0.06381450933715872,-0.01578511895177046,-0.027088020181233668,0.03905424377909358
standing,standing16-2026-07-04_12-49-17,3,2.9609756818932684,2.9609756818932684,0.029097155057927655,0.07806682726931852,-0.07257210821055941,-0.007858243719697774,-0.02572419324786781,0.03625850974552641
standing,standing16-2026-07-04_12-49-17,3,2.9709824983966886,2.9709824983966886,0.030483798743213126,0.08018425483072715,-0.07657360234098198,-5.5675880264245e-05,-0.02150888347595914,0.025096732228353926
standing,standing16-2026-07-04_12-49-17,3,2.980989314900109,2.980989314900109,0.032423818015395074,0.09422999394549784,-0.07695612276157755,0.002496827608750207,-0.0061660118243206975,0.01443733583560281
standing,standing16-2026-07-04_12-49-17,3,2.9909961314035294,2.9909961314035294,0.07647953448468305,0.1034096643309724,-0.07215126829738895,-0.0009606592717557104,0.010871685744909269,0.00903249542073214
standing,standing16-2026-07-04_12-49-17,3,3.00100294790695,3.00100294790695,0.0942940044353627,0.12352895495559144,-0.05554450588395245,-0.008167008592470017,0.007870505549810194,0.007530992675393228
