activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,9,5.158141179350234,5.158141179350234,0.035209443473131735,0.0849111928991299,-0.1151826625928713,-0.01608815343339661,-0.005997706081262081,0.020358006362961076
standing,standing21-2026-07-04_12-51-05,9,5.1681497551043005,5.1681497551043005,0.0013960197209120125,0.059389270469659715,-0.09491916670495514,-0.014960130609516408,-0.005513760321691629,0.022559440125536238
standing,standing21-2026-07-04_12-51-05,9,5.178158330858368,5.178158330858368,0.017002367039660723,0.04622823353540454,-0.0910871866153242,-0.018254608845985308,-0.002229429435889647,0.02440531946357341
standing,standing21-2026-07-04_12-51-05,9,5.188166906612436,5.188166906612436,0.04942473303550721,0.061872039210749116,-0.08846461650377237,-0.02625540086749657,-0.006867262062541698,0.02318461639068179
standing,standing21-2026-07-04_12-51-05,9,5.198175482366503,5.198175482366503,0.03234270167021927,0.06654487547918092,-0.07632846809061611,-0.03905266226200613,-0.008224179824620238,0.014684002532250601
standing,standing21-2026-07-04_12-51-05,9,5.20818405812057,5.20818405812057,0.030672598135187648,0.04668626395769719,-0.05235708833127066,-0.05349307491064875,-0.0033244771218937934,-0.0011574075641681801
standing,standing21-2026-07-04_12-51-05,9,5.218192633874637,5.218192633874637,0.050882727705536,0.04156822461217912,-0.016181981586862453,-0.06253368408735067,-0.0034952109059947986,-0.02157879178458075
standing,standing21-2026-07-04_12-51-05,9,5.228201209628705,5.228201209628705,0.03480097585525774,0.0760159766541754,0.004989604222464155,-0.05393880977303211,-0.0002556421352335799,-0.0422701574903899
standing,standing21-2026-07-04_12-51-05,9,5.2382097853827725,5.2382097853827725,0.014500131078436878,0.09967033091130632,-0.000475901299791243,-0.03122405780558864,0.004796672831685541,-0.05546483281822341
standing,standing21-2026-07-04_12-51-05,9,5.248218361136839,5.248218361136839,0.02736928830065788,0.09895527063342772,0.010317878238257557,-0.004210985621608217,0.006302356266528464,-0.0571441395013303
standing,standing21-2026-07-04_12-51-05,9,5.258226936890907,5.258226936890907,0.04782904587250136,0.09696454219934844,0.05070918090406358,0.01984081532960165,-0.005238590771298344,-0.04203026069592116
standing,standing21-2026-07-04_12-51-05,9,5.268235512644974,5.268235512644974,0.0735797510055604,0.10650857251453229,0.0867549878280885,0.039237991478832966,-0.03260549315161615,-0.016484560905035153
standing,standing21-2026-07-04_12-51-05,9,5.278244088399042,5.278244088399042,0.07472975180101171,0.10720048947379675,0.1031929456664682,0.05324364632843747,-0.06082641802029133,0.010322805847058386
standing,standing21-2026-07-04_12-51-05,9,5.288252664153109,5.288252664153109,0.03650719293318748,0.08240292562247745,0.09866347536552372,0.05781350299229389,-0.06632587179018595,0.03725564349306154
standing,standing21-2026-07-04_12-51-05,9,5.298261239907176,5.298261239907176,0.0377234299024997,0.07000972328394199,0.0822884630781779,0.05205268469894214,-0.05637772062263893,0.05699785133596418
standing,standing21-2026-07-04_12-51-05,9,5.308269815661244,5.308269815661244,0.05200101071629201,0.08272323062895184,0.0671796373645801,0.04327457139753584,-0.045931019915191496,0.0660328903404824
standing,standing21-2026-07-04_12-51-05,9,5.318278391415311,5.318278391415311,0.011279431081745887,0.07724800929543248,0.04016975068123793,0.03654939181058525,-0.03768373665970394,0.06617434617693177
standing,standing21-2026-07-04_12-51-05,9,5.328286967169379,5.328286967169379,-0.010209029250022712,0.047499763637923784,0.02336234947615074,0.029375427744489497,-0.02918505177989246,0.05785708508481043
standing,standing21-2026-07-04_12-51-05,9,5.338295542923445,5.338295542923445,0.0014163078492321728,0.03227098017726388,0.032233274285866156,0.021736409761757888,-0.023490043244129406,0.04099614118299544
standing,standing21-2026-07-04_12-51-05,9,5.348304118677513,5.348304118677513,0.020642869504259642,0.03957680350714135,0.04426261698745009,0.011185426528543742,-0.010937497651674786,0.017285810707791418
standing,standing21-2026-07-04_12-51-05,9,5.35831269443158,5.35831269443158,0.038410968979295884,0.04546991878987391,0.05104361479747428,0.0033295124778166246,-0.007766931735050763,-0.013473383012425661
standing,standing21-2026-07-04_12-51-05,9,5.368321270185648,5.368321270185648,0.007308836559965226,0.038896426142870415,0.06094684612445638,0.002215470022852109,-0.008141583224849664,-0.03901544464771216
standing,standing21-2026-07-04_12-51-05,9,5.378329845939715,5.378329845939715,-0.040528124247728864,0.02951941537558555,0.079383568812915,0.0075243166563858845,0.011658312605667756,-0.04883394014097834
standing,standing21-2026-07-04_12-51-05,9,5.388338421693782,5.388338421693782,-0.00751173274160085,0.03513443420609041,0.1020573241747627,0.014563441504756995,0.03203650905192665,-0.04301460262724797
standing,standing21-2026-07-04_12-51-05,9,5.39834699744785,5.39834699744785,0.02804081198593962,0.07392514751416178,0.11108456352259233,0.019256899115221743,0.03245921482606973,-0.022291687464591488
standing,standing21-2026-07-04_12-51-05,9,5.408355573201917,5.408355573201917,0.02251601529498043,0.11219023732084567,0.11170256872929608,0.024833756749473614,0.01924151776379037,0.010734350437753741
standing,standing21-2026-07-04_12-51-05,9,5.418364148955984,5.418364148955984,0.027144998298376712,0.11513530520180715,0.11647428390800127,0.030816807533699513,0.006084818521174519,0.04788682619742789
standing,standing21-2026-07-04_12-51-05,9,5.4283727247100515,5.4283727247100515,0.05122359985363861,0.12030043184083981,0.13432626035630418,0.03667167906030971,-0.008818739098694996,0.07588434195220434
standing,standing21-2026-07-04_12-51-05,9,5.438381300464119,5.438381300464119,0.06819779025134941,0.14864669298175068,0.1260845287537139,0.04545711898258596,-0.018938168464657335,0.08806120408538698
standing,standing21-2026-07-04_12-51-05,9,5.448389876218187,5.448389876218187,0.05428668803413804,0.157449293600565,0.09480656417097208,0.05669859415218045,-0.01955960843664065,0.08152997176005969
standing,standing21-2026-07-04_12-51-05,9,5.458398451972253,5.458398451972253,0.026772968600316655,0.13641661430457175,0.07042995247009924,0.06541777671886738,-0.0093341710043636,0.06635879827352799
standing,standing21-2026-07-04_12-51-05,9,5.468407027726321,5.468407027726321,0.03578560900444021,0.10780060757127251,0.037984493209198264,0.0672465034056698,0.004850069804702824,0.04051625419876878
standing,standing21-2026-07-04_12-51-05,9,5.478415603480388,5.478415603480388,0.04836515769168366,0.11306320198990624,0.00488291035037253,0.06506192294607786,0.010424200509019503,0.011844316475613313
standing,standing21-2026-07-04_12-51-05,9,5.488424179234456,5.488424179234456,0.033628349453587614,0.11039653653067888,-0.02346305102356322,0.06372203016083772,0.011293938438588778,-0.00942628580610626
standing,standing21-2026-07-04_12-51-05,9,5.498432754988523,5.498432754988523,0.034964255097230605,0.0804715400126032,-0.04907340915208472,0.061636328698481686,0.016474602789291373,-0.01603526170744869
standing,standing21-2026-07-04_12-51-05,9,5.50844133074259,5.50844133074259,0.052141387016074174,0.06779536642726092,-0.07555045389558879,0.05730668394673061,0.02159960399683088,-0.010034208858945974
standing,standing21-2026-07-04_12-51-05,9,5.518449906496658,5.518449906496658,0.06279509406605928,0.07343675828469996,-0.11725021715511381,0.05016262758771965,0.020449751581987995,0.0019153719748339591
standing,standing21-2026-07-04_12-51-05,9,5.528458482250725,5.528458482250725,0.06521312290891117,0.0858874864829741,-0.13048368385704248,0.043021943559540074,0.013453560270298415,0.019898732649413577
standing,standing21-2026-07-04_12-51-05,9,5.538467058004792,5.538467058004792,0.07851126669301908,0.07588731734931231,-0.13502849467316877,0.03515789744260506,0.003403057760509644,0.040152750649267294
standing,standing21-2026-07-04_12-51-05,9,5.548475633758859,5.548475633758859,0.08648673875174138,0.05993146197435977,-0.14209269669210556,0.029642883929908867,-0.009218663515773579,0.05437368651337619
standing,standing21-2026-07-04_12-51-05,9,5.558484209512927,5.558484209512927,0.0714225472725504,0.055717362461479125,-0.1610909839087191,0.02326538455392637,-0.011709265619796953,0.05705091339525502
standing,standing21-2026-07-04_12-51-05,9,5.5684927852669945,5.5684927852669945,0.07150074158500457,0.04449441760131083,-0.17365833458223248,0.017505068081969725,-0.0024096193803067687,0.04955702744350464
standing,standing21-2026-07-04_12-51-05,9,5.578501361021061,5.578501361021061,0.10343460208154123,0.046744255429831544,-0.17598305853127355,0.010323047383035624,0.0018769100666655438,0.03492602235227567
standing,standing21-2026-07-04_12-51-05,9,5.588509936775129,5.588509936775129,0.07792870608302269,0.047203989205086276,-0.1661378910941702,0.0025882450974673244,0.011691538707164686,0.01573921327669908
standing,standing21-2026-07-04_12-51-05,9,5.598518512529196,5.598518512529196,0.039883771576011,0.037107378296986064,-0.15071133728191474,-0.006760612240432518,0.031898451731842206,-0.0004430744569104486
standing,standing21-2026-07-04_12-51-05,9,5.608527088283264,5.608527088283264,0.07844757767457836,0.05351386478537545,-0.13288227261329907,-0.014035600546727048,0.03754026760438263,-0.005786673913738455
standing,standing21-2026-07-04_12-51-05,9,5.6185356640373305,5.6185356640373305,0.10746272700537128,0.0899580839719003,-0.11564417236073586,-0.01345366825004756,0.02421080590211571,-0.008886356619484151
standing,standing21-2026-07-04_12-51-05,9,5.628544239791398,5.628544239791398,0.0990948173522516,0.09982378766395256,-0.10301587719317462,-0.007528498574596039,0.0036166404202089275,-0.009616366370307484
standing,standing21-2026-07-04_12-51-05,9,5.638552815545466,5.638552815545466,0.09124118150882685,0.08644671002488905,-0.08343793107774873,0.0048673412272422925,-0.012856953106756108,-0.003887575648770465
standing,standing21-2026-07-04_12-51-05,9,5.648561391299533,5.648561391299533,0.10397573629304478,0.07850863138319644,-0.057333322574703624,0.01290679588956695,-0.025508590415110798,0.003952985985647617
standing,standing21-2026-07-04_12-51-05,9,5.6585699670536,5.6585699670536,0.09957749267731093,0.10183543182075859,-0.05382524770093461,0.015879344855735066,-0.01848723581152914,0.010992775783532856
standing,standing21-2026-07-04_12-51-05,9,5.668578542807667,5.668578542807667,0.12347879925735566,0.11223312908210117,-0.06665347523338716,0.017143235285907703,-0.010678466970361393,0.018248147330943473
standing,standing21-2026-07-04_12-51-05,9,5.678587118561735,5.678587118561735,0.12042422525950143,0.10649113806873778,-0.07647248080923237,0.01088747094813584,-0.0038319653717609915,0.02502437284959847
standing,standing21-2026-07-04_12-51-05,9,5.6885956943158025,5.6885956943158025,0.12288200988270466,0.08979614984260562,-0.06387715809413681,-0.0015481223739944872,0.007012427924688811,0.03658276261332
standing,standing21-2026-07-04_12-51-05,9,5.69860427006987,5.69860427006987,0.16944126718786456,0.09140339147026444,-0.031138508450397888,-0.012545281838774763,0.002106466838780882,0.0378115214631029
standing,standing21-2026-07-04_12-51-05,9,5.708612845823937,5.708612845823937,0.15226148645383042,0.09517806879579097,-0.021283322275411576,-0.020603906215572374,-0.015729147268141206,0.0293979051742819
standing,standing21-2026-07-04_12-51-05,9,5.718621421578004,5.718621421578004,0.08939848712621652,0.09295950329104427,-0.0014222941051317828,-0.020131167996753036,-0.019778882155089914,0.01974150007280006
standing,standing21-2026-07-04_12-51-05,9,5.728629997332072,5.728629997332072,0.1037148655300825,0.07764296020294653,0.013458968348059219,-0.012398312785398956,-0.01336922095287376,0.0066399366531550204
standing,standing21-2026-07-04_12-51-05,9,5.738638573086139,5.738638573086139,0.12202752027573588,0.08827110788146082,0.009530950521850039,-0.0037373012170895505,-0.007031113718917898,-0.010603069819199841
standing,standing21-2026-07-04_12-51-05,9,5.748647148840206,5.748647148840206,0.09367710037664018,0.10812749242271619,0.005837569926917376,0.004136741218597843,0.002519844701234796,-0.023438918088822293
standing,standing21-2026-07-04_12-51-05,9,5.7586557245942736,5.7586557245942736,0.09742262489266373,0.09399123131226818,-0.0002904373520387603,0.006043502964776916,0.004611067578981135,-0.03163501192630125
standing,standing21-2026-07-04_12-51-05,9,5.768664300348341,5.768664300348341,0.09462104332325658,0.08803591968770386,-0.005826950701721445,0.0035807078169535936,-0.010842658360884796,-0.03281148226579624
standing,standing21-2026-07-04_12-51-05,9,5.778672876102409,5.778672876102409,0.06377169237404963,0.09575156198730235,-0.004525446809722418,0.0029296411919643027,-0.018873467503585047,-0.022612571703503524
standing,standing21-2026-07-04_12-51-05,9,5.788681451856475,5.788681451856475,0.014477437607847726,0.10059230765548959,-0.020928538881308367,0.0024460360751923753,-0.010002992577199785,-0.006525481678667825
standing,standing21-2026-07-04_12-51-05,9,5.798690027610543,5.798690027610543,0.030619505815433032,0.08999124264283492,-0.03737574365788578,-0.0019275190312214243,0.007419909349244663,0.012839907804150374
standing,standing21-2026-07-04_12-51-05,9,5.80869860336461,5.80869860336461,0.06006071150315683,0.09553208795951257,-0.04108805428828892,-0.012064473369130782,0.0026347998327857164,0.02457456495837055
standing,standing21-2026-07-04_12-51-05,9,5.818707179118678,5.818707179118678,0.022481796479580554,0.0870231722779124,-0.042457780606899524,-0.020788427592446965,-0.005475738417266373,0.02443169388638313
standing,standing21-2026-07-04_12-51-05,9,5.828715754872745,5.828715754872745,-0.0021598095911098646,0.07106810304501796,-0.05472317606082293,-0.028661603148976415,-0.006982919291031429,0.021461076222134688
standing,standing21-2026-07-04_12-51-05,9,5.838724330626812,5.838724330626812,-0.005986652397036075,0.05416529666675928,-0.06220797044967198,-0.03464957628662994,-0.005683125277389974,0.013000893706674803
standing,standing21-2026-07-04_12-51-05,9,5.84873290638088,5.84873290638088,-0.039213822000973286,0.06909078830651809,-0.07356698596831487,-0.03520495361783632,0.00984217861183737,0.012478373857680197
standing,standing21-2026-07-04_12-51-05,9,5.858741482134947,5.858741482134947,-0.04811112571488721,0.07919520370197816,-0.10156375348371409,-0.030180952667345842,0.03389210998819786,0.014669009597881658
standing,standing21-2026-07-04_12-51-05,9,5.868750057889014,5.868750057889014,-0.024356488034086746,0.05404856248896685,-0.09950603483530412,-0.02601505367415591,0.046609313612681266,0.02155873919852772
standing,standing21-2026-07-04_12-51-05,9,5.8787586336430815,5.8787586336430815,-0.010669554298551103,0.03521663997491595,-0.09165020869658777,-0.02291765224061015,0.03270223067516513,0.03204247945484147
standing,standing21-2026-07-04_12-51-05,9,5.888767209397149,5.888767209397149,-0.03347425055920238,0.04144006986887357,-0.07105192382189422,-0.019027674236908775,0.006488458302192829,0.030675276329056936
standing,standing21-2026-07-04_12-51-05,9,5.898775785151217,5.898775785151217,-0.07352113593499432,0.026516408588543684,-0.06679582260128146,-0.018421419955597013,0.0073988534450608896,0.03271335844084584
standing,standing21-2026-07-04_12-51-05,9,5.908784360905283,5.908784360905283,-0.018217412385010595,0.005348603313294748,-0.06961164229266575,-0.021267930947081445,0.024627305221693353,0.03125508647329878
standing,standing21-2026-07-04_12-51-05,9,5.918792936659351,5.918792936659351,0.08111469615675632,0.030729431003402648,-0.07814372434219789,-0.0340027137485258,0.026169794698904694,0.024485047590356853
standing,standing21-2026-07-04_12-51-05,9,5.928801512413418,5.928801512413418,0.06437508855889959,0.0763997153244406,-0.09279990435325441,-0.053210732322371404,0.02197380805855638,0.013127221473108895
standing,standing21-2026-07-04_12-51-05,9,5.938810088167486,5.938810088167486,0.08550762275969263,0.0868523862306326,-0.0876693631243152,-0.06430013389222272,0.017241347153110237,0.004377994666248436
standing,standing21-2026-07-04_12-51-05,9,5.948818663921553,5.948818663921553,0.11534027533334495,0.05918401136976555,-0.07123798263847421,-0.06742992383162871,0.01816173767994354,0.0013212924353591636
standing,standing21-2026-07-04_12-51-05,9,5.95882723967562,5.95882723967562,0.12790332421679235,0.04541923075765117,-0.06995825542920112,-0.06162474378457693,0.018578189051435306,0.006562470078995945
standing,standing21-2026-07-04_12-51-05,9,5.968835815429688,5.968835815429688,0.15777934024669465,0.0591804227963226,-0.06770121708806429,-0.05124861172029431,0.007257492754733936,0.009437371490557843
standing,standing21-2026-07-04_12-51-05,9,5.978844391183755,5.978844391183755,0.14792627629699656,0.07774566052107716,-0.04530340526582586,-0.03926815354130186,-0.004584938854606358,0.01795455618140196
standing,standing21-2026-07-04_12-51-05,9,5.988852966937822,5.988852966937822,0.15583218451428185,0.06951843899759207,-0.024666489238270226,-0.024649259992713272,-0.01624710156196091,0.022819569048668276
standing,standing21-2026-07-04_12-51-05,9,5.998861542691889,5.998861542691889,0.1817055412654102,0.05474793678402304,-0.01481490098000209,-0.015628007053268715,-0.02360057408125539,0.02170317949226626
