activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,13,7.5181800874750655,7.5181800874750655,0.2091166880562647,0.12020686675266536,-0.08009055937836086,0.009056800524788727,-0.02620317907023203,-0.06339771906775456
standing,standing17-2026-07-04_12-49-42,13,7.528186250727226,7.528186250727226,0.1828923338545242,0.10927486644625513,-0.06886012775034088,0.00874891471474447,-0.01732432581392763,-0.074468395683291
standing,standing17-2026-07-04_12-49-42,13,7.538192413979388,7.538192413979388,0.15850553516376853,0.08403912895912209,-0.06625135221894922,0.012500801697643915,-0.012801830161406217,-0.07858765990633271
standing,standing17-2026-07-04_12-49-42,13,7.548198577231549,7.548198577231549,0.13932759284146684,0.06051502018058264,-0.07429917083528245,0.01925870439547345,-0.027674991838703443,-0.0741729898760329
standing,standing17-2026-07-04_12-49-42,13,7.55820474048371,7.55820474048371,0.08359882606630212,0.041642001905680265,-0.07324714260723506,0.024936860550639733,-0.050959236759263976,-0.06809587259029332
standing,standing17-2026-07-04_12-49-42,13,7.568210903735871,7.568210903735871,0.03464441800051793,0.01175735460791211,-0.06607615884500728,0.02888750478136879,-0.05680946378599262,-0.060511984065211626
standing,standing17-2026-07-04_12-49-42,13,7.5782170669880315,7.5782170669880315,0.04885862986720964,-0.016958902784242436,-0.06491049174361221,0.028630093253858242,-0.04648154843256569,-0.04966751734273324
standing,standing17-2026-07-04_12-49-42,13,7.588223230240192,7.588223230240192,0.06633102136661685,-0.022820382016279218,-0.07172017620990942,0.023208758807431902,-0.040645333258253764,-0.04396541968683607
standing,standing17-2026-07-04_12-49-42,13,7.598229393492353,7.598229393492353,0.03315492926030938,-0.03486179545171605,-0.0685487454847038,0.016222374807864193,-0.04393327396490051,-0.04094032778563528
standing,standing17-2026-07-04_12-49-42,13,7.608235556744514,7.608235556744514,0.004606839823790102,-0.06511668678084462,-0.056178980773377345,0.009754833439150717,-0.04213900521911345,-0.03515115311486728
standing,standing17-2026-07-04_12-49-42,13,7.618241719996675,7.618241719996675,5.159374652432733e-05,-0.07759625585345038,-0.047861992041506624,0.006131130036916505,-0.033497694888311766,-0.028907345115418114
standing,standing17-2026-07-04_12-49-42,13,7.628247883248836,7.628247883248836,-0.018475904551673025,-0.06028209899689309,-0.04463468132319628,0.005729651088397266,-0.031052077557055333,-0.02314088681976218
standing,standing17-2026-07-04_12-49-42,13,7.638254046500997,7.638254046500997,-0.04667653295120641,-0.057184152217199434,-0.03413007213703223,0.008130227587548122,-0.032679270949720854,-0.018155940142756125
standing,standing17-2026-07-04_12-49-42,13,7.648260209753158,7.648260209753158,-0.05009158694701345,-0.07719321139339293,-0.04002179809118754,0.008399619783372735,-0.033988745974609824,-0.01577771409403542
standing,standing17-2026-07-04_12-49-42,13,7.658266373005318,7.658266373005318,-0.05202426460051604,-0.09109662169684796,-0.04488310407771059,0.004525142084665012,-0.03547894737867585,-0.013265912746170288
standing,standing17-2026-07-04_12-49-42,13,7.668272536257479,7.668272536257479,-0.043045442325206004,-0.09232160168060782,-0.04697534686712252,-0.002256508431685145,-0.033044255767107546,-0.0080436299995961
standing,standing17-2026-07-04_12-49-42,13,7.67827869950964,7.67827869950964,-0.03233995662812712,-0.08416775246216604,-0.0644387814494841,-0.013176275875983235,-0.021212720121922303,0.0007812302810786299
standing,standing17-2026-07-04_12-49-42,13,7.688284862761801,7.688284862761801,-0.00954521280304707,-0.04908264734269826,-0.07130971164002786,-0.023171286714873743,-0.006597474704008751,0.013402145759451204
standing,standing17-2026-07-04_12-49-42,13,7.698291026013962,7.698291026013962,-0.003978419313535008,-0.018716224655507277,-0.059467958554095125,-0.027667795183702396,-0.003174319839976388,0.023378996414002248
standing,standing17-2026-07-04_12-49-42,13,7.708297189266123,7.708297189266123,-0.016289351618711676,-0.015986915160611632,-0.05137644825223858,-0.028372427568818887,-0.009533387757165106,0.030292647701337657
standing,standing17-2026-07-04_12-49-42,13,7.718303352518284,7.718303352518284,-0.016724420526357718,-0.01769921466123165,-0.05357006557190225,-0.02231148586886542,-0.009246217052810004,0.03623302417523507
standing,standing17-2026-07-04_12-49-42,13,7.7283095157704444,7.7283095157704444,0.026182140764118268,-0.00243650486506089,-0.04813511697140861,-0.013812204957269186,0.005848352976057303,0.042113407128844635
standing,standing17-2026-07-04_12-49-42,13,7.738315679022606,7.738315679022606,0.09146946121949556,0.013434855894987633,-0.045069979492799325,-0.010532651840634295,0.018205806786330537,0.04919188770727284
standing,standing17-2026-07-04_12-49-42,13,7.748321842274767,7.748321842274767,0.12996107593228529,0.020005850928368926,-0.03536400955564546,-0.01530723690794062,0.012160178387624726,0.05223555134939393
standing,standing17-2026-07-04_12-49-42,13,7.758328005526928,7.758328005526928,0.14186215561675353,0.013745975700455552,-0.01635906655034345,-0.020889459236608395,-0.003399940514400958,0.052198936686069106
standing,standing17-2026-07-04_12-49-42,13,7.768334168779089,7.768334168779089,0.16225309535006266,0.01342221357067043,0.001247004106247689,-0.02512508094568852,-0.022401850764922668,0.0498328410111144
standing,standing17-2026-07-04_12-49-42,13,7.77834033203125,7.77834033203125,0.1662658278474357,0.031099431903018344,0.0032144238079955248,-0.023391011288352394,-0.03275987084384808,0.04059461248311235
standing,standing17-2026-07-04_12-49-42,13,7.7883464952834105,7.7883464952834105,0.1556127363160823,0.042189601454729685,-0.014738553737077,-0.018015482042055716,-0.028123918661670685,0.027528521506188786
standing,standing17-2026-07-04_12-49-42,13,7.798352658535571,7.798352658535571,0.1480236395218258,0.046240267098341906,-0.037371293561228654,-0.007891779047200856,-0.01866694544493413,0.013338926831871347
standing,standing17-2026-07-04_12-49-42,13,7.808358821787732,7.808358821787732,0.13405845522673496,0.05604070527658597,-0.04231406012333049,-0.0034072125872765036,-0.007220363956806168,0.0034295932394099197
standing,standing17-2026-07-04_12-49-42,13,7.818364985039893,7.818364985039893,0.11855265724497809,0.06709628199889722,-0.05385725632856434,-0.0018086773790483666,0.002947155433638615,0.00031300236484528977
standing,standing17-2026-07-04_12-49-42,13,7.828371148292054,7.828371148292054,0.10446094359187219,0.08913576794212956,-0.051434103987147324,-0.000477245864064787,0.0016223986156583409,0.008938877566897423
standing,standing17-2026-07-04_12-49-42,13,7.838377311544215,7.838377311544215,0.08290753672482505,0.09961048221974518,-0.053250750717453305,0.0033298735446998765,-0.0074578390583038634,0.02309072484247871
standing,standing17-2026-07-04_12-49-42,13,7.848383474796376,7.848383474796376,0.06561703398156449,0.08682092232848773,-0.06614802903851011,0.00462162930639223,-0.012837618202658442,0.04451464620649972
standing,standing17-2026-07-04_12-49-42,13,7.8583896380485365,7.8583896380485365,0.08811297917087324,0.08771584815653692,-0.0743186768505368,-0.0018922255139485799,-0.007142507189085062,0.06906727043962126
standing,standing17-2026-07-04_12-49-42,13,7.868395801300697,7.868395801300697,0.1319943226944715,0.10720208711865196,-0.06891090885222662,-0.007477521844478462,0.0037502785565599536,0.09005040232991554
standing,standing17-2026-07-04_12-49-42,13,7.878401964552858,7.878401964552858,0.16990631085019275,0.1085950272090934,-0.0709811270871272,-0.00931220770250509,0.008990627142702165,0.10484072214922835
standing,standing17-2026-07-04_12-49-42,13,7.888408127805019,7.888408127805019,0.18266159223242062,0.11099817560526569,-0.07922335130340687,-0.006100894641860756,0.00598156308058591,0.11059755788741331
standing,standing17-2026-07-04_12-49-42,13,7.89841429105718,7.89841429105718,0.19786088050617864,0.10209644562044788,-0.07388245960214863,-0.0014286076683112416,0.009742621434355699,0.10849700061204091
standing,standing17-2026-07-04_12-49-42,13,7.908420454309341,7.908420454309341,0.24490577404238514,0.07399650517564686,-0.039611202552511535,-0.0011425364349403157,0.013061768893703992,0.09981021491879427
standing,standing17-2026-07-04_12-49-42,13,7.918426617561502,7.918426617561502,0.27350688794644323,0.03864998489064794,0.02026674981881709,-0.0117907296026419,0.01691532074339232,0.08641958524083826
standing,standing17-2026-07-04_12-49-42,13,7.9284327808136625,7.9284327808136625,0.2750444552708269,0.02136536834118083,0.07128044162121475,-0.025308096389700392,0.01625147327872361,0.06710630419070057
standing,standing17-2026-07-04_12-49-42,13,7.938438944065824,7.938438944065824,0.23343664248477786,0.02790286953363036,0.10160705361746851,-0.03999488385907972,-0.003557266176298795,0.04006707301941005
standing,standing17-2026-07-04_12-49-42,13,7.948445107317985,7.948445107317985,0.1090274191563696,0.05114771719505265,0.11342851466568155,-0.04412811265579081,-0.028042475233589104,0.0048057332301509395
standing,standing17-2026-07-04_12-49-42,13,7.958451270570146,7.958451270570146,-0.010766808226280372,0.056071803742059244,0.07302021073343397,-0.04041385537305804,-0.041317796812470844,-0.03062403387398838
standing,standing17-2026-07-04_12-49-42,13,7.968457433822307,7.968457433822307,-0.11536788310983907,0.08336189800949706,0.03444623322281575,-0.03830974978761675,-0.03153119511250223,-0.06385317731633919
standing,standing17-2026-07-04_12-49-42,13,7.978463597074468,7.978463597074468,-0.1822663462970941,0.1282787930970209,-0.0024704701649376805,-0.03638974054954614,-0.0020696208186779287,-0.08492465646996475
standing,standing17-2026-07-04_12-49-42,13,7.988469760326629,7.988469760326629,-0.22738023044719682,0.15418633303428897,-0.03680586082141643,-0.03145221352751853,0.02662010604188938,-0.09131907419701005
standing,standing17-2026-07-04_12-49-42,13,7.9984759235787894,7.9984759235787894,-0.27259351777322716,0.1513686414483679,-0.05782962763991799,-0.02357536573085987,0.04167438172311958,-0.08147474727936495
