activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,7,4.308126488125201,4.308126488125201,0.2012528511079168,0.15386081367582147,-0.4992761372478284,0.19399162994862795,-0.05797771028936677,0.2175089429007935
standing,standing3-2026-06-30_22-33-15,7,4.31813439773612,4.31813439773612,0.264580393282615,0.09239778946963452,-0.49737920628640764,0.17195776523080009,-0.05801648318039582,0.21059754040334205
standing,standing3-2026-06-30_22-33-15,7,4.328142307347039,4.328142307347039,0.30531376714327124,0.06365388773844877,-0.49830201289525566,0.14970729648799758,-0.06165777655448548,0.19709390154076856
standing,standing3-2026-06-30_22-33-15,7,4.338150216957958,4.338150216957958,0.3253544304293543,0.0407844942905167,-0.4815217012452974,0.1299546546775811,-0.0611139086381362,0.18434402474542994
standing,standing3-2026-06-30_22-33-15,7,4.348158126568876,4.348158126568876,0.3551425277543622,-0.012177672555333866,-0.46306808577263536,0.10810379131234109,-0.057596977559365006,0.1638158971109914
standing,standing3-2026-06-30_22-33-15,7,4.358166036179795,4.358166036179795,0.3650105146526264,-0.05422352755157047,-0.44923258037835706,0.08903990077423683,-0.052758783019008326,0.15045418848107373
standing,standing3-2026-06-30_22-33-15,7,4.368173945790714,4.368173945790714,0.3664163995589968,-0.055276388043759665,-0.43170665652404516,0.06943597185367094,-0.04241687902397317,0.13841456440162636
standing,standing3-2026-06-30_22-33-15,7,4.378181855401633,4.378181855401633,0.3429300413586772,-0.056536767552879105,-0.42102642527494377,0.054750134218202594,-0.025896910908766207,0.12293850274313858
standing,standing3-2026-06-30_22-33-15,7,4.388189765012551,4.388189765012551,0.3035582702164977,-0.07535691059377662,-0.40512621149661465,0.046370367650366215,-0.005525349343326435,0.10590676997825556
standing,standing3-2026-06-30_22-33-15,7,4.39819767462347,4.39819767462347,0.27880066095719336,-0.08710819726120057,-0.38092301874594864,0.04573508165002232,0.0009592039558806995,0.09239703521686769
standing,standing3-2026-06-30_22-33-15,7,4.408205584234389,4.408205584234389,0.2388323551090633,-0.08940865681201475,-0.35981428136932697,0.04038958872787697,0.004370901840997293,0.07347898012159021
standing,standing3-2026-06-30_22-33-15,7,4.4182134938453075,4.4182134938453075,0.16850266870888653,-0.09098653324952939,-0.3347735985306432,0.03897162956445611,0.0012883270485455998,0.05882551712677084
standing,standing3-2026-06-30_22-33-15,7,4.428221403456226,4.428221403456226,0.1106876593769423,-0.08686154595669289,-0.34062681218391466,0.04075263855232119,-0.010743178953624657,0.054712481808720674
standing,standing3-2026-06-30_22-33-15,7,4.438229313067144,4.438229313067144,0.058013765126070795,-0.06591432079173568,-0.3582587221260602,0.041055416896222684,-0.02568699291849359,0.05412678670070152
standing,standing3-2026-06-30_22-33-15,7,4.448237222678063,4.448237222678063,0.018160041192555272,-0.05878872424335035,-0.3641993087656948,0.039839198481738926,-0.056822916872160324,0.05958012832420932
standing,standing3-2026-06-30_22-33-15,7,4.458245132288982,4.458245132288982,-0.03534468057358367,-0.06430244118653847,-0.34564343290451965,0.0341538384335842,-0.08800092325083309,0.07221987251455549
standing,standing3-2026-06-30_22-33-15,7,4.468253041899901,4.468253041899901,-0.09652611119997435,-0.04614632295073513,-0.34450735959333895,0.027198324446152018,-0.11809142017331883,0.09390616025018853
standing,standing3-2026-06-30_22-33-15,7,4.478260951510819,4.478260951510819,-0.15267879653367855,0.00957303443091368,-0.35005623842021716,0.02049273802963767,-0.13933563949735045,0.11344116317870102
standing,standing3-2026-06-30_22-33-15,7,4.488268861121738,4.488268861121738,-0.1798694124658961,0.04552442087346048,-0.32730673941349514,0.015223833602693719,-0.13501314211128163,0.12362233678306406
standing,standing3-2026-06-30_22-33-15,7,4.498276770732657,4.498276770732657,-0.19286440746542555,0.025743922406196947,-0.27712436562666976,0.013870507163624122,-0.11338546253455105,0.13691368359975534
standing,standing3-2026-06-30_22-33-15,7,4.508284680343576,4.508284680343576,-0.16439647346571615,0.027393597367527903,-0.24353889361024558,0.018115309004181367,-0.08441899789268109,0.15503030365575945
standing,standing3-2026-06-30_22-33-15,7,4.518292589954494,4.518292589954494,-0.11815048173802548,0.04180157145588678,-0.2180798650662952,0.018086039845426064,-0.05839399543715144,0.17630851514347196
standing,standing3-2026-06-30_22-33-15,7,4.528300499565413,4.528300499565413,-0.06487474259891783,0.022373415583181705,-0.17404362981204588,0.010099889811803747,-0.057115669748931876,0.19925278384216222
standing,standing3-2026-06-30_22-33-15,7,4.538308409176332,4.538308409176332,-0.022303270708763076,-0.01525570140281185,-0.08872682861840361,-0.0008057085764756181,-0.06959205513456901,0.22172021285990337
standing,standing3-2026-06-30_22-33-15,7,4.548316318787251,4.548316318787251,0.00748825235934786,-0.0411610335485927,0.015381814295064905,-0.015376729475722597,-0.08584708213438949,0.23518206828879928
standing,standing3-2026-06-30_22-33-15,7,4.5583242283981695,4.5583242283981695,0.056717403623120055,-0.07815091122682291,0.08525400380347976,-0.026999627542819336,-0.10468289133390167,0.2412476812064719
standing,standing3-2026-06-30_22-33-15,7,4.5683321380090876,4.5683321380090876,0.11174254281380383,-0.09978782649072923,0.13132948235808717,-0.033705044986514936,-0.1204779001685158,0.2423198318593534
standing,standing3-2026-06-30_22-33-15,7,4.5783400476200065,4.5783400476200065,0.15232806806112298,-0.11230273085642309,0.19055578473383725,-0.028769102829019413,-0.11738535674749756,0.2409062979398655
standing,standing3-2026-06-30_22-33-15,7,4.588347957230925,4.588347957230925,0.18329960102842333,-0.14772876050905911,0.2289387594228476,-0.021918310334398908,-0.09354084816556245,0.24028761547342814
standing,standing3-2026-06-30_22-33-15,7,4.598355866841844,4.598355866841844,0.1821187526924222,-0.15410095046176234,0.23217718005033583,-0.012762909936634636,-0.04712804977258437,0.2408213060856679
standing,standing3-2026-06-30_22-33-15,7,4.608363776452762,4.608363776452762,0.15613209654722923,-0.1345213536974482,0.21994951041380978,-0.006009044090617104,0.016579156324066546,0.24379161275084682
standing,standing3-2026-06-30_22-33-15,7,4.618371686063681,4.618371686063681,0.14637363985913618,-0.13645362435077735,0.20375635425020852,-0.0026489680685621983,0.07767464554004043,0.2440897693889726
standing,standing3-2026-06-30_22-33-15,7,4.6283795956746,4.6283795956746,0.13791391792961963,-0.14369338824378924,0.2029975126818629,0.00218949241894579,0.13209219199319414,0.23907706697573222
standing,standing3-2026-06-30_22-33-15,7,4.638387505285519,4.638387505285519,0.13809734230210668,-0.13911743938684096,0.19930919375056302,0.009919907242193195,0.1858380071790966,0.2392937898683829
standing,standing3-2026-06-30_22-33-15,7,4.648395414896438,4.648395414896438,0.16491070707470126,-0.14723435410430175,0.18112124509279048,0.016373287741186085,0.2311663197430441,0.24184822710711099
standing,standing3-2026-06-30_22-33-15,7,4.658403324507356,4.658403324507356,0.18705669706464575,-0.13465940890611605,0.18789987707563427,0.024615815491654352,0.2840813871594033,0.24942822812424226
standing,standing3-2026-06-30_22-33-15,7,4.668411234118275,4.668411234118275,0.17207092744388497,-0.14151212137087193,0.20993266002902633,0.030537425846071598,0.3530240352497276,0.26618922972573456
standing,standing3-2026-06-30_22-33-15,7,4.678419143729194,4.678419143729194,0.13966728931399025,-0.14646552843956548,0.21606301476097084,0.03142249587027471,0.444832624892226,0.2870746428026706
standing,standing3-2026-06-30_22-33-15,7,4.688427053340113,4.688427053340113,0.07973908598327147,-0.1204540826296932,0.21908695080428003,0.01744415079329241,0.5777099384671361,0.2988030267824498
standing,standing3-2026-06-30_22-33-15,7,4.698434962951031,4.698434962951031,0.040735208295428774,-0.07022745548351048,0.22621403509618818,-0.008883848620243285,0.7229703980194214,0.2946554252187004
standing,standing3-2026-06-30_22-33-15,7,4.70844287256195,4.70844287256195,-0.007786202821105315,0.00760652402445698,0.20685703016785303,-0.041801634169560176,0.8607698369519635,0.29087298285891183
standing,standing3-2026-06-30_22-33-15,7,4.7184507821728685,4.7184507821728685,-0.07326347607728101,0.03105211403587698,0.16648023201885606,-0.0805157460498272,0.9416714535402546,0.29618186857692713
standing,standing3-2026-06-30_22-33-15,7,4.728458691783787,4.728458691783787,-0.0977851501540398,-0.02533229852223779,0.15284415548171282,-0.12729833804530863,0.9534689342529277,0.3168422987882634
standing,standing3-2026-06-30_22-33-15,7,4.738466601394705,4.738466601394705,-0.1416657004990269,-0.09596458304232301,0.17725569967050608,-0.176287476910909,0.9044544974279305,0.35806062677685885
standing,standing3-2026-06-30_22-33-15,7,4.748474511005624,4.748474511005624,-0.15870932715586228,-0.17894282620255045,0.2197953899700308,-0.21967031527262845,0.7982178382033279,0.41621300914651194
standing,standing3-2026-06-30_22-33-15,7,4.758482420616543,4.758482420616543,-0.18935304232014027,-0.26906506135814606,0.237197764718216,-0.2610437148901391,0.6482096536110133,0.49440937713810645
standing,standing3-2026-06-30_22-33-15,7,4.768490330227462,4.768490330227462,-0.21145234810410904,-0.31468462770396544,0.2214038494791774,-0.2982681158983647,0.4788914180602675,0.5846068134760893
standing,standing3-2026-06-30_22-33-15,7,4.778498239838381,4.778498239838381,-0.20011032173840293,-0.3085771559610518,0.20116721040836294,-0.3391016663257386,0.3266780990145668,0.667545864706523
standing,standing3-2026-06-30_22-33-15,7,4.788506149449299,4.788506149449299,-0.18941056969962666,-0.27276691595485847,0.2000678545737833,-0.37785237520090265,0.18613318967198986,0.7369449986046402
standing,standing3-2026-06-30_22-33-15,7,4.798514059060218,4.798514059060218,-0.21547608962823503,-0.23632228922169232,0.1974070220408181,-0.4129750530119145,0.05160434304335015,0.8094712160371066
standing,standing3-2026-06-30_22-33-15,7,4.808521968671137,4.808521968671137,-0.34431037128370034,-0.27230712232744353,0.17815863700807338,-0.45184166844878393,-0.0767649312304198,0.8728610135112431
standing,standing3-2026-06-30_22-33-15,7,4.818529878282056,4.818529878282056,-0.5030041117504477,-0.34134320734376355,0.1744369699574843,-0.49788061199763295,-0.17513578448157582,0.9223009472418923
standing,standing3-2026-06-30_22-33-15,7,4.828537787892974,4.828537787892974,-0.6473872555479623,-0.3827897136431547,0.13302962681897607,-0.5554896745949796,-0.22681836745704503,0.9792257107756057
standing,standing3-2026-06-30_22-33-15,7,4.838545697503893,4.838545697503893,-0.6734344587556057,-0.3807251614693324,0.027940617934344207,-0.6358441537935109,-0.2469478982200234,1.0320423244397277
standing,standing3-2026-06-30_22-33-15,7,4.848553607114812,4.848553607114812,-0.5760796750930492,-0.30680642742803305,-0.06304860792818975,-0.7246151504149633,-0.26432482600309043,1.063448128519699
standing,standing3-2026-06-30_22-33-15,7,4.8585615167257306,4.8585615167257306,-0.5823637338056004,-0.1780586204709081,-0.14318800510751867,-0.7904432241021403,-0.26042170317385693,1.0733415815936855
standing,standing3-2026-06-30_22-33-15,7,4.8685694263366495,4.8685694263366495,-0.6781045704341752,-0.16013149247211653,-0.2910770735466706,-0.7997406068596954,-0.20404943463307595,1.0542190897374242
standing,standing3-2026-06-30_22-33-15,7,4.8785773359475675,4.8785773359475675,-0.7320357609601172,-0.22458912004280598,-0.5143392942619556,-0.7093566854423901,-0.08285881065071596,0.9884767364060805
standing,standing3-2026-06-30_22-33-15,7,4.888585245558486,4.888585245558486,-0.8177258938561476,-0.2739603627700402,-0.869941099081975,-0.4995638820621802,0.11478407964746012,0.8727917277433811
standing,standing3-2026-06-30_22-33-15,7,4.898593155169405,4.898593155169405,-0.9488956121286608,-0.2834980461154112,-1.3206958062540195,-0.19018184744185077,0.3682032978969025,0.7182535132194507
standing,standing3-2026-06-30_22-33-15,7,4.908601064780324,4.908601064780324,-1.0046232568713505,-0.18395035205100824,-1.7360164974598549,0.14277967473818634,0.6265553394399243,0.5466389668344649
standing,standing3-2026-06-30_22-33-15,7,4.918608974391242,4.918608974391242,-0.9539817598289814,-0.08520397513080696,-1.9170407782394168,0.41864765832706896,0.8476775843163324,0.3797608431993574
standing,standing3-2026-06-30_22-33-15,7,4.928616884002161,4.928616884002161,-0.8621282876062716,-0.10260630842498708,-1.7813895398916946,0.5703960158391277,1.053878983090792,0.24077900934635849
standing,standing3-2026-06-30_22-33-15,7,4.93862479361308,4.93862479361308,-0.8363543941803598,-0.1445543199767102,-1.4412765806828935,0.5555677078336648,1.3000077148788929,0.17062250163762305
standing,standing3-2026-06-30_22-33-15,7,4.948632703223999,4.948632703223999,-0.8011476913129171,-0.1466560280021648,-0.9982951729088448,0.38843073184585647,1.543085560108668,0.2071497291279259
standing,standing3-2026-06-30_22-33-15,7,4.958640612834918,4.958640612834918,-0.7010617739282337,-0.007711609468835992,-0.6239046840025153,0.1560830424400002,1.6594295632139706,0.3652962953763216
standing,standing3-2026-06-30_22-33-15,7,4.968648522445836,4.968648522445836,-0.6634910300621221,0.30263484508945043,-0.4745939355233969,-0.03414476374124471,1.5668527379086037,0.6277481687357251
standing,standing3-2026-06-30_22-33-15,7,4.978656432056755,4.978656432056755,-0.7215651959504328,0.5488731332636595,-0.561260127336598,-0.1511785879833143,1.3004481388563205,0.9488285858620662
standing,standing3-2026-06-30_22-33-15,7,4.988664341667674,4.988664341667674,-0.8288951919579796,0.6159125821452899,-0.7678933395506256,-0.22321207158585965,0.9449802054435275,1.278769747287169
standing,standing3-2026-06-30_22-33-15,7,4.998672251278593,4.998672251278593,-0.8475339180501842,0.6676870617132089,-0.8092110000086712,-0.26729061249681196,0.5371954163510892,1.5736429048709564
