activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing2-2026-06-30_22-28-44,4,2.768131983007645,2.768131983007645,0.050498173567979185,0.0957056503642235,0.005413291175324935,0.03206797684067788,-0.03988849196426927,-0.02164117068496289
standing,standing2-2026-06-30_22-28-44,4,2.778139201369363,2.778139201369363,0.04670886926479201,0.10356982663745438,-0.013641802325264248,0.02523010280841922,-0.029361490227887165,-0.03319717293947386
standing,standing2-2026-06-30_22-28-44,4,2.7881464197310812,2.7881464197310812,0.012038257222065396,0.10004482570876745,-0.04693256137016384,0.024648902870205863,-0.017891907626553856,-0.04670636662390971
standing,standing2-2026-06-30_22-28-44,4,2.798153638092799,2.798153638092799,-0.021013240178451034,0.09470474394168317,-0.08414466851364738,0.0264164486325985,-0.0015062989370404518,-0.057527205531197494
standing,standing2-2026-06-30_22-28-44,4,2.808160856454517,2.808160856454517,-0.04430111645325066,0.06482673268724949,-0.103527871759855,0.03120987356255684,0.0109625880319155,-0.06170806065702332
standing,standing2-2026-06-30_22-28-44,4,2.8181680748162354,2.8181680748162354,-0.05882271046063606,0.048766646605634574,-0.10823863027935562,0.03610232125491788,0.0223240789135356,-0.05337054069261418
standing,standing2-2026-06-30_22-28-44,4,2.8281752931779534,2.8281752931779534,-0.06942383785789318,0.04448420406237687,-0.10647587846707135,0.03827735897987269,0.036432636437013256,-0.0316640166603827
standing,standing2-2026-06-30_22-28-44,4,2.8381825115396713,2.8381825115396713,-0.06473148094096892,0.04547437171317248,-0.08920979260874226,0.0340496238635386,0.05317269110811203,0.002870742218620194
standing,standing2-2026-06-30_22-28-44,4,2.8481897299013896,2.8481897299013896,-0.05823298465028999,0.05773831232731713,-0.09480116816168388,0.01930302466082071,0.064163987744059,0.03981343703174875
standing,standing2-2026-06-30_22-28-44,4,2.8581969482631076,2.8581969482631076,-0.03031255161089609,0.08886866542111428,-0.09859012957961981,0.003984766506911984,0.057541952082079205,0.07216319454541896
standing,standing2-2026-06-30_22-28-44,4,2.8682041666248255,2.8682041666248255,-0.009514823044809575,0.10754510652969193,-0.06450296235541109,-0.007493689529363202,0.04165374746796881,0.09522242563452137
standing,standing2-2026-06-30_22-28-44,4,2.878211384986544,2.878211384986544,-0.012421453906635101,0.0968012619157337,-0.022679186817796352,-0.011978070559740053,0.02656343032100565,0.10043969905133641
standing,standing2-2026-06-30_22-28-44,4,2.8882186033482617,2.8882186033482617,0.02076096897909287,0.0800174733291395,0.001598303537382109,-0.008636350724095607,0.013330972353271811,0.09635559613146065
standing,standing2-2026-06-30_22-28-44,4,2.89822582170998,2.89822582170998,0.057900022732991434,0.0770023275684421,0.015695821795696556,-0.0010766819398959613,0.013602764835056014,0.08216815463165617
standing,standing2-2026-06-30_22-28-44,4,2.908233040071698,2.908233040071698,0.09680764853864668,0.08088272195691226,0.0013445006664949202,0.009735654086817128,0.022522938879845085,0.06160983853826674
standing,standing2-2026-06-30_22-28-44,4,2.918240258433416,2.918240258433416,0.1473634946991004,0.0758589103456003,-0.019881725572216492,0.018974036653793408,0.030715259536158578,0.04306550498781856
standing,standing2-2026-06-30_22-28-44,4,2.9282474767951343,2.9282474767951343,0.17301267673371185,0.0768036807422954,-0.03326384404512836,0.022288431221618964,0.03641341693374213,0.024101927396970847
standing,standing2-2026-06-30_22-28-44,4,2.9382546951568522,2.9382546951568522,0.1561164558079228,0.08991306118619681,-0.048022257128590456,0.021643753971152337,0.037920800638580526,0.008798609969244104
standing,standing2-2026-06-30_22-28-44,4,2.94826191351857,2.94826191351857,0.13625633812318227,0.1022505084296608,-0.06430495485417079,0.020222853965220004,0.03474858310460192,-0.0033728706535614494
standing,standing2-2026-06-30_22-28-44,4,2.9582691318802885,2.9582691318802885,0.15621194944598693,0.11101025733349705,-0.08320441440039648,0.01997070514577554,0.02555269248578045,-0.009786080293637107
standing,standing2-2026-06-30_22-28-44,4,2.9682763502420064,2.9682763502420064,0.18911290732391692,0.10553377764346794,-0.09378371926011973,0.023890487316462213,0.019221078089835326,-0.009222533757215039
standing,standing2-2026-06-30_22-28-44,4,2.9782835686037243,2.9782835686037243,0.23713350643988673,0.07987838351310107,-0.10738680759523907,0.02482560580923797,0.016561780054407397,-0.0046662783475548385
standing,standing2-2026-06-30_22-28-44,4,2.9882907869654427,2.9882907869654427,0.305449827374782,0.058348765089299356,-0.1095109528237779,0.01855303769330964,-0.0007882184240805522,0.0004861939366192742
standing,standing2-2026-06-30_22-28-44,4,2.9982980053271606,2.9982980053271606,0.3523835664195695,0.05575807691304528,-0.10030866600329785,0.006242089908975019,-0.03105013838778573,-0.00021641522958397962
standing,standing2-2026-06-30_22-28-44,4,3.008305223688879,3.008305223688879,0.35681389201013675,0.063557886238407,-0.07878034067581055,-0.00864470433546237,-0.057934663300134456,-0.009455876912880853
standing,standing2-2026-06-30_22-28-44,4,3.018312442050597,3.018312442050597,0.33147025134516106,0.0590156094512595,-0.06147210755675631,-0.01863521600079453,-0.07183305592017282,-0.02281008391039562
standing,standing2-2026-06-30_22-28-44,4,3.028319660412315,3.028319660412315,0.2955737245396172,0.04980612982671319,-0.0704315010785387,-0.02199284885922784,-0.07145659299226634,-0.035055179432595986
standing,standing2-2026-06-30_22-28-44,4,3.038326878774033,3.038326878774033,0.2703985455913864,0.04565391207208352,-0.08715437455067276,-0.018659674833994052,-0.0600590194273977,-0.04706380795434474
standing,standing2-2026-06-30_22-28-44,4,3.048334097135751,3.048334097135751,0.2634980035917268,0.045735248682778,-0.11112187724456254,-0.01476784923400453,-0.04713092726354801,-0.0603939841275953
standing,standing2-2026-06-30_22-28-44,4,3.058341315497469,3.058341315497469,0.23615083461380115,0.04391050117036545,-0.1358325145760151,-0.012352058358143334,-0.041744141678399536,-0.07131070643135438
standing,standing2-2026-06-30_22-28-44,4,3.0683485338591874,3.0683485338591874,0.16598325696078056,0.029745494710596024,-0.1453661457456911,-0.01299851522983727,-0.03385778497046121,-0.07495628146130752
standing,standing2-2026-06-30_22-28-44,4,3.0783557522209053,3.0783557522209053,0.10045298113296794,0.002992633895415866,-0.15646934219212114,-0.021169484929828442,-0.019626790087064704,-0.07029232290589407
standing,standing2-2026-06-30_22-28-44,4,3.088362970582623,3.088362970582623,0.0532646816282068,-0.006015623426507694,-0.16950642569720975,-0.033394844075095104,-0.007051305742708275,-0.06341608668144753
standing,standing2-2026-06-30_22-28-44,4,3.0983701889443416,3.0983701889443416,0.039664562216324147,0.004307226046624455,-0.17849198242961767,-0.04460771563169405,-0.0014865070427009862,-0.05868591125707232
standing,standing2-2026-06-30_22-28-44,4,3.1083774073060595,3.1083774073060595,0.04043581687905169,0.003134217884471581,-0.17032400180532808,-0.05158942687035271,-0.0014320578093071777,-0.05447721956991231
standing,standing2-2026-06-30_22-28-44,4,3.118384625667778,3.118384625667778,0.026182207742697083,-0.010093266340029348,-0.15376361879280537,-0.053473736900939796,-0.0012167156298893123,-0.051408351163293224
standing,standing2-2026-06-30_22-28-44,4,3.1283918440294958,3.1283918440294958,0.028811151263112414,-0.01753131861060337,-0.1456721101236559,-0.0535959273897767,-0.00033191419212535165,-0.05286169124488366
standing,standing2-2026-06-30_22-28-44,4,3.1383990623912137,3.1383990623912137,0.04230559860528184,-0.008109051633385229,-0.1384666350304162,-0.055888663066155066,0.0017566839627823289,-0.05596257116395012
standing,standing2-2026-06-30_22-28-44,4,3.148406280752932,3.148406280752932,0.04466200355788501,0.008294240003320021,-0.12795141054248158,-0.055425289903831346,0.0031065474062111358,-0.057952726499323294
standing,standing2-2026-06-30_22-28-44,4,3.15841349911465,3.15841349911465,0.028224249149010186,0.019973712091471387,-0.11745314013711013,-0.05237800312203753,0.0027901871380596414,-0.05753115947845774
standing,standing2-2026-06-30_22-28-44,4,3.168420717476368,3.168420717476368,0.021907153736278735,0.0290044662677294,-0.10941390194785573,-0.05193125629179444,0.0017801482139766724,-0.05953179452660625
standing,standing2-2026-06-30_22-28-44,4,3.1784279358380862,3.1784279358380862,0.04155942231025151,0.045640859362728804,-0.09857053599285262,-0.05383018386276778,-0.0028936634256026546,-0.06826846047518459
standing,standing2-2026-06-30_22-28-44,4,3.188435154199804,3.188435154199804,0.048683698304528594,0.06983682840991905,-0.07765337584690417,-0.05373201372100379,-0.007886582166057974,-0.08083930013648055
standing,standing2-2026-06-30_22-28-44,4,3.198442372561522,3.198442372561522,0.030384083928011313,0.07465511542860562,-0.06268029001871031,-0.04995867459464991,-0.0011535813804910968,-0.08898559305606449
standing,standing2-2026-06-30_22-28-44,4,3.2084495909232404,3.2084495909232404,0.007818946454184067,0.059383438621422376,-0.0771715892807105,-0.043043073653880326,0.021129138149288292,-0.08447209845103473
standing,standing2-2026-06-30_22-28-44,4,3.2184568092849584,3.2184568092849584,0.01712815513412878,0.05916778676289595,-0.11208975618371461,-0.034634503782008004,0.04927400435029752,-0.0690386946644526
standing,standing2-2026-06-30_22-28-44,4,3.2284640276466767,3.2284640276466767,0.07511449201611464,0.08254079619447172,-0.1436767923377418,-0.031303342907406724,0.06385580991602247,-0.05156631472988221
standing,standing2-2026-06-30_22-28-44,4,3.2384712460083946,3.2384712460083946,0.11710672775640063,0.09683259990950557,-0.16193760520560918,-0.034922310634553325,0.05789272575743164,-0.03519325031178916
standing,standing2-2026-06-30_22-28-44,4,3.2484784643701126,3.2484784643701126,0.10625031096951854,0.07599694361185702,-0.15779755292802156,-0.039913220496612556,0.04641397030962379,-0.01824909032602784
standing,standing2-2026-06-30_22-28-44,4,3.258485682731831,3.258485682731831,0.08687075973531133,0.02784412212920725,-0.14525364348239775,-0.04579229756230692,0.04198244923607468,-0.004637271584355682
standing,standing2-2026-06-30_22-28-44,4,3.268492901093549,3.268492901093549,0.09465288742864811,0.0026210864722821,-0.1440042712132305,-0.05286268473651709,0.04247216847749966,0.004763286404301126
standing,standing2-2026-06-30_22-28-44,4,3.2785001194552668,3.2785001194552668,0.12614404856195244,0.0035065236325946573,-0.15347155525328604,-0.05882404886870193,0.040286439398576755,0.006697038224851918
standing,standing2-2026-06-30_22-28-44,4,3.288507337816985,3.288507337816985,0.16766389522165165,0.0036562194596161386,-0.1528607646889296,-0.06073845299258087,0.031529371598698404,-0.002572224041730727
standing,standing2-2026-06-30_22-28-44,4,3.298514556178703,3.298514556178703,0.19452849462934887,-0.01309421168003588,-0.14054760566918187,-0.057708004390782594,0.01735867854841499,-0.016852080007957862
standing,standing2-2026-06-30_22-28-44,4,3.308521774540421,3.308521774540421,0.20059638069302427,-0.0488237684218505,-0.13867364422166867,-0.053920718690430844,-0.004017422021460543,-0.03272510313971212
standing,standing2-2026-06-30_22-28-44,4,3.3185289929021393,3.3185289929021393,0.20724670387568342,-0.06654075729490419,-0.1476772056934576,-0.05393866062255472,-0.02533579159639865,-0.049294281130092404
standing,standing2-2026-06-30_22-28-44,4,3.3285362112638572,3.3285362112638572,0.19359865833871795,-0.0608912887855849,-0.1374463086069737,-0.05708643829506088,-0.03674995519546918,-0.06892375296865257
standing,standing2-2026-06-30_22-28-44,4,3.3385434296255756,3.3385434296255756,0.14430726440864378,-0.06864444772326646,-0.12981516403980564,-0.06115429992365444,-0.03403289650545019,-0.08569328567138358
standing,standing2-2026-06-30_22-28-44,4,3.3485506479872935,3.3485506479872935,0.10075601070485249,-0.0938900730841087,-0.13940050069091314,-0.0682548395710398,-0.019095316063672464,-0.09728516108512066
standing,standing2-2026-06-30_22-28-44,4,3.3585578663490114,3.3585578663490114,0.0818452006097771,-0.09753914557489941,-0.15390102562562485,-0.07927746796425339,-0.00401185710292816,-0.10793420624726721
standing,standing2-2026-06-30_22-28-44,4,3.36856508471073,3.36856508471073,0.06664682356676382,-0.0761609412020324,-0.16445230611236772,-0.09329568966904754,0.003616637983849702,-0.1225243806448704
standing,standing2-2026-06-30_22-28-44,4,3.3785723030724477,3.3785723030724477,0.012080341653991904,-0.060052621158564815,-0.15483364706384814,-0.10342757331712071,0.008207258067854419,-0.13285685176596324
standing,standing2-2026-06-30_22-28-44,4,3.3885795214341656,3.3885795214341656,-0.04538495433521724,-0.07808697906195408,-0.14246830672965224,-0.10529424428016954,0.022228037373206555,-0.13281484058643614
standing,standing2-2026-06-30_22-28-44,4,3.398586739795884,3.398586739795884,-0.05465948384522307,-0.10200155006884634,-0.13782412579680473,-0.10367299004586979,0.038972426064457624,-0.11972087535697953
standing,standing2-2026-06-30_22-28-44,4,3.408593958157602,3.408593958157602,-0.03454120702835278,-0.08684542059405048,-0.1394429079224119,-0.10151445042591255,0.04878202086510071,-0.09568176894403499
standing,standing2-2026-06-30_22-28-44,4,3.41860117651932,3.41860117651932,-0.02202781091917245,-0.043827678301267464,-0.14881398886180147,-0.10289818632400335,0.048483086824027875,-0.06998823510010939
standing,standing2-2026-06-30_22-28-44,4,3.428608394881038,3.428608394881038,-0.011207133903337444,-0.010438742970072471,-0.1443008444546363,-0.1053947290105255,0.042360838416671764,-0.044956811469403085
standing,standing2-2026-06-30_22-28-44,4,3.438615613242756,3.438615613242756,-0.01331558961270266,-0.0019180168874588475,-0.12863354788993248,-0.10377685080819077,0.040920542155989274,-0.017777203792287755
standing,standing2-2026-06-30_22-28-44,4,3.4486228316044745,3.4486228316044745,0.010879961126196623,0.0005456102916743776,-0.12000684413119315,-0.1036932420871,0.04585294726082681,0.006243393827798429
standing,standing2-2026-06-30_22-28-44,4,3.4586300499661924,3.4586300499661924,0.09687823580140789,0.02953111073534394,-0.11411208011474577,-0.10629344834703534,0.04870686883475105,0.02039257307606841
standing,standing2-2026-06-30_22-28-44,4,3.4686372683279103,3.4686372683279103,0.18134220917021326,0.07058089079880057,-0.08171958249084138,-0.10722365765740771,0.05024778663748909,0.028579482911141024
standing,standing2-2026-06-30_22-28-44,4,3.4786444866896287,3.4786444866896287,0.2202544183726015,0.0911335034820127,-0.03590565123283068,-0.10384573690482365,0.06323943562554812,0.030510650436165566
standing,standing2-2026-06-30_22-28-44,4,3.4886517050513466,3.4886517050513466,0.25844549398125827,0.08447193844784412,-0.024425587672329645,-0.10413328377103621,0.07861393142874439,0.02702079235218414
standing,standing2-2026-06-30_22-28-44,4,3.4986589234130645,3.4986589234130645,0.30926201714625634,0.10366453080932075,-0.03889956115535596,-0.10901036118109504,0.07753479973254218,0.016512112671103172
