activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,4,2.8861944831769493,2.8861944831769493,0.034547045830253725,0.10292382668178049,-0.0504508130690755,-0.03581633213459163,0.009456453732024759,-0.0049306960264906136
standing,standing21-2026-07-04_12-51-05,4,2.896203058931017,2.896203058931017,0.05080513659540131,0.13344338522879218,-0.06353764317250793,-0.04188370541874514,0.021969648786831834,0.0233274493762385
standing,standing21-2026-07-04_12-51-05,4,2.906211634685084,2.906211634685084,0.09547662028331778,0.16978234368800457,-0.08840837651819435,-0.03920251876457731,0.044375838120799434,0.03988452818715867
standing,standing21-2026-07-04_12-51-05,4,2.9162202104391515,2.9162202104391515,0.16084479704741622,0.18581290674439765,-0.11102832482069765,-0.030999055409287553,0.06363313179643033,0.04695967293108469
standing,standing21-2026-07-04_12-51-05,4,2.9262287861932186,2.9262287861932186,0.2481731548593342,0.1650548605069017,-0.10903156056759486,-0.021206566572926296,0.06265503022979793,0.04548779452000533
standing,standing21-2026-07-04_12-51-05,4,2.936237361947286,2.936237361947286,0.33723859129080475,0.13021906334381056,-0.06736784643663729,-0.018528821590681695,0.03090605553013759,0.03496260727638117
standing,standing21-2026-07-04_12-51-05,4,2.9462459377013532,2.9462459377013532,0.3904853260004068,0.1117241261416919,-0.004160367718899834,-0.02543299638353463,-0.018612402612836042,0.008202338547986621
standing,standing21-2026-07-04_12-51-05,4,2.956254513455421,2.956254513455421,0.3916892990043511,0.0953170554588156,0.05079714352282698,-0.031309103020249175,-0.05810715103949583,-0.03394309363198383
standing,standing21-2026-07-04_12-51-05,4,2.966263089209488,2.966263089209488,0.37099079501256454,0.062070245893231395,0.0863069154196083,-0.02990723720197328,-0.06722693270783478,-0.08177452955592815
standing,standing21-2026-07-04_12-51-05,4,2.9762716649635554,2.9762716649635554,0.34410204392464816,0.042593775507308744,0.10123517440247387,-0.02040343672314248,-0.05453021324980108,-0.12960270062164136
standing,standing21-2026-07-04_12-51-05,4,2.9862802407176225,2.9862802407176225,0.2918094796405938,0.04904843916386595,0.10484108586051422,-0.0003439786660475296,-0.04153914176300249,-0.16789265207114054
standing,standing21-2026-07-04_12-51-05,4,2.99628881647169,2.99628881647169,0.21711803019334877,0.049107105210932867,0.09444175436292714,0.02360340330362514,-0.037765932568178985,-0.18397968257097383
standing,standing21-2026-07-04_12-51-05,4,3.006297392225757,3.006297392225757,0.1397225514224473,0.029743342016760158,0.07846238820627685,0.03530446302745658,-0.03131420930858113,-0.17361584343427883
standing,standing21-2026-07-04_12-51-05,4,3.0163059679798248,3.0163059679798248,0.09283176424999723,0.014833878832594126,0.07275494200523777,0.03005502622515293,-0.004486096285622708,-0.15107643454614775
standing,standing21-2026-07-04_12-51-05,4,3.026314543733892,3.026314543733892,0.06668425302695787,0.00957383620295256,0.06398062598674616,0.018393738171137444,0.00930286889511995,-0.12616405079565554
standing,standing21-2026-07-04_12-51-05,4,3.0363231194879594,3.0363231194879594,-0.0024704619291018373,-0.0074491913772721935,0.0224805572904928,0.012085276836912674,-0.027254075316573867,-0.10036041238354886
standing,standing21-2026-07-04_12-51-05,4,3.0463316952420265,3.0463316952420265,-0.13358835521664736,-0.05170646326022956,-0.005814634277911737,0.01272735880396452,-0.07828150606108651,-0.07784398504780513
standing,standing21-2026-07-04_12-51-05,4,3.056340270996094,3.056340270996094,-0.2284876381631697,-0.10308639128228958,0.006240109100915414,0.013898142407358155,-0.10839957365274543,-0.06623883808938208
standing,standing21-2026-07-04_12-51-05,4,3.066348846750161,3.066348846750161,-0.22067510584143898,-0.10995775846543165,0.027576454093020737,0.014018762504651066,-0.10439919533294864,-0.07151289832059468
standing,standing21-2026-07-04_12-51-05,4,3.0763574225042287,3.0763574225042287,-0.18743560031762918,-0.08278436555322041,0.01517036288953193,0.012637618810693007,-0.06064845571949925,-0.0894296746395961
standing,standing21-2026-07-04_12-51-05,4,3.086365998258296,3.086365998258296,-0.15311635883788569,-0.08723465172237561,-0.041133280608319174,0.003022559284859793,-0.005034281124069829,-0.11204734892590984
standing,standing21-2026-07-04_12-51-05,4,3.0963745740123634,3.0963745740123634,-0.12311276629415163,-0.10982661838587296,-0.06380555232404284,-0.013099736437628231,0.022897153296725394,-0.1288512655561453
standing,standing21-2026-07-04_12-51-05,4,3.1063831497664305,3.1063831497664305,-0.1727174967384183,-0.12260112233249149,-0.03860164621797023,-0.029272990377994232,0.0315747480283887,-0.1266616346494538
standing,standing21-2026-07-04_12-51-05,4,3.116391725520498,3.116391725520498,-0.2613876325913515,-0.13100540968045385,-0.0061836352073634665,-0.048850218793287714,0.04990933967416283,-0.09658292809409486
standing,standing21-2026-07-04_12-51-05,4,3.126400301274565,3.126400301274565,-0.28634057656812445,-0.11426804381266498,0.0279740579650318,-0.0730586965930654,0.09545195838350651,-0.04250879630934842
standing,standing21-2026-07-04_12-51-05,4,3.1364088770286327,3.1364088770286327,-0.24746297903384498,-0.04016072825626898,0.03600842934045753,-0.09466549963875762,0.16039138994681973,0.02016181935596221
standing,standing21-2026-07-04_12-51-05,4,3.1464174527827002,3.1464174527827002,-0.1853474132187708,0.06743153496967927,-0.013220088511018194,-0.10030905975599494,0.19510478234518244,0.07794774933805329
standing,standing21-2026-07-04_12-51-05,4,3.1564260285367673,3.1564260285367673,-0.15313609047579757,0.10963806996216235,-0.04522986820123931,-0.08148056159338023,0.1617597072287233,0.12436266086492523
standing,standing21-2026-07-04_12-51-05,4,3.166434604290835,3.166434604290835,-0.16078199626322062,0.050050687183952225,-0.0038688200005781437,-0.05004826935732287,0.06725231450608518,0.15686142740342404
standing,standing21-2026-07-04_12-51-05,4,3.176443180044902,3.176443180044902,-0.13329784736315525,-0.010602330193226036,0.10003804130883606,-0.018385135899910133,-0.042590397181710885,0.17027765119436547
standing,standing21-2026-07-04_12-51-05,4,3.1864517557989696,3.1864517557989696,-0.07025938910242821,-0.02641217802193505,0.2226055473932445,0.008648952988556256,-0.11627390804567278,0.1663247984921734
standing,standing21-2026-07-04_12-51-05,4,3.1964603315530367,3.1964603315530367,-0.007741230621320226,-0.007965745828729415,0.2847590769878553,0.02761095334571461,-0.13286809263857363,0.14615823889516974
standing,standing21-2026-07-04_12-51-05,4,3.206468907307104,3.206468907307104,0.04803507159716146,0.06992639945189917,0.25469827382598625,0.04312505535065386,-0.0993073144181198,0.11089587345437023
standing,standing21-2026-07-04_12-51-05,4,3.2164774830611713,3.2164774830611713,0.06158899993794295,0.15502921047679608,0.14817273239922304,0.057618254626408384,-0.04388976308566587,0.06941516687654431
standing,standing21-2026-07-04_12-51-05,4,3.226486058815239,3.226486058815239,0.039053033620238764,0.1747951374787384,0.04426690441454778,0.06771073082682413,-0.0009222477446317913,0.034524757418571486
standing,standing21-2026-07-04_12-51-05,4,3.236494634569306,3.236494634569306,0.0022849156199308274,0.1580762644396518,0.005721236659307443,0.0683333276681921,0.02030619825207166,0.019405363042618994
standing,standing21-2026-07-04_12-51-05,4,3.2465032103233735,3.2465032103233735,-0.027934463719200102,0.14852356332897987,0.010645865762636247,0.061657168797373825,0.03853608666958558,0.029723057603611977
standing,standing21-2026-07-04_12-51-05,4,3.2565117860774406,3.2565117860774406,0.012970046044286594,0.15426619492824534,0.007539106064645099,0.048900604760942164,0.05782808432553439,0.058576070818485274
standing,standing21-2026-07-04_12-51-05,4,3.266520361831508,3.266520361831508,0.08112716755689911,0.20197005194020584,-0.014541181794994367,0.03665993959716835,0.06662108666923654,0.08473627624235247
standing,standing21-2026-07-04_12-51-05,4,3.2765289375855753,3.2765289375855753,0.09151606153940756,0.2454527869916353,-0.042206385854830414,0.028468120518830756,0.06603577972052521,0.09755192966795284
standing,standing21-2026-07-04_12-51-05,4,3.286537513339643,3.286537513339643,0.11670060091830693,0.21359089371711057,-0.029589931040861776,0.023811169269251812,0.05511006023753766,0.09768848462536561
standing,standing21-2026-07-04_12-51-05,4,3.29654608909371,3.29654608909371,0.1988301483499833,0.141641884555259,0.0188238328037688,0.023353068878083194,0.02079853529234695,0.08539510196496146
standing,standing21-2026-07-04_12-51-05,4,3.3065546648477775,3.3065546648477775,0.2240061840756407,0.09646000263715754,0.03430120783551622,0.02352713107607918,-0.01298238460502094,0.06465659383989894
standing,standing21-2026-07-04_12-51-05,4,3.3165632406018446,3.3165632406018446,0.23562689489293204,0.0793035157389706,0.03098535079739096,0.019501173902880753,-0.01903007019838717,0.04651617099076403
standing,standing21-2026-07-04_12-51-05,4,3.326571816355912,3.326571816355912,0.2887476649841004,0.0818750881208184,0.024697756651824488,0.00638232185985016,0.006694515587093591,0.033632877530600895
standing,standing21-2026-07-04_12-51-05,4,3.3365803921099793,3.3365803921099793,0.35279045579344426,0.10379185743232378,-0.01129699147135789,-0.01462522087344017,0.03679651839482781,0.017697384953724315
standing,standing21-2026-07-04_12-51-05,4,3.346588967864047,3.346588967864047,0.36969505878252923,0.14239562817404117,-0.03126585640593865,-0.03125961361795307,0.042978281009604165,-0.006689646669881633
standing,standing21-2026-07-04_12-51-05,4,3.356597543618114,3.356597543618114,0.32696421275468285,0.13359173400283333,-0.023576169038707573,-0.03557465288707716,0.033951159061952965,-0.037253855670905445
standing,standing21-2026-07-04_12-51-05,4,3.3666061193721815,3.3666061193721815,0.2895559166449856,0.09080301582561946,0.0037967942795990167,-0.025626078482496453,0.012286909034012413,-0.07062184652549953
standing,standing21-2026-07-04_12-51-05,4,3.3766146951262486,3.3766146951262486,0.2419606791815377,0.07099962346413077,0.009480166459115372,-0.0023757286405518933,-0.005375097447148255,-0.10206718490075435
standing,standing21-2026-07-04_12-51-05,4,3.386623270880316,3.386623270880316,0.179928028404036,0.0778210633107466,0.00021648679070255042,0.024023090827395215,-0.007687794707172469,-0.11717820385600555
standing,standing21-2026-07-04_12-51-05,4,3.3966318466343832,3.3966318466343832,0.16035593706118847,0.10030235697942266,-0.0006273560162121132,0.04473742683273557,-0.003299328362007873,-0.10663318364461012
standing,standing21-2026-07-04_12-51-05,4,3.4066404223884508,3.4066404223884508,0.156806369641537,0.1211329678115535,-0.004611398731016949,0.05823350013224471,0.00421870856831711,-0.08005026873327153
standing,standing21-2026-07-04_12-51-05,4,3.416648998142518,3.416648998142518,0.16634921391112986,0.1399507958283342,-0.01273601674368256,0.06093597368743464,-0.00569146824906321,-0.045755407514229754
standing,standing21-2026-07-04_12-51-05,4,3.4266575738965854,3.4266575738965854,0.16441858671363305,0.12976456132307918,-0.013166973831965825,0.06056778618987913,-0.029945170132448636,-0.008113922169720778
standing,standing21-2026-07-04_12-51-05,4,3.4366661496506525,3.4366661496506525,0.15194029024287103,0.08582189582892755,-0.00966308817985748,0.05880454611041312,-0.05162020801641833,0.016855038676676943
standing,standing21-2026-07-04_12-51-05,4,3.44667472540472,3.44667472540472,0.1727864285422781,0.0407211066132997,-0.002033876441931123,0.05608591887660076,-0.07326960246076972,0.022061404369358443
standing,standing21-2026-07-04_12-51-05,4,3.456683301158787,3.456683301158787,0.1572996026896138,0.00988875879024035,-0.007274052086683664,0.0604821877437898,-0.08050277241366446,0.007259813651401633
standing,standing21-2026-07-04_12-51-05,4,3.4666918769128547,3.4666918769128547,0.12271145925642826,-0.010731321796449004,-0.03641274681147688,0.06471686131364479,-0.0733176648912269,-0.020464931473506566
standing,standing21-2026-07-04_12-51-05,4,3.476700452666922,3.476700452666922,0.1029239351263957,-0.026801676280043804,-0.051679464929370166,0.06025497127367466,-0.0513756793245739,-0.05793080369185607
standing,standing21-2026-07-04_12-51-05,4,3.4867090284209894,3.4867090284209894,0.0818746173668641,-0.03209240093036513,-0.07031391022432942,0.049925222268148134,-0.01796253090333755,-0.09109128298351003
standing,standing21-2026-07-04_12-51-05,4,3.4967176041750565,3.4967176041750565,0.08162215762430407,-0.028310954400280464,-0.09009150593527472,0.03587400166255674,0.0005847588953227807,-0.11392643448248735
