activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,16,9.056387319613407,9.056387319613407,0.008653227666342522,0.08845570610637411,-0.00931181228113494,0.01690568757351028,-0.011821255111158419,-0.08806420875200333
standing,standing12-2026-07-04_12-47-40,16,9.06639020337504,9.06639020337504,-0.010707251348444765,0.07014974456529835,0.02003779102034854,0.016739113550502942,-0.013699165674440428,-0.076331356951319
standing,standing12-2026-07-04_12-47-40,16,9.076393087136676,9.076393087136676,-0.010644916605326927,0.061933697676905715,0.029802721094533365,0.012609709795298886,-0.010310142714475608,-0.08129893899744242
standing,standing12-2026-07-04_12-47-40,16,9.086395970898309,9.086395970898309,0.012765829808679107,0.06864666074058652,0.019112672451309105,0.0017931559307597642,0.0014625913612040069,-0.04718027689017104
standing,standing12-2026-07-04_12-47-40,16,9.096398854659945,9.096398854659945,0.03169198891084287,0.07016125649851242,0.010205762716277954,-0.003467828914617618,0.001695228370075877,-0.022724110864933252
standing,standing12-2026-07-04_12-47-40,16,9.106401738421578,9.106401738421578,0.004037893283769551,0.06882307456491822,0.02088763627794874,-0.009160609876202826,0.0031367455364101557,0.0004530886627756251
standing,standing12-2026-07-04_12-47-40,16,9.116404622183214,9.116404622183214,0.014887182083645097,0.053621785236035786,0.02445205276506065,-0.012810520206906336,-0.0008899108155516957,0.03955298688223098
standing,standing12-2026-07-04_12-47-40,16,9.126407505944847,9.126407505944847,0.03800783282204317,0.04893774995270697,0.035141052887040586,-0.018277185286037608,0.0032620108511703036,0.057995418293180875
standing,standing12-2026-07-04_12-47-40,16,9.136410389706484,9.136410389706484,0.02427494093300548,0.059666604862287025,0.02730240225711048,-0.01810241728343953,-0.005398125608814621,0.06605309170932473
standing,standing12-2026-07-04_12-47-40,16,9.146413273468117,9.146413273468117,-0.0021377565903416577,0.0582523426227271,0.028618081537881288,-0.024161710541201722,-0.006634760339892882,0.06023102849984929
standing,standing12-2026-07-04_12-47-40,16,9.156416157229753,9.156416157229753,-0.014218560216156587,0.05784028997000096,0.02190442408631374,-0.026082934607365257,0.0077889492702317735,0.044906971139239665
standing,standing12-2026-07-04_12-47-40,16,9.166419040991386,9.166419040991386,0.02035357460944818,0.06030614297056287,0.00040579435250533407,-0.02283431519485055,0.030226560247324258,0.024392216479027843
standing,standing12-2026-07-04_12-47-40,16,9.176421924753022,9.176421924753022,0.03957150869329609,0.06304614395183647,-0.014466014382195977,-0.016660696107584045,0.047304491193571496,0.006618826213807622
standing,standing12-2026-07-04_12-47-40,16,9.186424808514655,9.186424808514655,0.05680409365764364,0.06414376092720855,-0.011443067705326007,-0.010405605711766948,0.05447573914578903,-0.011752047133761436
standing,standing12-2026-07-04_12-47-40,16,9.196427692276291,9.196427692276291,0.09591523342888215,0.06785005211490104,-0.006264529567016078,-0.004694315574048693,0.05233685283902749,-0.02195655911425402
standing,standing12-2026-07-04_12-47-40,16,9.206430576037924,9.206430576037924,0.11597511146607734,0.0572084304901233,-0.007230298270544116,0.0012058306373659883,0.03241705994014365,-0.005043794672340776
standing,standing12-2026-07-04_12-47-40,16,9.21643345979956,9.21643345979956,0.11813994568789205,0.05414687957479576,-0.019449811938090738,0.005062885220276388,0.017895555668079943,-0.004504110533605516
standing,standing12-2026-07-04_12-47-40,16,9.226436343561193,9.226436343561193,0.1468625546334684,0.057565933391654715,-0.03255280537036641,0.0034239336244134316,0.009476217990866327,0.020492460538613658
standing,standing12-2026-07-04_12-47-40,16,9.23643922732283,9.23643922732283,0.17447322645242333,0.07234301297740685,-0.06487326159685118,0.000877005608391911,0.005124802925455228,0.04490082493622614
standing,standing12-2026-07-04_12-47-40,16,9.246442111084463,9.246442111084463,0.18481073641191964,0.08353789759834385,-0.0734186454844377,-0.003174181404268072,0.0037865125159615895,0.0661387339421643
standing,standing12-2026-07-04_12-47-40,16,9.256444994846099,9.256444994846099,0.18120487231059343,0.07471100110624523,-0.0752839098146157,-0.005769507283790703,0.0026064862604880997,0.07949406238126551
standing,standing12-2026-07-04_12-47-40,16,9.266447878607732,9.266447878607732,0.1952870165935085,0.06374770706975304,-0.07069970287267054,-0.006713021960899799,0.005061527975418791,0.08169913011760048
standing,standing12-2026-07-04_12-47-40,16,9.276450762369368,9.276450762369368,0.20621230665522253,0.048475537155907265,-0.06670677713634764,-0.007940996694651354,0.0023114103976820772,0.07203754323635246
standing,standing12-2026-07-04_12-47-40,16,9.286453646131001,9.286453646131001,0.2009693947896186,0.04840349432323939,-0.05147750351168042,-0.009333423644692845,0.002900845405465948,0.05370769707314221
standing,standing12-2026-07-04_12-47-40,16,9.296456529892637,9.296456529892637,0.20820509964423511,0.04442260345755921,-0.027645346036227345,-0.01013289196864874,0.0006488791935804506,0.028101964933074455
standing,standing12-2026-07-04_12-47-40,16,9.30645941365427,9.30645941365427,0.22043775412382083,0.033036628295416884,-0.01810113796992911,-0.007568822283854232,0.0009649617605448922,-0.006762669095915774
standing,standing12-2026-07-04_12-47-40,16,9.316462297415907,9.316462297415907,0.22052635855978298,0.03753142752418529,-0.015347423543581,-0.005433098218137325,-0.000380890069351678,-0.02162496415972632
standing,standing12-2026-07-04_12-47-40,16,9.32646518117754,9.32646518117754,0.20341782969223912,0.045702023088287476,-0.0023468691366737623,-0.0040621517203727605,-0.0076918199950423575,-0.043261145268306524
standing,standing12-2026-07-04_12-47-40,16,9.336468064939176,9.336468064939176,0.1927623633309732,0.05113943125093679,0.016286480749231565,-0.007952963833560504,-0.00865181358859221,-0.06391658907665008
standing,standing12-2026-07-04_12-47-40,16,9.346470948700809,9.346470948700809,0.19087070345021467,0.06813037428625482,0.029152283828240397,-0.009652472062572805,-0.004221882419618644,-0.06775879891968206
standing,standing12-2026-07-04_12-47-40,16,9.356473832462441,9.356473832462441,0.18191249305818927,0.09021201919297057,0.026490550160972456,-0.008891984864661345,0.008115060898371643,-0.061691864906762345
standing,standing12-2026-07-04_12-47-40,16,9.366476716224078,9.366476716224078,0.18932745296486894,0.1119569268747514,0.036855454712017933,-0.008151547835305372,0.015269636881038577,-0.05140900092474219
standing,standing12-2026-07-04_12-47-40,16,9.37647959998571,9.37647959998571,0.17164465804275925,0.13091969472753945,0.05569853382490042,-0.004861565671424715,0.003169249064488649,-0.040055544689269654
standing,standing12-2026-07-04_12-47-40,16,9.386482483747347,9.386482483747347,0.14760601672875642,0.1347497364613602,0.07302740407737708,-0.0010310634708466345,-0.012488820403038774,-0.02546242515204265
standing,standing12-2026-07-04_12-47-40,16,9.39648536750898,9.39648536750898,0.10142319334414095,0.1405776243868386,0.07861627873463685,0.0028878532938890803,-0.029068291315115395,-0.009244512718443936
standing,standing12-2026-07-04_12-47-40,16,9.406488251270616,9.406488251270616,0.06619272640008526,0.16286410776302881,0.10555009184469126,0.011120305425862642,-0.030136060347165795,0.0064553847944286095
standing,standing12-2026-07-04_12-47-40,16,9.416491135032249,9.416491135032249,0.08097944688736493,0.1804090577688418,0.09445576639679264,0.020657779578407892,-0.015663276317261946,0.02144204961571777
standing,standing12-2026-07-04_12-47-40,16,9.426494018793885,9.426494018793885,0.07092178592966186,0.1795139731106914,0.06938770205926639,0.030868624338145145,-0.0033627653521896956,0.02677121221310497
standing,standing12-2026-07-04_12-47-40,16,9.436496902555518,9.436496902555518,0.03690346423325407,0.17719818684456226,0.06871756775084185,0.039151794657274856,0.006417634574041056,0.02722146238332597
standing,standing12-2026-07-04_12-47-40,16,9.446499786317155,9.446499786317155,0.0332848940576164,0.1572326677552283,0.07141277131482643,0.04514273304080091,0.009906979864124293,0.02206625336053363
standing,standing12-2026-07-04_12-47-40,16,9.456502670078788,9.456502670078788,0.04831239080037541,0.12628474989162664,0.06888825416741483,0.05023430891382629,0.0078143242183762,0.018972840779691726
standing,standing12-2026-07-04_12-47-40,16,9.466505553840424,9.466505553840424,0.05725768913572632,0.11647650465464153,0.07256516967507148,0.05068712674043485,0.005206348558313741,0.013303025545833905
standing,standing12-2026-07-04_12-47-40,16,9.476508437602057,9.476508437602057,0.07138191495302132,0.1078541587703636,0.042610339781540586,0.04851349796737768,0.0020670433687767324,0.008113940731893204
standing,standing12-2026-07-04_12-47-40,16,9.486511321363693,9.486511321363693,0.07274754241762386,0.08837591740976034,0.012245431829209306,0.04394005387123361,0.005428566901676235,0.0028241695226129903
standing,standing12-2026-07-04_12-47-40,16,9.496514205125326,9.496514205125326,0.07095120140387402,0.07316804526675008,-0.014044053517968037,0.03820815236790728,0.01116420949300696,-0.004026836148202177
