activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,13,7.1598563301637,7.1598563301637,0.13837399523557692,0.04646551859827438,-0.04279993670584967,-0.010714966578238505,-0.01669092712365842,0.027318990358079616
standing,standing21-2026-07-04_12-51-05,13,7.169864905917768,7.169864905917768,0.1321245635640944,0.02691466373406699,-0.027477593174568344,-0.005466969956102403,-0.03241686171028662,0.00900269932480461
standing,standing21-2026-07-04_12-51-05,13,7.179873481671835,7.179873481671835,0.11353203534797307,0.04043713103178324,-0.03565903116185014,-0.0019164102464200626,-0.02639188513225721,-0.016196344652351643
standing,standing21-2026-07-04_12-51-05,13,7.189882057425902,7.189882057425902,0.09910899822777879,0.05480078185483173,-0.04637092121117909,-0.0012172675442721271,-0.005898797725576936,-0.039250595570129616
standing,standing21-2026-07-04_12-51-05,13,7.19989063317997,7.19989063317997,0.09584584407589998,0.05202291255592002,-0.05960885542760666,-0.005163919380703267,0.012205880166180003,-0.05127237391946561
standing,standing21-2026-07-04_12-51-05,13,7.209899208934037,7.209899208934037,0.10095926752284388,0.0423007019290802,-0.07555220674983731,-0.012914313793393197,0.018017977907149835,-0.05071581020221309
standing,standing21-2026-07-04_12-51-05,13,7.219907784688104,7.219907784688104,0.11455505651645015,0.05231692105759647,-0.06932844017552536,-0.020131437056693596,0.005102382379013795,-0.04375252590886839
standing,standing21-2026-07-04_12-51-05,13,7.2299163604421715,7.2299163604421715,0.10453259551901888,0.07235074700701202,-0.05704481385013652,-0.017031060989901776,-0.017841801680156037,-0.032571103927090256
standing,standing21-2026-07-04_12-51-05,13,7.239924936196239,7.239924936196239,0.07557760710165479,0.07500843445247314,-0.04100789350734227,-0.010474010620314035,-0.03370322997079931,-0.021652192036018994
standing,standing21-2026-07-04_12-51-05,13,7.2499335119503066,7.2499335119503066,0.05796469206909884,0.07252711223475396,-0.03486770600766622,-0.0040322624746245254,-0.039288519947903444,-0.016894598486487934
standing,standing21-2026-07-04_12-51-05,13,7.259942087704373,7.259942087704373,0.030296227779881606,0.08693134154328974,-0.03563875504505318,-0.0009543426277976911,-0.03769891607396111,-0.016524072073281854
standing,standing21-2026-07-04_12-51-05,13,7.269950663458441,7.269950663458441,-0.01799225623331536,0.09714116532447437,-0.038834667620884375,-0.0020430942177070968,-0.025800194874367622,-0.01964757139152167
standing,standing21-2026-07-04_12-51-05,13,7.279959239212508,7.279959239212508,-0.04977288367024496,0.09816365287013436,-0.0505127673105933,-0.005783648909843721,-0.004407389578941084,-0.020155765398836147
standing,standing21-2026-07-04_12-51-05,13,7.289967814966576,7.289967814966576,-0.04110450572304177,0.09063537114322681,-0.04334524172940982,-0.009565684441574686,0.010405554361507394,-0.01531102585175837
standing,standing21-2026-07-04_12-51-05,13,7.2999763907206425,7.2999763907206425,-0.024824412803267484,0.09575748547276777,-0.026965201598018712,-0.010230623984235042,0.006609349647608976,-0.008657698028086885
standing,standing21-2026-07-04_12-51-05,13,7.30998496647471,7.30998496647471,-0.01752351626029236,0.10116664268838725,-0.015071196987744924,-0.005474531345929254,-0.007605562593097168,0.00019614654892410703
standing,standing21-2026-07-04_12-51-05,13,7.319993542228778,7.319993542228778,-0.01351648492938241,0.09347491045322888,0.0032011537225814235,0.0012711209833623266,-0.019863149644989406,0.012050449648858721
standing,standing21-2026-07-04_12-51-05,13,7.330002117982845,7.330002117982845,0.013772884730207149,0.08897594567711856,0.021919772171124532,0.001502510833343727,-0.03680129386914182,0.021218563017488666
standing,standing21-2026-07-04_12-51-05,13,7.340010693736912,7.340010693736912,0.026071215222221823,0.10752577187041049,0.028150715786658786,-8.414642387192866e-05,-0.04058580994581497,0.018905004589722628
standing,standing21-2026-07-04_12-51-05,13,7.350019269490979,7.350019269490979,0.02758807044116458,0.1255768344488853,0.018014210935200982,0.0007357262597097844,-0.025618364374740292,0.00814727886859751
standing,standing21-2026-07-04_12-51-05,13,7.360027845245047,7.360027845245047,0.04950471656820887,0.1187511119702438,0.004670646926212652,0.00517484876498176,-0.011579632719072147,-0.0074095767835505215
standing,standing21-2026-07-04_12-51-05,13,7.3700364209991145,7.3700364209991145,0.0452625358166661,0.10040776051185712,0.002320540739677148,0.011121298682031988,-0.0033170841882968916,-0.0195476294190683
standing,standing21-2026-07-04_12-51-05,13,7.380044996753181,7.380044996753181,0.05338542176437991,0.08536128789654099,0.014223214138800256,0.01839550428256325,-0.0055584097961790735,-0.022670700639226122
standing,standing21-2026-07-04_12-51-05,13,7.390053572507249,7.390053572507249,0.07206111360913199,0.08861896632844013,0.024637388091968537,0.022596308418404952,-0.024537751001085073,-0.01907297928100366
standing,standing21-2026-07-04_12-51-05,13,7.400062148261316,7.400062148261316,0.04962401997992889,0.09351928015134715,0.02049929389484141,0.02027972160589291,-0.04733734220116953,-0.010237303228874268
standing,standing21-2026-07-04_12-51-05,13,7.410070724015384,7.410070724015384,0.029647367037776585,0.08984959719836709,0.031073352634625608,0.019285129936235604,-0.061323737690068665,-0.001476776697000112
standing,standing21-2026-07-04_12-51-05,13,7.420079299769451,7.420079299769451,0.006527234153306784,0.10572254090432659,0.037996722596709956,0.020898901834230297,-0.056984756036914316,0.001740906944935478
standing,standing21-2026-07-04_12-51-05,13,7.430087875523518,7.430087875523518,-0.011582077629188163,0.11781775982144395,0.010055272403592535,0.02663467587894813,-0.040803641294322734,0.0018974842187344967
standing,standing21-2026-07-04_12-51-05,13,7.440096451277586,7.440096451277586,-0.02489704419185413,0.11626353742951252,-0.021661695275523425,0.03196253111636474,-0.02431043473429196,0.002326622144486536
standing,standing21-2026-07-04_12-51-05,13,7.450105027031653,7.450105027031653,-0.046983811848471724,0.11373047488408614,-0.029261413343675283,0.03612580898062186,-0.01375720208489829,0.002914978078223228
standing,standing21-2026-07-04_12-51-05,13,7.460113602785721,7.460113602785721,-0.06480134258503366,0.09799761760839634,-0.016577592813069423,0.036103277157863385,-0.007506136271016049,0.010359572532347993
standing,standing21-2026-07-04_12-51-05,13,7.470122178539787,7.470122178539787,-0.06252152419759069,0.0719908524019021,-0.00606843808233102,0.030763750896686513,-0.00865097005411232,0.02054451025032039
standing,standing21-2026-07-04_12-51-05,13,7.480130754293855,7.480130754293855,-0.042511920991541385,0.06241672020442693,0.0046252193730842595,0.023144555486183438,-0.01761728113687358,0.028684384543585517
standing,standing21-2026-07-04_12-51-05,13,7.490139330047922,7.490139330047922,-0.022234021775447952,0.06771663994328914,0.01068796551124074,0.014953560498453913,-0.023537743441158613,0.029342321749621866
standing,standing21-2026-07-04_12-51-05,13,7.50014790580199,7.50014790580199,-0.010869763570101922,0.061053724747413135,0.03927724830158328,0.013579031585949095,-0.023841988166118135,0.028951241405111433
standing,standing21-2026-07-04_12-51-05,13,7.510156481556057,7.510156481556057,-0.00982309575564454,0.07652062145735718,0.051152973877078574,0.017446304901609776,-0.014620371294172279,0.026918179030527203
standing,standing21-2026-07-04_12-51-05,13,7.520165057310124,7.520165057310124,0.011488069939396313,0.0994614352481407,0.03927438660448482,0.022519783392564455,-0.006015889636972714,0.019560862916924868
standing,standing21-2026-07-04_12-51-05,13,7.530173633064192,7.530173633064192,0.034650084425918215,0.1049462808446052,0.03273682225318286,0.024416896741770014,-0.0047199106899965156,0.01699149999994248
standing,standing21-2026-07-04_12-51-05,13,7.540182208818259,7.540182208818259,0.06158426495481924,0.113892613267372,0.029449238944125846,0.025216781046238486,-0.014049587817324898,0.01431682198244989
standing,standing21-2026-07-04_12-51-05,13,7.550190784572326,7.550190784572326,0.08673762874757526,0.12191819514646969,0.03281240558092071,0.023197361709121015,-0.022303408392821526,0.015729718863286744
standing,standing21-2026-07-04_12-51-05,13,7.5601993603263935,7.5601993603263935,0.10072703052410006,0.12219944576878099,0.033385920132865496,0.023002578142863914,-0.03093056739059545,0.016966011599080975
standing,standing21-2026-07-04_12-51-05,13,7.570207936080461,7.570207936080461,0.10200066223693333,0.10716493108356948,0.020297566460983855,0.024856656578013784,-0.02370403081567854,0.017718481558438998
standing,standing21-2026-07-04_12-51-05,13,7.580216511834529,7.580216511834529,0.10983792871045299,0.10456577266148429,-0.006329214777105855,0.02530167363530778,-0.0159966096742448,0.010601827524511514
standing,standing21-2026-07-04_12-51-05,13,7.590225087588595,7.590225087588595,0.09873530920238954,0.10593844978682697,-0.022329677081088073,0.026824481920459265,-0.007391115141968944,0.0007324047429750728
standing,standing21-2026-07-04_12-51-05,13,7.600233663342663,7.600233663342663,0.07896549312453202,0.06575911511015195,-0.034682190991924315,0.030132441593148786,-0.0037102741399283722,-0.006331182483992334
standing,standing21-2026-07-04_12-51-05,13,7.61024223909673,7.61024223909673,0.10575265760455535,0.0477987234614293,-0.0501968630738415,0.028580913942902485,-0.005458602960357782,-0.008894201487749219
standing,standing21-2026-07-04_12-51-05,13,7.620250814850798,7.620250814850798,0.10167140504507123,0.04947292455461666,-0.04925543859346645,0.01917272789655964,-0.015014721674362352,-0.0042308797805960105
standing,standing21-2026-07-04_12-51-05,13,7.630259390604865,7.630259390604865,0.10110818700842025,0.051448618174405186,-0.05006176580893125,0.009131436742248852,-0.023075117844660188,-0.0015020736513912407
standing,standing21-2026-07-04_12-51-05,13,7.640267966358932,7.640267966358932,0.10275605391540381,0.06585768978716089,-0.05319530021557087,0.0047708085775675126,-0.03173727389593414,0.0028054673619937465
standing,standing21-2026-07-04_12-51-05,13,7.650276542113,7.650276542113,0.08527354973704063,0.07912566359720248,-0.07120413249441064,0.011329334093538703,-0.026062603310210385,0.0006099906795286997
standing,standing21-2026-07-04_12-51-05,13,7.660285117867067,7.660285117867067,0.06674940059717221,0.08665372342524275,-0.09816594581934249,0.01816950855857233,-0.009715528182225616,-0.004908957634122886
standing,standing21-2026-07-04_12-51-05,13,7.670293693621134,7.670293693621134,0.08935800524624415,0.08521923421986195,-0.12376484646683036,0.0213772286303565,0.0058605204344069975,-0.009610536462334151
standing,standing21-2026-07-04_12-51-05,13,7.680302269375201,7.680302269375201,0.12914135215679712,0.08657380949064697,-0.1313632116172901,0.016928682940612692,0.010230528703768478,-0.012122608419534227
standing,standing21-2026-07-04_12-51-05,13,7.690310845129269,7.690310845129269,0.15002562345165232,0.09197364032660563,-0.12197801147336315,0.0033090532443551812,-0.0007727316787033249,-0.020133041849855697
standing,standing21-2026-07-04_12-51-05,13,7.7003194208833365,7.7003194208833365,0.16869124447366962,0.0970883357071268,-0.08780703761852594,-0.009644637997143029,-0.02097813151822072,-0.02976197236268003
standing,standing21-2026-07-04_12-51-05,13,7.710327996637403,7.710327996637403,0.17732095801967676,0.05015726606393433,-0.04934064731550449,-0.018124694071693374,-0.03252953649150844,-0.043646668530211485
standing,standing21-2026-07-04_12-51-05,13,7.720336572391471,7.720336572391471,0.17825350871192897,0.01406800965794822,-0.044037690413902715,-0.017899763419289626,-0.029402033308432652,-0.05527650893425594
standing,standing21-2026-07-04_12-51-05,13,7.730345148145538,7.730345148145538,0.1830358641579775,0.027791745922297703,-0.0479716819431132,-0.014134359064663565,-0.022922474624335873,-0.06268049881526866
standing,standing21-2026-07-04_12-51-05,13,7.740353723899606,7.740353723899606,0.18402851427021713,0.0590657066110342,-0.023245715751300064,-0.011007819325417641,-0.018479538903899213,-0.06222126116273694
standing,standing21-2026-07-04_12-51-05,13,7.7503622996536725,7.7503622996536725,0.1617487484424717,0.07435434292286887,0.011970203639920643,-0.0015665416278088026,-0.02223349812539574,-0.056686982452303795
standing,standing21-2026-07-04_12-51-05,13,7.76037087540774,7.76037087540774,0.14932441797324056,0.06948343708474898,0.04471853920637441,0.008728225693399327,-0.03652059998797413,-0.044341125062055654
standing,standing21-2026-07-04_12-51-05,13,7.770379451161808,7.770379451161808,0.13311861834451846,0.0681244991342039,0.0676135048594893,0.017599645086876243,-0.05533970639235352,-0.03381102527496587
standing,standing21-2026-07-04_12-51-05,13,7.780388026915875,7.780388026915875,0.08470474815973679,0.06147346386447844,0.07465294724885238,0.02642673789992534,-0.06978980441439528,-0.02172048210296366
standing,standing21-2026-07-04_12-51-05,13,7.790396602669942,7.790396602669942,0.043180724906275295,0.05696649618017207,0.09213638515067976,0.03261395443033158,-0.07398830520327372,-0.012824123707704525
standing,standing21-2026-07-04_12-51-05,13,7.800405178424009,7.800405178424009,0.016302617923442852,0.028384715261146408,0.061912834182434096,0.030757249168620562,-0.062283050644161744,-0.007472730242395118
standing,standing21-2026-07-04_12-51-05,13,7.810413754178077,7.810413754178077,-0.027243539340046696,0.027488802918086287,0.061464355660734715,0.013089962209134224,-0.053941303304744864,-0.010929337907398197
standing,standing21-2026-07-04_12-51-05,13,7.8204223299321445,7.8204223299321445,-0.08809413366308519,0.03914209350880964,0.0826800180005372,-0.006465690216834177,-0.03350131409745864,-0.029393851916620424
standing,standing21-2026-07-04_12-51-05,13,7.830430905686211,7.830430905686211,-0.13516245645775327,0.048724996960823816,0.08394166142011575,-0.010111910145373288,0.0027718172300824767,-0.050431566817918605
standing,standing21-2026-07-04_12-51-05,13,7.840439481440279,7.840439481440279,-0.11084303064616277,0.004806241636938879,0.05618308812408319,-0.0003731099400219682,0.020848873616854842,-0.0705622664722757
standing,standing21-2026-07-04_12-51-05,13,7.850448057194346,7.850448057194346,-0.12803542330591833,0.007279169878894416,0.028728627406783124,0.01254705791990174,0.026169672622724197,-0.07260515782045947
standing,standing21-2026-07-04_12-51-05,13,7.860456632948414,7.860456632948414,-0.15000847780417942,0.023945661998558382,0.019001774936502444,0.028570390555461678,0.03491695685781696,-0.06120348182281392
standing,standing21-2026-07-04_12-51-05,13,7.870465208702481,7.870465208702481,-0.10763534815442016,0.03663333004690266,0.034801963979177925,0.03719404793233459,0.04496474200825789,-0.027128502909642256
standing,standing21-2026-07-04_12-51-05,13,7.880473784456548,7.880473784456548,-0.011241701754370365,0.04275930265708162,0.055710370721173366,0.04138457890389481,0.028458123924215827,0.012286311386483902
standing,standing21-2026-07-04_12-51-05,13,7.8904823602106156,7.8904823602106156,0.037547671011352375,0.06332776146972598,0.04124509699078428,0.04000534828238529,0.005768686633117241,0.05017907601382324
standing,standing21-2026-07-04_12-51-05,13,7.900490935964683,7.900490935964683,0.06947207087629922,0.07218383579207813,-0.022349636695758436,0.03783429507004382,-0.016236245292611355,0.07179702733716144
standing,standing21-2026-07-04_12-51-05,13,7.910499511718751,7.910499511718751,0.08040981018482256,0.061322596968555,-0.07252401503174455,0.02435737478386623,-0.027999792646021936,0.07420175561036237
standing,standing21-2026-07-04_12-51-05,13,7.920508087472817,7.920508087472817,0.08683496723038252,0.06478218987500027,-0.10799480418606687,0.006520967188675678,-0.020930257954679614,0.05847508903132908
standing,standing21-2026-07-04_12-51-05,13,7.930516663226885,7.930516663226885,0.0926422670689449,0.08618266063094193,-0.16053247073049762,-0.009083660197017776,0.005190099254334899,0.02703354613104947
standing,standing21-2026-07-04_12-51-05,13,7.940525238980952,7.940525238980952,0.11108377653412843,0.08551457273586625,-0.2256707231213332,-0.02029934671058305,0.02836508250564341,-0.009522870607362791
standing,standing21-2026-07-04_12-51-05,13,7.95053381473502,7.95053381473502,0.12248872433890319,0.08464522432151542,-0.25907163024469304,-0.0251271815811158,0.028990081057297733,-0.03986940744609681
standing,standing21-2026-07-04_12-51-05,13,7.960542390489087,7.960542390489087,0.11774242242579037,0.07450901879381046,-0.24644054564665885,-0.025276326856330585,0.017121091076255184,-0.059199706515147395
standing,standing21-2026-07-04_12-51-05,13,7.970550966243154,7.970550966243154,0.13246041167536493,0.05000897075641262,-0.22566480293346305,-0.020264914532243865,-0.0034574529550080828,-0.057752313435336516
standing,standing21-2026-07-04_12-51-05,13,7.980559541997222,7.980559541997222,0.14596570058768013,0.05315596668574637,-0.20842640921929637,-0.016818917952246472,-0.02894155201447872,-0.04080045731635046
standing,standing21-2026-07-04_12-51-05,13,7.990568117751289,7.990568117751289,0.14901411036065337,0.06913306716621888,-0.18833513430778828,-0.013453500543581794,-0.049472438721875546,-0.010608216054217873
standing,standing21-2026-07-04_12-51-05,13,8.000576693505357,8.000576693505357,0.15934275973463433,0.06518307267875678,-0.1450276614889192,-0.01752478776830855,-0.060753331195225774,0.02424527419204267
