activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,4,2.6676566954246175,2.6676566954246175,-0.27272610570649874,-0.02283133905864075,-0.005690180030451974,0.03702859414051588,-0.048365882616150886,0.05834867995946305
standing,standing6-2026-07-04_07-59-38,4,2.677659951106879,2.677659951106879,-0.28848506109329214,-0.00966012781403381,0.0015837076577971928,0.03501585201307851,-0.033776438856869415,0.03456676277446111
standing,standing6-2026-07-04_07-59-38,4,2.68766320678914,2.68766320678914,-0.2515229289074345,0.015418077863289088,-0.007779493832469501,0.034088134765625,-0.01900816534406463,0.002694791277490692
standing,standing6-2026-07-04_07-59-38,4,2.6976664624714015,2.6976664624714015,-0.17582497961834187,0.021800594697947033,0.004082842934968956,0.03533392037551171,-0.005576986082355552,-0.029638831490173333
standing,standing6-2026-07-04_07-59-38,4,2.707669718153663,2.707669718153663,-0.06901756308065146,0.009447469162135493,0.03583925311761291,0.03765534894767555,0.00677750605689355,-0.05374321118309891
standing,standing6-2026-07-04_07-59-38,4,2.717672973835924,2.717672973835924,0.02973004637473159,-0.001771110282797271,0.042077341471275405,0.03700639583390728,0.01690283528358861,-0.06362162710874301
standing,standing6-2026-07-04_07-59-38,4,2.7276762295181856,2.7276762295181856,0.11990018249075371,-0.0039861720558937675,0.0317612681118038,0.034181061316431116,0.02164733147268985,-0.058002778675855855
standing,standing6-2026-07-04_07-59-38,4,2.737679485200447,2.737679485200447,0.18789346893388195,-0.007201783712231914,0.03066778964210785,0.031035427179315244,0.015503317329776138,-0.03976118279867407
standing,standing6-2026-07-04_07-59-38,4,2.7476827408827083,2.7476827408827083,0.17335300996385317,-0.0014430837434859685,0.021867040461036283,0.02787701919289244,0.0005923759003627141,-0.013911011017719601
standing,standing6-2026-07-04_07-59-38,4,2.7576859965649696,2.7576859965649696,0.1295357990124127,-0.0033033057069821064,0.021521112488511643,0.025261398953019952,-0.017311235474346237,0.011002208016552873
standing,standing6-2026-07-04_07-59-38,4,2.767689252247231,2.767689252247231,0.06771055643508885,-0.0018717712700593095,0.011267261388164328,0.024374700003176236,-0.038264594423258,0.026858851396593744
standing,standing6-2026-07-04_07-59-38,4,2.7776925079294923,2.7776925079294923,6.161828463731311e-05,0.021756452198869247,0.024237044314378325,0.0243072509765625,-0.052367582484558285,0.031206317683994768
standing,standing6-2026-07-04_07-59-38,4,2.7876957636117536,2.7876957636117536,-0.044857344953652456,0.014702880437971692,0.057816913945803974,0.024887720597366294,-0.0539709725504913,0.02332178956655938
standing,standing6-2026-07-04_07-59-38,4,2.797699019294015,2.797699019294015,-0.0623297679942645,0.020513527563405923,0.06310075894387707,0.0249176025390625,-0.044427930559544686,0.0037725288762361434
standing,standing6-2026-07-04_07-59-38,4,2.8077022749762763,2.8077022749762763,-0.04777557116142187,0.007296527241113273,0.05230849490245707,0.025535677911737262,-0.021455545635177927,-0.014435855157187307
standing,standing6-2026-07-04_07-59-38,4,2.8177055306585377,2.8177055306585377,0.005862878834111589,0.003665516224593891,0.057568819304083,0.0267486572265625,0.005159755987789343,-0.026761860401481503
standing,standing6-2026-07-04_07-59-38,4,2.827708786340799,2.827708786340799,0.0690408508826041,0.03735270598223172,0.04823161304734244,0.0267486572265625,0.018899166762780768,-0.03138076298238769
standing,standing6-2026-07-04_07-59-38,4,2.8377120420230604,2.8377120420230604,0.11235244312647763,0.029978403082816834,0.050449902100931136,0.026568019629171474,0.02144271175174412,-0.02915758902421724
standing,standing6-2026-07-04_07-59-38,4,2.8477152977053217,2.8477152977053217,0.12289464322955503,0.026355896063359797,0.06963912560841633,0.024208968752532076,0.017194043513924572,-0.017192200308428687
standing,standing6-2026-07-04_07-59-38,4,2.857718553387583,2.857718553387583,0.09960523073793232,0.02722312046454481,0.06987274749953354,0.01779241650933745,0.004297732304224254,-0.0011521462077778329
standing,standing6-2026-07-04_07-59-38,4,2.867721809069844,2.867721809069844,0.035245947889883056,0.046999903212216636,0.06174428819826783,0.00754295752614236,-0.012698792959596155,0.012288898076363724
standing,standing6-2026-07-04_07-59-38,4,2.8777250647521053,2.8777250647521053,-0.044965572598410095,0.05816336619858885,0.04397370781578409,3.118671081175743e-05,-0.0216217041015625,0.01977505605865662
standing,standing6-2026-07-04_07-59-38,4,2.8877283204343667,2.8877283204343667,-0.10124625282995646,0.04570613947823395,0.0393179149601838,-0.004394908273404259,-0.020104365999937014,0.020772336396837208
standing,standing6-2026-07-04_07-59-38,4,2.897731576116628,2.897731576116628,-0.1283855314265117,0.02789633417067506,0.01806793507568657,-0.006578981419985987,-0.014165641702868551,0.01582274137555983
standing,standing6-2026-07-04_07-59-38,4,2.9077348317988894,2.9077348317988894,-0.11775866587393856,0.01689480909289926,-0.005949660628352116,-0.007644710120304264,-0.01044751723939146,0.0066999058328045
standing,standing6-2026-07-04_07-59-38,4,2.9177380874811507,2.9177380874811507,-0.10526831109016577,0.013773777975489707,-0.01619560293164411,-0.007230091337621516,-0.009405112448528636,-0.004433527748154675
standing,standing6-2026-07-04_07-59-38,4,2.927741343163412,2.927741343163412,-0.10570093136756951,0.009601998426038268,-0.014482217624531031,-0.0038174358839469,-0.0048230975558379375,-0.01400346043189215
standing,standing6-2026-07-04_07-59-38,4,2.9377445988456734,2.9377445988456734,-0.08023494818897159,-0.0003867856064311119,-0.005406509514765631,0.0002367383981814158,0.0029056815090077156,-0.021296172196561394
standing,standing6-2026-07-04_07-59-38,4,2.9477478545279348,2.9477478545279348,-0.0605859233022199,-0.0011615577896947555,0.0015758840496457314,0.000403627416394191,0.004554018041394191,-0.027701017943095985
standing,standing6-2026-07-04_07-59-38,4,2.957751110210196,2.957751110210196,-0.07529656754625985,-8.214956355165424e-05,-0.006404333622114018,-0.0035886270920333922,2.0492265408404015e-06,-0.03281227155686518
standing,standing6-2026-07-04_07-59-38,4,2.9677543658924574,2.9677543658924574,-0.09162879617200591,-0.0064207976896831455,-0.016294228051151036,-0.008928608028248852,-0.005700280161394813,-0.03572301315558308
standing,standing6-2026-07-04_07-59-38,4,2.977757621574719,2.977757621574719,-0.10726782348318176,-0.012590850134616331,-0.027374752844634597,-0.012683320203978271,-0.010092592556394045,-0.03729574696179077
standing,standing6-2026-07-04_07-59-38,4,2.98776087725698,2.98776087725698,-0.12323095247342315,-0.004453895728821072,-0.049620986244566526,-0.0135650634765625,-0.01051892516421371,-0.03951464417172379
standing,standing6-2026-07-04_07-59-38,4,2.9977641329392415,2.9977641329392415,-0.12582417018536374,-0.009221360206523223,-0.06699192520750998,-0.0117996912929096,-0.0048247051740649615,-0.04132504535783616
standing,standing6-2026-07-04_07-59-38,4,3.007767388621503,3.007767388621503,-0.11797880977988719,-0.020543682644490267,-0.07082513034838642,-0.009769594525553045,0.0007510308764658636,-0.041095888470865545
standing,standing6-2026-07-04_07-59-38,4,3.017770644303764,3.017770644303764,-0.11587776295276278,-0.017681405279096986,-0.07648469682949756,-0.0081243754560661,-0.002880310523713567,-0.04179685879306304
standing,standing6-2026-07-04_07-59-38,4,3.0277738999860255,3.0277738999860255,-0.12449407655752445,-0.010639912808330498,-0.07602794673262868,-0.007252704995966846,-0.013698779445567879,-0.04755893814619736
standing,standing6-2026-07-04_07-59-38,4,3.037777155668287,3.037777155668287,-0.13537861356045677,-0.0033634437667562876,-0.07059348098686005,-0.00693027301249773,-0.025966923206831794,-0.05542313286495628
standing,standing6-2026-07-04_07-59-38,4,3.0477804113505482,3.0477804113505482,-0.11986781559415408,0.008336199180343814,-0.07359239790305676,-0.005055627573040009,-0.03223786624154599,-0.06619159811354096
standing,standing6-2026-07-04_07-59-38,4,3.0577836670328096,3.0577836670328096,-0.0992918461715214,0.009633595797091355,-0.07604079512101236,-0.00021984538233086378,-0.02720354076926958,-0.07491378167319127
standing,standing6-2026-07-04_07-59-38,4,3.067786922715071,3.067786922715071,-0.07000072856855795,0.021682276028660345,-0.07618492309903105,0.005428725003801778,-0.013740131721622197,-0.0790689937781432
standing,standing6-2026-07-04_07-59-38,4,3.0777901783973323,3.0777901783973323,-0.033809094947015776,0.01863099028887115,-0.06611611320880868,0.008589843081466155,-0.006139772012013653,-0.07722684409320772
standing,standing6-2026-07-04_07-59-38,4,3.0877934340795936,3.0877934340795936,-0.017117496358738063,0.038228469112004185,-0.05019785985282594,0.00954986376330491,-0.010825478935416508,-0.07356253469327542
standing,standing6-2026-07-04_07-59-38,4,3.097796689761855,3.097796689761855,-0.01726954790911668,0.05297175539193878,-0.03858763566262618,0.008038071285720079,-0.02041865724438875,-0.07085740233929344
standing,standing6-2026-07-04_07-59-38,4,3.1077999454441163,3.1077999454441163,-0.008825451234755385,0.03547842584225337,-0.0434385958648417,0.005051447352941578,-0.028262035717738006,-0.06669116691911821
standing,standing6-2026-07-04_07-59-38,4,3.1178032011263777,3.1178032011263777,-0.025417906249966413,0.049286677714143856,-0.03508915572497531,0.0019067554310339147,-0.0323859657483843,-0.06571338233620679
standing,standing6-2026-07-04_07-59-38,4,3.127806456808639,3.127806456808639,-0.058167328749067104,0.07130264147398416,-0.029311064732899725,-0.0018285868478190876,-0.02730219430130129,-0.06921139934781909
standing,standing6-2026-07-04_07-59-38,4,3.1378097124909003,3.1378097124909003,-0.0632442607228436,0.09610540657622008,-0.052898137621656974,-0.001953125,-0.010080663950161585,-0.07481121742589672
standing,standing6-2026-07-04_07-59-38,4,3.1478129681731617,3.1478129681731617,-0.06483177925953795,0.10616529842559655,-0.03946474975626934,-0.0014098114002051426,0.0067546379039968565,-0.08172582244582535
standing,standing6-2026-07-04_07-59-38,4,3.157816223855423,3.157816223855423,-0.058459245440227764,0.09736355593576175,-0.02950386800284865,-0.0040881057386354894,0.016812027108253684,-0.08806669726543694
standing,standing6-2026-07-04_07-59-38,4,3.1678194795376844,3.1678194795376844,-0.03246917804115344,0.08408686963719963,-0.014522080604757908,-0.009607283600683952,0.015710883126464247,-0.09552568913916075
standing,standing6-2026-07-04_07-59-38,4,3.1778227352199453,3.1778227352199453,0.0075953075298639365,0.0893960549309041,-0.019909107858296787,-0.013097198117390133,0.009989349734172367,-0.10160343803977172
standing,standing6-2026-07-04_07-59-38,4,3.1878259909022066,3.1878259909022066,0.027702395549510588,0.09044383521306978,-0.024087291646552964,-0.013995952278989565,0.009808446612864672,-0.10528746588558853
standing,standing6-2026-07-04_07-59-38,4,3.197829246584468,3.197829246584468,0.07114963679451695,0.06810719725121302,-0.03095246546617859,-0.012527188260142147,0.016620534162538322,-0.10369803656832412
standing,standing6-2026-07-04_07-59-38,4,3.2078325022667293,3.2078325022667293,0.09382192018578987,0.06207020525401573,-0.024391640823933733,-0.009633584634545589,0.025567599424731934,-0.09639804842711895
standing,standing6-2026-07-04_07-59-38,4,3.2178357579489907,3.2178357579489907,0.09854120581739287,0.054817170621542566,-0.01731471068833089,-0.005226084259056418,0.0308990478515625,-0.0846246842559749
standing,standing6-2026-07-04_07-59-38,4,3.227839013631252,3.227839013631252,0.08725048988636526,0.06587114814884897,0.002962975772003827,-0.001953125,0.02877690812138892,-0.0723804787969151
standing,standing6-2026-07-04_07-59-38,4,3.2378422693135134,3.2378422693135134,0.037262739349325065,0.07921625347484665,0.0045141983608126615,-0.001953125,0.020601173255907365,-0.06439918608360538
standing,standing6-2026-07-04_07-59-38,4,3.2478455249957747,3.2478455249957747,-0.0027626760089275015,0.09707668716678687,0.010593499112876924,-0.002549776875468518,0.013622460728073457,-0.061987732372868254
standing,standing6-2026-07-04_07-59-38,4,3.257848780678036,3.257848780678036,-0.0315128056828091,0.10571206903868424,0.022293962580793712,-0.004001852536329974,0.011395206046489921,-0.06562682321212972
standing,standing6-2026-07-04_07-59-38,4,3.2678520363602974,3.2678520363602974,-0.0352125831808704,0.09018940838028719,0.04687884138090451,-0.004158078316377617,0.013046148054744766,-0.07325663013321337
standing,standing6-2026-07-04_07-59-38,4,3.2778552920425588,3.2778552920425588,-0.01768960125174879,0.07625471882071065,0.06137048602615314,-0.004293072106629633,0.014048391522064817,-0.08256871144577618
standing,standing6-2026-07-04_07-59-38,4,3.28785854772482,3.28785854772482,-0.00541299245968105,0.07560728771199285,0.048806625770627166,-0.004732778632545713,0.017404245458996017,-0.0904489281661968
standing,standing6-2026-07-04_07-59-38,4,3.2978618034070815,3.2978618034070815,0.02425289302877394,0.08527336259364601,0.03852400701549932,-0.002940096232505379,0.026369388914543136,-0.09257313321956465
standing,standing6-2026-07-04_07-59-38,4,3.307865059089343,3.307865059089343,0.0465068903928939,0.0882943051081101,0.05063515006893923,-0.0004137596428845483,0.035224205406902465,-0.08945683398258797
standing,standing6-2026-07-04_07-59-38,4,3.317868314771604,3.317868314771604,0.057446159815497166,0.08956965786806445,0.06493829824268675,-0.0014824546217908092,0.03560266616210479,-0.08343837583661268
standing,standing6-2026-07-04_07-59-38,4,3.3278715704538655,3.3278715704538655,0.04598644909650307,0.09938448795476244,0.06970394054768918,-0.006644067453296576,0.02641728337179377,-0.07826057319513188
standing,standing6-2026-07-04_07-59-38,4,3.337874826136127,3.337874826136127,0.03948468190584244,0.10168799845108595,0.06451143909646967,-0.014025936287012201,0.012385857982755455,-0.07630220987816647
standing,standing6-2026-07-04_07-59-38,4,3.347878081818388,3.347878081818388,0.049702254243848436,0.11127783739354942,0.061639298705967495,-0.021831425684875314,-0.0023463168044045805,-0.07911292507556673
standing,standing6-2026-07-04_07-59-38,4,3.3578813375006495,3.3578813375006495,0.0449834157437919,0.11005675338695046,0.05400861626850536,-0.026976668476106965,-0.006780278802235178,-0.0853610254195731
standing,standing6-2026-07-04_07-59-38,4,3.367884593182911,3.367884593182911,0.07030175532138244,0.08247670090229298,0.04740764688140462,-0.030743605388945685,0.006221791600971433,-0.08933830691294296
standing,standing6-2026-07-04_07-59-38,4,3.3778878488651722,3.3778878488651722,0.12800300611642668,0.06323012636729611,0.04172587624970938,-0.033198741747514776,0.02461655809665856,-0.08835931927154281
standing,standing6-2026-07-04_07-59-38,4,3.3878911045474336,3.3878911045474336,0.1489840420970693,0.06967900719896125,0.006044390123478384,-0.03599283240705497,0.03650242500624705,-0.08265438974752193
standing,standing6-2026-07-04_07-59-38,4,3.397894360229695,3.397894360229695,0.16846417373092146,0.06139863656441236,-0.012760826469376084,-0.03535700589243916,0.037662411014019355,-0.07337111038155807
standing,standing6-2026-07-04_07-59-38,4,3.4078976159119563,3.4078976159119563,0.19284692493566363,0.04584441900510263,-0.022298903205020492,-0.033472538455059465,0.036084169535213866,-0.06331276543454396
standing,standing6-2026-07-04_07-59-38,4,3.4179008715942176,3.4179008715942176,0.1855062752285987,0.04217481675565819,-0.0391141611917959,-0.032094320581210825,0.020256056518191165,-0.05655416289747017
standing,standing6-2026-07-04_07-59-38,4,3.427904127276479,3.427904127276479,0.17064933686835332,0.04132106011650291,-0.057653616247387324,-0.0308360494262094,0.0010516930149818762,-0.05057737491121339
standing,standing6-2026-07-04_07-59-38,4,3.4379073829587403,3.4379073829587403,0.15648526232407928,0.029418268737887707,-0.045595524736663076,-0.030670166015625,0.0007046179882488476,-0.04432762739265913
standing,standing6-2026-07-04_07-59-38,4,3.4479106386410017,3.4479106386410017,0.18190175122387903,0.03338131750882336,-0.0524464292266895,-0.03236509625273821,0.007755149078032945,-0.042555959594528694
standing,standing6-2026-07-04_07-59-38,4,3.457913894323263,3.457913894323263,0.22470249746004356,0.0214441185452613,-0.08360327862534259,-0.03308315263071986,0.015283964381138365,-0.04419645744553222
standing,standing6-2026-07-04_07-59-38,4,3.4679171500055244,3.4679171500055244,0.29806259606402535,-0.017192379822913755,-0.06919403463408935,-0.03251096080267285,0.02164612991609531,-0.044281005859375
standing,standing6-2026-07-04_07-59-38,4,3.4779204056877857,3.4779204056877857,0.3691299625627575,-0.051698089560908676,-0.07926094403258024,-0.032474044311282195,0.02111530525700063,-0.03989078055722285
standing,standing6-2026-07-04_07-59-38,4,3.487923661370047,3.487923661370047,0.42472479393233775,-0.0679919311886187,-0.09931187661696567,-0.030337272251639392,0.019690097021897127,-0.031462975846726415
standing,standing6-2026-07-04_07-59-38,4,3.4979269170523084,3.4979269170523084,0.4730612478151137,-0.10145623907385538,-0.11600358915725723,-0.02222601911408124,0.014656986752376245,-0.017333340143972874
