activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,1,1.1656428702967272,1.1656428702967272,0.31987017332633727,0.2573938167037349,0.027515319011251566,-0.004392494499634939,0.0951491535457741,-0.07227924774065052
standing,standing3-2026-06-30_22-33-15,1,1.175650779907646,1.175650779907646,0.2999673800908158,0.24532649106352275,0.05438030164890918,0.016890419642953812,0.17317623770813406,-0.12342932627785666
standing,standing3-2026-06-30_22-33-15,1,1.1856586895185646,1.1856586895185646,0.32107229642562574,0.20242392759514127,0.07321650663321008,0.04226176387774404,0.23813704911142278,-0.16320504072369213
standing,standing3-2026-06-30_22-33-15,1,1.1956665991294835,1.1956665991294835,0.37245085456362603,0.15815623264163833,0.08994820830966904,0.05546718422596153,0.2900772505966229,-0.19734438612815905
standing,standing3-2026-06-30_22-33-15,1,1.2056745087404022,1.2056745087404022,0.3947495202361844,0.14959201108976022,0.09199225546873531,0.05501320878270139,0.32966196729222746,-0.2273700813994489
standing,standing3-2026-06-30_22-33-15,1,1.2156824183513208,1.2156824183513208,0.43477557707931214,0.1552831243955249,0.08868666640844458,0.044912772453111885,0.3434906904808206,-0.25500527795729416
standing,standing3-2026-06-30_22-33-15,1,1.2256903279622395,1.2256903279622395,0.4412400756382625,0.15079195291879913,0.07164007010457167,0.024964594958183827,0.3415788505105609,-0.2747180489285401
standing,standing3-2026-06-30_22-33-15,1,1.2356982375731582,1.2356982375731582,0.4179365621223227,0.1447497781385328,0.04874910347894673,-0.0020500147770112827,0.3388640887175987,-0.2869968955067338
standing,standing3-2026-06-30_22-33-15,1,1.2457061471840771,1.2457061471840771,0.4492360961948395,0.15032877875767459,0.0461566025742057,-0.02619470375815136,0.33611592084772046,-0.29151041719844306
standing,standing3-2026-06-30_22-33-15,1,1.2557140567949956,1.2557140567949956,0.48574900286856554,0.15300222514343073,0.015051930483233666,-0.04025696730763326,0.33424459217919844,-0.2903931414123299
standing,standing3-2026-06-30_22-33-15,1,1.2657219664059143,1.2657219664059143,0.4955624130803142,0.15843347254096607,-0.01302583597176488,-0.03955729186706874,0.3330108569837808,-0.29498679083190227
standing,standing3-2026-06-30_22-33-15,1,1.2757298760168332,1.2757298760168332,0.4811912368214057,0.1433267992784465,0.01723942972510198,-0.026970413686263243,0.3432602388742346,-0.30539912205284614
standing,standing3-2026-06-30_22-33-15,1,1.2857377856277519,1.2857377856277519,0.43777885114760867,0.11105662216126995,0.03762552657457084,-0.010566797310663643,0.3707707579609322,-0.32660486880623707
standing,standing3-2026-06-30_22-33-15,1,1.2957456952386706,1.2957456952386706,0.42450148620405265,0.11748574052289226,0.045904092073517,0.004277494212983315,0.3918885081573456,-0.3640410035607807
standing,standing3-2026-06-30_22-33-15,1,1.3057536048495892,1.3057536048495892,0.4143894034462026,0.11352992260206693,0.05969749580112081,0.007986639206904563,0.3925640557441493,-0.41501832559110075
standing,standing3-2026-06-30_22-33-15,1,1.315761514460508,1.315761514460508,0.3395205193876017,0.1110311422387831,0.043922920386545085,-0.003630630145181687,0.4044598365912173,-0.4605197042737939
standing,standing3-2026-06-30_22-33-15,1,1.3257694240714266,1.3257694240714266,0.2544750110240469,0.1351593168965599,-0.0077233765136948615,-0.022676346791286717,0.43028958843999293,-0.49155633326992
standing,standing3-2026-06-30_22-33-15,1,1.3357773336823453,1.3357773336823453,0.26191805586475836,0.14448404453615687,-0.04649410866041842,-0.03695232879456787,0.44329274585260614,-0.5169875786464495
standing,standing3-2026-06-30_22-33-15,1,1.345785243293264,1.345785243293264,0.3017407823178059,0.12863001415206002,-0.07333147049630773,-0.039052085879578376,0.4431226919337166,-0.5455168044269688
standing,standing3-2026-06-30_22-33-15,1,1.3557931529041827,1.3557931529041827,0.31626204935168806,0.09221721076082481,-0.09278183843100837,-0.03977462518993759,0.44513505326107994,-0.5773831586709435
standing,standing3-2026-06-30_22-33-15,1,1.3658010625151014,1.3658010625151014,0.3655417482938892,0.05922795223875334,-0.07325056588542288,-0.04792707205240566,0.45913938349369693,-0.6183278970937829
standing,standing3-2026-06-30_22-33-15,1,1.37580897212602,1.37580897212602,0.4557200937758728,0.03139675979707494,-0.01875953017526616,-0.05626483381631866,0.4690326083517215,-0.6693677898856665
standing,standing3-2026-06-30_22-33-15,1,1.385816881736939,1.385816881736939,0.5042086329472656,0.00568587568107198,0.014188028224894813,-0.06360038747657645,0.46457267358032356,-0.7132120570421744
standing,standing3-2026-06-30_22-33-15,1,1.3958247913478576,1.3958247913478576,0.5030919358671517,-0.0025341313995631623,-0.029068413470025985,-0.10680753880655068,0.41395955678371016,-0.7191861352015013
standing,standing3-2026-06-30_22-33-15,1,1.4058327009587763,1.4058327009587763,0.5356507131722367,-0.001481233292888148,-0.087722884900011,-0.20686032400991078,0.3050120610005444,-0.6888242132611582
standing,standing3-2026-06-30_22-33-15,1,1.415840610569695,1.415840610569695,0.6236886899429097,0.02370757786698885,-0.07224643043922482,-0.3322232923547224,0.1585481602173624,-0.6436047233111096
standing,standing3-2026-06-30_22-33-15,1,1.4258485201806137,1.4258485201806137,0.7312755354688637,0.11690686494413544,0.030166332376035318,-0.46587290817101984,-0.013789614557632363,-0.5952677237885141
standing,standing3-2026-06-30_22-33-15,1,1.4358564297915324,1.4358564297915324,0.8351494256352675,0.18280038490175612,0.2134485647420534,-0.5926485903255065,-0.16815171796027104,-0.5681001944622489
standing,standing3-2026-06-30_22-33-15,1,1.445864339402451,1.445864339402451,0.8981252398839387,0.2842737554513109,0.482073739165481,-0.6435229264855861,-0.16383753395872125,-0.4635642816863561
standing,standing3-2026-06-30_22-33-15,1,1.4558722490133698,1.4558722490133698,1.2305966428647213,0.9560818532502908,0.8817599601075343,-0.5758466685692418,-0.007867229273326698,-0.22302720348297614
standing,standing3-2026-06-30_22-33-15,1,1.4658801586242884,1.4658801586242884,2.094599184673209,1.3211775353964879,1.0384598556678717,-0.47060437257271853,-0.006930737954682603,0.04439140395955918
standing,standing3-2026-06-30_22-33-15,1,1.4758880682352071,1.4758880682352071,2.321780510338223,0.30386594781779186,0.3084679359388467,-0.4552495960567804,-0.3008604363230669,0.24162735938073734
standing,standing3-2026-06-30_22-33-15,1,1.485895977846126,1.485895977846126,1.5641383699181075,-0.41492987180963203,-0.5542984586143909,-0.5872000083026927,-0.6897531828375482,0.36603509451358035
standing,standing3-2026-06-30_22-33-15,1,1.4959038874570447,1.4959038874570447,1.0210554770144218,-0.09703096976997905,-0.5952260131392316,-0.8498853569858705,-0.9764442965146616,0.43686648920436244
standing,standing3-2026-06-30_22-33-15,1,1.5059117970679634,1.5059117970679634,1.163734888888952,0.4217135200442099,-0.0394771477310209,-1.1576703136680317,-1.1643498421388523,0.4507342256884166
standing,standing3-2026-06-30_22-33-15,1,1.515919706678882,1.515919706678882,1.4351695341389168,0.6677595655021096,0.46986868350535094,-1.4209225807957115,-1.283444101278535,0.40462173357651765
standing,standing3-2026-06-30_22-33-15,1,1.5259276162898008,1.5259276162898008,1.4923228789159806,0.720918537116836,0.7137468443400947,-1.5761875965327405,-1.3509643031204246,0.31291491947501426
standing,standing3-2026-06-30_22-33-15,1,1.5359355259007195,1.5359355259007195,1.5205424448488007,0.7202712214779649,0.7171160500486221,-1.5847555591456968,-1.3879570118988191,0.21096384979923805
standing,standing3-2026-06-30_22-33-15,1,1.5459434355116382,1.5459434355116382,1.6045917768451206,0.6785535399778564,0.4959811369402065,-1.4546389356453915,-1.3992847908236137,0.12474545063317291
standing,standing3-2026-06-30_22-33-15,1,1.5559513451225568,1.5559513451225568,1.6996305937656664,0.5793639487517198,0.01403497682574778,-1.2670926530685889,-1.37383959349189,0.05824454060654543
standing,standing3-2026-06-30_22-33-15,1,1.5659592547334755,1.5659592547334755,1.7112709120153347,0.4057181956407009,-0.540664595617691,-1.0511926685150037,-1.1982502830784683,-0.002723794049330465
standing,standing3-2026-06-30_22-33-15,1,1.5759671643443942,1.5759671643443942,1.8374362892713643,0.2924202985263785,-1.0667650294714028,-0.779383401358005,-0.987763831377408,-0.0966386089311573
standing,standing3-2026-06-30_22-33-15,1,1.585975073955313,1.585975073955313,1.9424558508273393,0.05091743528995926,-1.4999518450474723,-0.44842927176013025,-0.8814767496657966,-0.2587994666584741
standing,standing3-2026-06-30_22-33-15,1,1.5959829835662318,1.5959829835662318,1.41797287516082,-0.2861570925710777,-1.5367458854611256,-0.09565882893848035,-0.8995817894951731,-0.5310877203153174
standing,standing3-2026-06-30_22-33-15,1,1.6059908931771505,1.6059908931771505,0.7942286984835503,-0.5768188670155332,-1.1620658931630503,0.2000691434583489,-1.031048986775657,-0.9128182899437162
standing,standing3-2026-06-30_22-33-15,1,1.6159988027880692,1.6159988027880692,0.48867429427835035,-0.517409937259225,-0.6067692833298106,0.4211442110620707,-1.2642576480620358,-1.285619335311134
standing,standing3-2026-06-30_22-33-15,1,1.6260067123989879,1.6260067123989879,0.495746853663137,-0.23475472162024555,0.05763191439356974,0.631892624085215,-1.5612402838596897,-1.578718595165936
standing,standing3-2026-06-30_22-33-15,1,1.6360146220099065,1.6360146220099065,0.7434735946800926,-0.18630850646700553,0.5391638751444757,0.7769815437868486,-1.803349360718648,-1.8081873120651637
standing,standing3-2026-06-30_22-33-15,1,1.6460225316208252,1.6460225316208252,0.9723893223594821,-0.2334564479928452,0.6008852736229897,0.7478997776162823,-1.819820622381845,-2.0272390120937662
standing,standing3-2026-06-30_22-33-15,1,1.656030441231744,1.656030441231744,1.338200565449753,0.3520792334020513,0.4436181747568694,0.6612834093093685,-1.7146425476691367,-2.2930783444557656
standing,standing3-2026-06-30_22-33-15,1,1.6660383508426626,1.6660383508426626,1.6723301964256287,1.0906254210396291,0.5374745788883303,0.7310046494024548,-1.6677251227269023,-2.573556824781977
standing,standing3-2026-06-30_22-33-15,1,1.6760462604535813,1.6760462604535813,1.353313962792475,0.9090031143688813,0.6211193538816898,0.9850588138151259,-1.6356883539965332,-2.823800133209443
standing,standing3-2026-06-30_22-33-15,1,1.6860541700645,1.6860541700645,1.0363003331890241,0.22520982481602325,0.2535684916070786,1.3037748745662137,-1.5663574410318384,-3.052183670565378
standing,standing3-2026-06-30_22-33-15,1,1.6960620796754189,1.6960620796754189,1.091235352449203,-0.10914654280092473,0.0014839776236870161,1.591324309496672,-1.4723444749172923,-3.293959399934065
standing,standing3-2026-06-30_22-33-15,1,1.7060699892863376,1.7060699892863376,1.0522991385281064,-0.09196073838345513,0.10047844482712043,1.7717128920608956,-1.3090487840117209,-3.557731733461611
standing,standing3-2026-06-30_22-33-15,1,1.7160778988972563,1.7160778988972563,0.8027519065778035,0.021609908120843943,0.21082866612155263,1.7909050433622007,-0.9351346804946008,-3.8398501737249178
standing,standing3-2026-06-30_22-33-15,1,1.726085808508175,1.726085808508175,0.5136464525611857,0.02499005566196722,0.21078552467924305,1.6648722232668236,-0.3159906998460251,-4.145143074639688
standing,standing3-2026-06-30_22-33-15,1,1.7360937181190936,1.7360937181190936,0.21036354202739777,-0.11463069214574242,0.07563529007623043,1.4736387336677996,0.46577451722216534,-4.477798844340571
standing,standing3-2026-06-30_22-33-15,1,1.7461016277300123,1.7461016277300123,-0.19939601119154254,0.017155606541019525,-0.3261654691382732,1.2754783624533537,1.3292516966894645,-4.805373785344783
standing,standing3-2026-06-30_22-33-15,1,1.756109537340931,1.756109537340931,-0.5510509693220826,0.5844461652962158,-0.9221409672801364,1.1172986635047941,2.2083727659288512,-5.042418005099422
standing,standing3-2026-06-30_22-33-15,1,1.7661174469518497,1.7661174469518497,-0.6533306787704961,1.1275761053111584,-1.42244320949386,0.9981832787769592,2.974856403511179,-5.15081696736644
standing,standing3-2026-06-30_22-33-15,1,1.7761253565627684,1.7761253565627684,-0.6814214438724396,1.3342784160832708,-1.6159118924889195,0.8792494561567489,3.534434419471909,-5.083268594666344
standing,standing3-2026-06-30_22-33-15,1,1.786133266173687,1.786133266173687,-1.09575715920788,1.3025746644666578,-1.4899316815325336,0.7206173482819711,3.9409819937778923,-4.789398914309337
standing,standing3-2026-06-30_22-33-15,1,1.7961411757846057,1.7961411757846057,-1.345595968321292,1.2232193051305458,-1.1591285258668802,0.527407210537207,4.0829619270178705,-4.3094296006625505
standing,standing3-2026-06-30_22-33-15,1,1.8061490853955247,1.8061490853955247,-1.3820194944336817,1.2701658886626264,-0.6254177789262345,0.34866204857316463,3.825152294815759,-3.692680066950575
standing,standing3-2026-06-30_22-33-15,1,1.8161569950064433,1.8161569950064433,-1.8346814798132314,1.332170155924106,0.05206893223087894,0.2642877254096239,3.2838244678603377,-2.9602866099175493
standing,standing3-2026-06-30_22-33-15,1,1.826164904617362,1.826164904617362,-2.4175397962699265,1.1402403576171052,0.49336815755530183,0.2862090439512102,2.607124779931954,-2.1606709555499584
standing,standing3-2026-06-30_22-33-15,1,1.8361728142282807,1.8361728142282807,-2.5919066442957197,0.9111684789407665,0.6684071516910395,0.3660668626041187,1.8687812853050465,-1.406136273059679
standing,standing3-2026-06-30_22-33-15,1,1.8461807238391994,1.8461807238391994,-2.7054909505316047,0.9411728219678023,0.7393502699652055,0.44517215182764464,1.1429816895695537,-0.7435777117038375
standing,standing3-2026-06-30_22-33-15,1,1.856188633450118,1.856188633450118,-3.065329600438096,1.16109688595876,0.7169464783944879,0.49954328841732976,0.5567640433585138,-0.1827253834057806
standing,standing3-2026-06-30_22-33-15,1,1.8661965430610368,1.8661965430610368,-3.336255942395788,1.298344206812852,0.7366823569267199,0.536869537132662,0.16154256726803656,0.2724964366826751
standing,standing3-2026-06-30_22-33-15,1,1.8762044526719555,1.8762044526719555,-3.3855339473967927,1.2998470393933033,0.7846537278189096,0.5722449480580852,-0.04590879598731053,0.6132023908924782
standing,standing3-2026-06-30_22-33-15,1,1.8862123622828741,1.8862123622828741,-3.315054196174447,1.2936772270273125,0.6781770748377604,0.6153065543230901,-0.04418186271819745,0.8533393057367102
standing,standing3-2026-06-30_22-33-15,1,1.8962202718937928,1.8962202718937928,-3.2647978284661483,1.3857448434233381,0.4572319714473222,0.6799869737759066,0.13699677904526003,1.0066776920053346
standing,standing3-2026-06-30_22-33-15,1,1.9062281815047115,1.9062281815047115,-3.1296338143735265,1.429233456282894,0.28117881221442864,0.7711556289602095,0.3545497971285463,1.1034141923743475
standing,standing3-2026-06-30_22-33-15,1,1.9162360911156304,1.9162360911156304,-2.961013680474645,1.3390115523271073,0.1967699001945487,0.8693856991608017,0.5075479442144577,1.164493841246368
standing,standing3-2026-06-30_22-33-15,1,1.926244000726549,1.926244000726549,-2.768453662801851,1.1756010836564295,0.21199617673537874,0.9374007811934479,0.5455899995111579,1.2116369104249685
standing,standing3-2026-06-30_22-33-15,1,1.9362519103374678,1.9362519103374678,-2.5788651310561264,1.0153363589048738,0.350138118991906,0.9675148428592526,0.502479840029624,1.2804133707672671
standing,standing3-2026-06-30_22-33-15,1,1.9462598199483865,1.9462598199483865,-2.4591724546894564,0.857145737283654,0.5019791676893632,0.9853779225865874,0.4678931833267895,1.4070095204700117
standing,standing3-2026-06-30_22-33-15,1,1.9562677295593052,1.9562677295593052,-2.269820537892207,0.7502856104783697,0.5310342044913444,1.0004434559658149,0.47507686639312424,1.593117726932642
standing,standing3-2026-06-30_22-33-15,1,1.9662756391702239,1.9662756391702239,-1.9609247059482704,0.7198160313216667,0.430575858436276,1.0070692863401767,0.4442276835430566,1.8033259162346895
standing,standing3-2026-06-30_22-33-15,1,1.9762835487811425,1.9762835487811425,-1.635392215876542,0.7647012130051494,0.3713670766402184,1.003014334429243,0.3360115605836318,1.9900109431570658
standing,standing3-2026-06-30_22-33-15,1,1.9862914583920612,1.9862914583920612,-1.3311229397056727,0.8364142822372028,0.3810028558683477,0.9974034036582221,0.16281357547994488,2.110846043291819
standing,standing3-2026-06-30_22-33-15,1,1.99629936800298,1.99629936800298,-0.9691871146488353,0.8338004235185298,0.4360120344160549,0.9894315156232185,-0.04485210339383114,2.121853079166177
