activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,6,3.6346233936678782,3.6346233936678782,0.07831164656740094,0.010179265371932748,0.06201544273565946,0.03228492449213874,-0.03282179757006002,-0.05995765286277467
standing,standing4-2026-07-01_06-52-43,6,3.64462729660022,3.64462729660022,0.05593948587154238,0.034207496467356574,0.03574891771070692,0.03878565463131341,-0.03307681748822872,-0.07102413578437633
standing,standing4-2026-07-01_06-52-43,6,3.6546311995325613,3.6546311995325613,0.005039851874671285,0.04846193992038476,0.000787709610989399,0.043059461849482374,-0.004776007509341467,-0.07056005839219834
standing,standing4-2026-07-01_06-52-43,6,3.664635102464903,3.664635102464903,0.017649579573802258,0.039996747924824896,-0.023931129993652097,0.04399328267082379,0.03851337590285228,-0.05824303326578907
standing,standing4-2026-07-01_06-52-43,6,3.6746390053972444,3.6746390053972444,0.08117217656056114,0.04812111207130435,-0.04352219232767959,0.03750695804783982,0.06350230958785152,-0.03728335407658714
standing,standing4-2026-07-01_06-52-43,6,3.684642908329586,3.684642908329586,0.10894095831162594,0.07161771164586098,-0.030168724096591142,0.02404101815621533,0.05769593557533427,-0.017299162507591608
standing,standing4-2026-07-01_06-52-43,6,3.694646811261928,3.694646811261928,0.08039081320422459,0.07967691697540737,0.001041895628119703,0.011233570715663724,0.02966772870650199,-0.004201307670959555
standing,standing4-2026-07-01_06-52-43,6,3.7046507141942695,3.7046507141942695,0.03089840581020352,0.05795922303048487,0.02395916076068028,0.005399520276056924,0.006914775300554496,0.005092977372928124
standing,standing4-2026-07-01_06-52-43,6,3.714654617126611,3.714654617126611,0.011159940428652084,0.03484109540192335,0.04331663036846599,0.004293642800318401,-0.004298334116428325,0.00849684389114177
standing,standing4-2026-07-01_06-52-43,6,3.7246585200589526,3.7246585200589526,0.016076168100097942,0.027017148749408665,0.04628908004740913,0.008554043298996204,-0.010680036135703213,0.003012788484770177
standing,standing4-2026-07-01_06-52-43,6,3.734662422991294,3.734662422991294,-0.008761017217329435,0.04138272397073298,0.04465423134882379,0.01911942776488091,-0.003495182059912047,-0.011728369661297028
standing,standing4-2026-07-01_06-52-43,6,3.744666325923636,3.744666325923636,-0.03908389451333419,0.04510493474208655,0.026975103609424986,0.03644570942644576,0.016240435017215147,-0.02676412089989919
standing,standing4-2026-07-01_06-52-43,6,3.7546702288559777,3.7546702288559777,-0.044016406188205494,0.03238124888474852,-0.005182293236261775,0.05149206058272838,0.02972298850135764,-0.033712045509224936
standing,standing4-2026-07-01_06-52-43,6,3.7646741317883192,3.7646741317883192,-0.0534964632654885,0.018698324740607404,-0.05081192450742125,0.060401482923941825,0.03792355418757478,-0.03350892101796137
standing,standing4-2026-07-01_06-52-43,6,3.7746780347206608,3.7746780347206608,-0.055302328058096914,0.021253218658886876,-0.09785757327373489,0.056290687633358455,0.04007994705062538,-0.025725935253826562
standing,standing4-2026-07-01_06-52-43,6,3.7846819376530023,3.7846819376530023,-0.041922302087820135,0.03659173323418902,-0.11708957798580573,0.04498613020158167,0.034039450373083986,-0.011842639725567448
standing,standing4-2026-07-01_06-52-43,6,3.794685840585344,3.794685840585344,-0.017801271047623905,0.04570100031495655,-0.11752346530889837,0.031839211083128136,0.030696996930720668,0.007729151605724911
standing,standing4-2026-07-01_06-52-43,6,3.804689743517686,3.804689743517686,0.04867001518619411,0.038961780191079834,-0.10805854300426679,0.020103945489968852,0.028607058399187524,0.029133910123705788
standing,standing4-2026-07-01_06-52-43,6,3.8146936464500274,3.8146936464500274,0.1040188418768858,0.024978579103761497,-0.10262819947155336,0.010908343311386952,0.02194862960971704,0.042567123352543354
standing,standing4-2026-07-01_06-52-43,6,3.824697549382369,3.824697549382369,0.1164141783512601,0.01824030614867159,-0.11715389727078997,0.005742691122037169,0.016241600636176003,0.047871259782883556
standing,standing4-2026-07-01_06-52-43,6,3.8347014523147105,3.8347014523147105,0.14507964480596738,0.029123328181123065,-0.1252026330499034,0.003728969555433777,0.014236941164768226,0.04486293358625662
standing,standing4-2026-07-01_06-52-43,6,3.844705355247052,3.844705355247052,0.16381454764858477,0.03960146966993889,-0.11121710706816751,0.00872106138308745,0.018061847129930912,0.030293176062168557
standing,standing4-2026-07-01_06-52-43,6,3.854709258179394,3.854709258179394,0.16824483178712732,0.02489290472559147,-0.10342346108875348,0.016040353299281787,0.02078464501443267,0.009845043079636472
standing,standing4-2026-07-01_06-52-43,6,3.8647131611117356,3.8647131611117356,0.14318278288577396,-0.0020291265241054214,-0.1092611129751731,0.022777366309132876,0.032902867276464555,-0.01094691675232287
standing,standing4-2026-07-01_06-52-43,6,3.874717064044077,3.874717064044077,0.10545906714648347,-0.010202049311798083,-0.11560005892992446,0.02582966605949983,0.05230841716086209,-0.028753269366312777
standing,standing4-2026-07-01_06-52-43,6,3.8847209669764187,3.8847209669764187,0.09135796376017392,0.011159821702970443,-0.11052288912035685,0.023315828520235882,0.065719250234248,-0.03579037892161952
standing,standing4-2026-07-01_06-52-43,6,3.89472486990876,3.89472486990876,0.06771722699931977,0.035154716740825036,-0.10693867223801111,0.016388495886044824,0.07605720217065098,-0.03552681274883093
standing,standing4-2026-07-01_06-52-43,6,3.9047287728411018,3.9047287728411018,0.05380878012708302,0.05689358602990474,-0.08966605028325239,0.009710012419243484,0.08591636870613317,-0.029037898940171804
standing,standing4-2026-07-01_06-52-43,6,3.9147326757734437,3.9147326757734437,0.042091390939004936,0.08230537014055139,-0.07248738017997715,0.010491502887713822,0.09035119693515854,-0.01920563797637479
standing,standing4-2026-07-01_06-52-43,6,3.9247365787057853,3.9247365787057853,0.007055305905769374,0.08916550838951574,-0.08234338627022089,0.017090115261741704,0.0905381460024062,-0.003257826444743657
standing,standing4-2026-07-01_06-52-43,6,3.934740481638127,3.934740481638127,-0.032651910802485126,0.07732818417943003,-0.08332322871798387,0.027180785367631514,0.08286157437142204,0.019182452354161265
standing,standing4-2026-07-01_06-52-43,6,3.9447443845704684,3.9447443845704684,-0.043021264802168314,0.06103250302243349,-0.05265295647985224,0.0354821984905016,0.06598056969818934,0.04482600184426125
standing,standing4-2026-07-01_06-52-43,6,3.95474828750281,3.95474828750281,-0.050696628338382746,0.05909670653798754,-0.03573056622287245,0.037932315684648395,0.0466576780761589,0.06917186516480553
standing,standing4-2026-07-01_06-52-43,6,3.9647521904351515,3.9647521904351515,-0.04788624259328595,0.07595632301370653,-0.043692965545439354,0.03950079004648127,0.02753661967492499,0.0912533457145593
standing,standing4-2026-07-01_06-52-43,6,3.9747560933674935,3.9747560933674935,-0.004209907680378412,0.09172922789520552,-0.036955428386312196,0.037909611717422284,0.0120890038853198,0.10902063365977417
standing,standing4-2026-07-01_06-52-43,6,3.984759996299835,3.984759996299835,0.008072146985364707,0.07986193729338102,-0.030133842274440988,0.03414526251348244,0.012793929827677237,0.1171677002429615
standing,standing4-2026-07-01_06-52-43,6,3.9947638992321766,3.9947638992321766,0.02682692422864954,0.052411317311135866,-0.02069486437416269,0.025028714511632504,0.018797311135304147,0.11357048767998718
standing,standing4-2026-07-01_06-52-43,6,4.004767802164518,4.004767802164518,0.040883282958995834,0.0424773159796214,-0.01552842921173886,0.017113120679655897,0.02370949643533708,0.09804236497404345
standing,standing4-2026-07-01_06-52-43,6,4.01477170509686,4.01477170509686,0.018870170121535648,0.04349380715355319,-0.02530060240107338,0.011414456456109136,0.03705783703337886,0.0790703272050099
standing,standing4-2026-07-01_06-52-43,6,4.024775608029201,4.024775608029201,0.04209950360249743,0.045181167765215205,-0.03427718425768188,0.00949880289357235,0.05227391031977589,0.059889652294399
standing,standing4-2026-07-01_06-52-43,6,4.034779510961543,4.034779510961543,0.0953674842842692,0.051551234027425785,-0.0217187805046455,0.012566331847288172,0.0592606553208308,0.039776682714338936
standing,standing4-2026-07-01_06-52-43,6,4.044783413893884,4.044783413893884,0.12401493270580817,0.03624703140519264,-0.0176516532752921,0.018702412065283537,0.05282830662002644,0.019989528555332283
standing,standing4-2026-07-01_06-52-43,6,4.054787316826226,4.054787316826226,0.1530713022420977,0.017621229336069195,-0.02095063608020412,0.024816751497499526,0.04037269362063074,0.0009209620391071646
standing,standing4-2026-07-01_06-52-43,6,4.064791219758567,4.064791219758567,0.1636966389493732,0.00030712863499932075,-0.013509693539315436,0.02960859411211831,0.030100371771673913,-0.0139794050193737
standing,standing4-2026-07-01_06-52-43,6,4.074795122690909,4.074795122690909,0.1753420005230225,-0.028592071580904214,-0.021685725844572987,0.030682521994973195,0.027560181777226318,-0.01998188177462861
standing,standing4-2026-07-01_06-52-43,6,4.084799025623251,4.084799025623251,0.2072467870723735,-0.04113377094262707,-0.04367012104814862,0.02646151651898765,0.03373414493091934,-0.013343658169979839
standing,standing4-2026-07-01_06-52-43,6,4.094802928555593,4.094802928555593,0.2604407424431326,-0.02327655404182924,-0.054971841106122334,0.014248308641023184,0.03714825891800115,-0.004092531958724037
standing,standing4-2026-07-01_06-52-43,6,4.1048068314879345,4.1048068314879345,0.28802467397148546,-0.005024954784697864,-0.06061790183825082,-0.0004128672796447682,0.034524302967310724,0.004697167136822662
standing,standing4-2026-07-01_06-52-43,6,4.114810734420276,4.114810734420276,0.2920156057968659,-0.000248536537737406,-0.07918377295484116,-0.011955826500922001,0.025918745299192802,0.00967489013070377
standing,standing4-2026-07-01_06-52-43,6,4.1248146373526176,4.1248146373526176,0.2915882534547883,-0.00036118849717612294,-0.08567029250543723,-0.019821155307438977,0.013770968323602525,0.00894718868273395
standing,standing4-2026-07-01_06-52-43,6,4.134818540284959,4.134818540284959,0.27349338855402866,0.0016453417238282595,-0.09405474063833046,-0.019842964185480712,-0.0021988411036586893,-0.0016143526235524557
standing,standing4-2026-07-01_06-52-43,6,4.144822443217301,4.144822443217301,0.22648355064301517,-0.004301795235353548,-0.10586133443725368,-0.013292960313953883,-0.00990596690410482,-0.014193373697160346
standing,standing4-2026-07-01_06-52-43,6,4.154826346149642,4.154826346149642,0.21121196661927738,-0.014279033775682286,-0.11235440169651122,-0.0033892873013997155,0.0009739455812252731,-0.02056443220253823
standing,standing4-2026-07-01_06-52-43,6,4.164830249081984,4.164830249081984,0.2453113311129321,-0.024243441363920152,-0.090912515506503,0.0049664696543993804,0.013208232155006593,-0.02260275690126223
standing,standing4-2026-07-01_06-52-43,6,4.174834152014325,4.174834152014325,0.2671782918619996,-0.03239088596048174,-0.07091455777701368,0.00787566994731597,0.006212532705189027,-0.021331272041765433
standing,standing4-2026-07-01_06-52-43,6,4.184838054946667,4.184838054946667,0.2653458745149777,-0.022789829869846994,-0.053045647461614,0.0024599111793605286,-0.01525313155292813,-0.023983199212043112
standing,standing4-2026-07-01_06-52-43,6,4.194841957879009,4.194841957879009,0.22351526276274505,-0.020408919413272667,-0.05556510253559575,-0.011040810772817548,-0.02817686665669557,-0.02965186857707057
standing,standing4-2026-07-01_06-52-43,6,4.204845860811351,4.204845860811351,0.20431535274036067,-0.016683542623259735,-0.04005616328617803,-0.024502387378945154,-0.037014436331839866,-0.041263683626874686
standing,standing4-2026-07-01_06-52-43,6,4.214849763743692,4.214849763743692,0.18165211295550238,-0.014343189129839045,-0.010706003778968288,-0.030330735171008896,-0.037958711692506725,-0.05740740637566378
standing,standing4-2026-07-01_06-52-43,6,4.224853666676034,4.224853666676034,0.12175563793883487,-0.009187096064269179,-0.008061781264763365,-0.025599741911519792,-0.028367959543159765,-0.0718539284869671
standing,standing4-2026-07-01_06-52-43,6,4.2348575696083754,4.2348575696083754,0.08246966908092532,0.004818820261873543,-0.01684712678721786,-0.01260786397678551,-0.006747565889622505,-0.08712190407254054
standing,standing4-2026-07-01_06-52-43,6,4.244861472540717,4.244861472540717,0.05734052412919639,0.010220029476740923,-0.02783408435263232,0.005418470557635915,0.006090962032797271,-0.09827363200404932
standing,standing4-2026-07-01_06-52-43,6,4.2548653754730585,4.2548653754730585,-0.012350640321916885,0.016427628282394566,-0.03250680478184883,0.02128021222620022,0.006986476833476716,-0.10416319301161082
standing,standing4-2026-07-01_06-52-43,6,4.2648692784054,4.2648692784054,-0.10417061525725868,0.0315310626992944,-0.04966295217027571,0.028918028001619474,0.022694821924736895,-0.09498523285095667
standing,standing4-2026-07-01_06-52-43,6,4.274873181337742,4.274873181337742,-0.13752918004617742,0.02498113080433196,-0.0788292983968305,0.021699112881654214,0.05986119088340112,-0.06752046943065701
standing,standing4-2026-07-01_06-52-43,6,4.284877084270083,4.284877084270083,-0.10724116361559441,0.0663167004007381,-0.08954808890119241,0.01014531930349334,0.08329584325044409,-0.029560031836652553
standing,standing4-2026-07-01_06-52-43,6,4.294880987202425,4.294880987202425,-0.11681065101605699,0.12387783838332347,-0.06614188946821324,4.996056845379439e-05,0.08321090615697821,0.021198856362029096
standing,standing4-2026-07-01_06-52-43,6,4.304884890134766,4.304884890134766,-0.11161923231319953,0.11787838301748305,-0.04591245065158511,-0.006992809774055248,0.06666595470946281,0.06877614306546413
standing,standing4-2026-07-01_06-52-43,6,4.314888793067108,4.314888793067108,-0.09175774874439818,0.09383020843568067,-0.004916792612810722,-0.009965029765669027,0.03497845671093956,0.10514102208270132
standing,standing4-2026-07-01_06-52-43,6,4.324892695999449,4.324892695999449,-0.11394346413290565,0.08016006658036756,0.016670725828106726,-0.01097841181919524,0.012101773233690393,0.1283588969916078
standing,standing4-2026-07-01_06-52-43,6,4.334896598931792,4.334896598931792,-0.10686392824561024,0.06780184382338357,0.01316895801346745,-0.010412156569564662,0.01367105050281348,0.13662654931924897
standing,standing4-2026-07-01_06-52-43,6,4.344900501864133,4.344900501864133,-0.03465018533853717,0.06671399795750148,0.012048009102881382,-0.006388796014711782,0.02448675644615573,0.12898457240466005
standing,standing4-2026-07-01_06-52-43,6,4.354904404796475,4.354904404796475,0.010640749379827313,0.07793641551335236,-0.002233865604352625,0.0008461216275790868,0.03341621573389826,0.10466351706008917
standing,standing4-2026-07-01_06-52-43,6,4.364908307728816,4.364908307728816,0.043973939519145085,0.06971933451257739,-0.016459957911192046,0.008971429518706036,0.028855461442337405,0.07049856426491458
standing,standing4-2026-07-01_06-52-43,6,4.374912210661158,4.374912210661158,0.06959361969292001,0.01786260891373216,-0.012309419682650367,0.01712680858102438,0.024087500209993482,0.033366785007578545
standing,standing4-2026-07-01_06-52-43,6,4.3849161135934995,4.3849161135934995,0.10268998232845475,-0.03126100630865189,-0.018816574450654072,0.02601540783018621,0.01229688022266582,0.004284724123343121
standing,standing4-2026-07-01_06-52-43,6,4.394920016525841,4.394920016525841,0.12919712672184813,-0.054883621421891786,-0.023848720958181538,0.029740830381744736,0.006086096493738941,-0.016805696685514678
standing,standing4-2026-07-01_06-52-43,6,4.404923919458183,4.404923919458183,0.15514164104678088,-0.04595832531798034,-0.048459118793715006,0.02774489624766759,0.00675212058086542,-0.025142261820838056
standing,standing4-2026-07-01_06-52-43,6,4.414927822390524,4.414927822390524,0.2163130363528321,-0.022083981355378823,-0.0731600299381876,0.017680927123692528,-0.0017910281129349774,-0.032202204499118564
standing,standing4-2026-07-01_06-52-43,6,4.424931725322866,4.424931725322866,0.25913870410561174,-0.012239971757150083,-0.07211149198431924,0.0030974211475179366,-0.02198800290857115,-0.03698701363109831
standing,standing4-2026-07-01_06-52-43,6,4.434935628255207,4.434935628255207,0.17420918417779382,-0.03064694794905172,-0.07099418148743131,-0.005935553179256277,-0.029752174010378753,-0.03913431085254044
standing,standing4-2026-07-01_06-52-43,6,4.44493953118755,4.44493953118755,0.12025765363164741,-0.05724876119031587,-0.08114287947354354,-0.011216634978876615,-0.01198914793520634,-0.024883326605842134
standing,standing4-2026-07-01_06-52-43,6,4.454943434119891,4.454943434119891,0.15198032220819246,-0.0630711590050511,-0.09331594920992176,-0.01929448476591356,0.012565341370617166,-0.002407943291592036
standing,standing4-2026-07-01_06-52-43,6,4.464947337052233,4.464947337052233,0.16753708988699698,-0.028562764503995017,-0.11736952425309514,-0.025597561142917467,0.03858130254338905,0.02071932100570039
standing,standing4-2026-07-01_06-52-43,6,4.474951239984574,4.474951239984574,0.15715314112966916,0.028177057262597005,-0.12280611064932212,-0.03127304877882332,0.04527812239657407,0.04743351826205267
standing,standing4-2026-07-01_06-52-43,6,4.484955142916916,4.484955142916916,0.15444587257116088,0.04777966643427759,-0.09529415206576317,-0.03463084000640996,0.03070990802425936,0.06259287540574533
standing,standing4-2026-07-01_06-52-43,6,4.494959045849257,4.494959045849257,0.14128035724084478,0.020240439034914817,-0.04317297223710316,-0.032484393505190945,0.002904923337056253,0.0693542475399647
