activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,11,6.155606932617967,6.155606932617967,-0.46630221204795314,0.23966879969333416,0.004823837919654558,0.21838986888799705,-0.05175843934313912,-0.020030933551181886
standing,standing4-2026-07-01_06-52-43,11,6.165610835550309,6.165610835550309,-0.5674550115281027,0.2964475769289411,-0.17908974952973297,0.2277022959163634,-0.03944006072178474,0.03450898191221537
standing,standing4-2026-07-01_06-52-43,11,6.1756147384826505,6.1756147384826505,-0.646159812578277,0.3233019237987899,-0.32784106069621544,0.21793973797835428,0.019500927012453158,0.09667305026133784
standing,standing4-2026-07-01_06-52-43,11,6.185618641414992,6.185618641414992,-0.6354626957419721,0.3434461512019265,-0.4075129767404102,0.179396828966444,0.10859983983572083,0.16281100538900253
standing,standing4-2026-07-01_06-52-43,11,6.195622544347334,6.195622544347334,-0.5273736002470029,0.3490414288941221,-0.4722851141969937,0.12568219231974206,0.18921517791188264,0.2232078243951643
standing,standing4-2026-07-01_06-52-43,11,6.205626447279675,6.205626447279675,-0.44269175174150627,0.3636767965747376,-0.515808216410149,0.06956342424088638,0.24142458457535346,0.27343895909547855
standing,standing4-2026-07-01_06-52-43,11,6.215630350212017,6.215630350212017,-0.3292011913040042,0.3725594215150418,-0.5358270259902642,0.02370208020640633,0.26566308225090657,0.31847990588337094
standing,standing4-2026-07-01_06-52-43,11,6.225634253144359,6.225634253144359,-0.1383454345841926,0.3538911428090593,-0.5429968804724371,-0.0060609831260857346,0.2725930790285838,0.3551306701995372
standing,standing4-2026-07-01_06-52-43,11,6.235638156076701,6.235638156076701,0.11475326396682518,0.32303484676774885,-0.48837755423122503,-0.022821621781068963,0.24585428574925058,0.37405899265802794
standing,standing4-2026-07-01_06-52-43,11,6.245642059009042,6.245642059009042,0.3267596291384833,0.29055109208309154,-0.41466141599910344,-0.0298277563781673,0.18384992939750971,0.3605576467387024
standing,standing4-2026-07-01_06-52-43,11,6.255645961941384,6.255645961941384,0.44000981296325997,0.2111405780278731,-0.3354745704356018,-0.013976252206336626,0.10825050466392161,0.32139660117107194
standing,standing4-2026-07-01_06-52-43,11,6.265649864873725,6.265649864873725,0.49693374666259266,0.09420753300918887,-0.2930491192646636,0.009447164517244845,0.03705177864080488,0.2588455427673169
standing,standing4-2026-07-01_06-52-43,11,6.275653767806067,6.275653767806067,0.5484058291277157,-0.02818455413000527,-0.2775347425950909,0.03687318659184459,-0.01832044354775888,0.18483857595967268
standing,standing4-2026-07-01_06-52-43,11,6.285657670738408,6.285657670738408,0.5945228321993482,-0.09783569443825298,-0.31027698222861766,0.0512043916593427,-0.05101305585399411,0.10186672869179321
standing,standing4-2026-07-01_06-52-43,11,6.29566157367075,6.29566157367075,0.6084818956770309,-0.13570337134445026,-0.34276378238357547,0.0482705127711045,-0.0643969840948998,0.02205331566527516
standing,standing4-2026-07-01_06-52-43,11,6.3056654766030915,6.3056654766030915,0.5872967525086504,-0.1621718425495433,-0.32497480846122206,0.03487710155555958,-0.04854966785365249,-0.046693096988838
standing,standing4-2026-07-01_06-52-43,11,6.315669379535433,6.315669379535433,0.5639869431419127,-0.20124471446575776,-0.32570628844079735,0.01562198134862347,-0.02522628630709185,-0.10251733613050004
standing,standing4-2026-07-01_06-52-43,11,6.325673282467775,6.325673282467775,0.5375825735311038,-0.2525051298210063,-0.3618555210346381,-0.011936806948095105,-0.010973188901958648,-0.1418584117393683
standing,standing4-2026-07-01_06-52-43,11,6.335677185400117,6.335677185400117,0.4602196357638588,-0.2987280463550336,-0.3669064838015204,-0.04106785246833813,0.0022254875832148236,-0.1529827467151828
standing,standing4-2026-07-01_06-52-43,11,6.345681088332459,6.345681088332459,0.40907734494841547,-0.380046780822639,-0.3294518002763688,-0.070177541579136,0.02488720084553681,-0.13088673906439635
standing,standing4-2026-07-01_06-52-43,11,6.3556849912648,6.3556849912648,0.4385777701984253,-0.44636976418890095,-0.22172009291774208,-0.09844750879670194,0.047432496832935295,-0.09345525612723217
standing,standing4-2026-07-01_06-52-43,11,6.365688894197142,6.365688894197142,0.4832585749338921,-0.44873700968100616,-0.08902044637253015,-0.11582761582846754,0.04230544528288445,-0.05304882778434377
standing,standing4-2026-07-01_06-52-43,11,6.375692797129483,6.375692797129483,0.4350616894978595,-0.41751192578539204,-0.011204598008669478,-0.11497453243854831,0.00010345560635397627,-0.02305651473406012
standing,standing4-2026-07-01_06-52-43,11,6.385696700061825,6.385696700061825,0.3128680368091416,-0.40016039209324644,0.014391150988595731,-0.09842330235699778,-0.04590316614699604,-0.0029621577955182207
standing,standing4-2026-07-01_06-52-43,11,6.395700602994166,6.395700602994166,0.2124074800894997,-0.40478760189113727,0.04936524730417813,-0.07848982275889499,-0.07434054622253453,0.016410435258984453
standing,standing4-2026-07-01_06-52-43,11,6.405704505926508,6.405704505926508,0.19792830674883646,-0.38240731345643886,0.10885693850783738,-0.06991673126382447,-0.08991293624730257,0.026419017443001944
standing,standing4-2026-07-01_06-52-43,11,6.415708408858849,6.415708408858849,0.15142244637660218,-0.30986922802779504,0.16953326807648675,-0.06640632448651762,-0.09213524558516237,0.022776315185751662
standing,standing4-2026-07-01_06-52-43,11,6.425712311791191,6.425712311791191,0.05356812802078245,-0.21381485493197266,0.1870627877855651,-0.06335998406424477,-0.09060045964198851,0.015542995320509047
standing,standing4-2026-07-01_06-52-43,11,6.4357162147235325,6.4357162147235325,-0.0469782322147958,-0.17231850332289472,0.16011643431999442,-0.05735471656544757,-0.07740923445646519,0.010097077473378156
standing,standing4-2026-07-01_06-52-43,11,6.445720117655875,6.445720117655875,-0.14848902634634353,-0.15842523365064815,0.0908877565332432,-0.0564895016734291,-0.05105688898102241,0.012333762559516508
standing,standing4-2026-07-01_06-52-43,11,6.4557240205882165,6.4557240205882165,-0.23646460531199498,-0.11807027006303544,0.03132892326888131,-0.06588338438796705,-0.014343073579055378,0.01877619537887922
standing,standing4-2026-07-01_06-52-43,11,6.465727923520558,6.465727923520558,-0.28019640303978094,-0.07442034585061459,-0.024219903604567893,-0.08366119965044921,0.013239996736784344,0.0262036557925541
standing,standing4-2026-07-01_06-52-43,11,6.4757318264529,6.4757318264529,-0.30074652947839636,-0.0569858479559215,-0.04670227704962368,-0.1095826315889422,0.01903427614537863,0.03228646214028894
standing,standing4-2026-07-01_06-52-43,11,6.485735729385241,6.485735729385241,-0.37032593707638595,-0.056453094750186554,-0.03574707497896703,-0.13201350741902151,0.03021223843692234,0.044814831510291066
standing,standing4-2026-07-01_06-52-43,11,6.495739632317583,6.495739632317583,-0.35448132177327324,-0.09668521057605671,-0.017796941616258406,-0.14794100685872058,0.0373645440304946,0.051054396597389626
standing,standing4-2026-07-01_06-52-43,11,6.505743535249924,6.505743535249924,-0.28620246496643054,-0.10172585154663061,-0.0012745287108861386,-0.15620447553054936,0.03286716335791071,0.05672708484436299
standing,standing4-2026-07-01_06-52-43,11,6.515747438182266,6.515747438182266,-0.28086810262948736,-0.11228474894412266,0.0292307373902138,-0.1538671375939443,0.020909667853928685,0.059421142403153014
standing,standing4-2026-07-01_06-52-43,11,6.525751341114607,6.525751341114607,-0.29889013691583244,-0.1298510101827736,0.04617006940208852,-0.13705799070814204,0.017120822544926268,0.0637700712573592
standing,standing4-2026-07-01_06-52-43,11,6.535755244046949,6.535755244046949,-0.24918597520821995,-0.12433632037353992,0.03440059711206858,-0.11765575870867294,0.02745038260889472,0.0745928142491488
standing,standing4-2026-07-01_06-52-43,11,6.54575914697929,6.54575914697929,-0.1670331051481054,-0.08405258140721644,0.028139956323654323,-0.09211621645990926,0.04108668055556685,0.08848551890800423
standing,standing4-2026-07-01_06-52-43,11,6.555763049911633,6.555763049911633,-0.0726207835818283,-0.043746859151750084,0.004791391976654964,-0.06945576888393169,0.03533926396812209,0.1045242820922402
standing,standing4-2026-07-01_06-52-43,11,6.565766952843974,6.565766952843974,0.0016610684147154863,-0.0009770999071904568,-0.015780717051667857,-0.05666223592038588,0.030500342159404722,0.12008037321906138
standing,standing4-2026-07-01_06-52-43,11,6.575770855776316,6.575770855776316,0.058351879628551824,0.020128231768180377,-0.019336135111544528,-0.05427256228710747,0.03765521428209901,0.13611611155616238
standing,standing4-2026-07-01_06-52-43,11,6.5857747587086575,6.5857747587086575,0.16796039008611374,0.03540335650097746,-0.029631058656442392,-0.06163469316831673,0.03348278170521323,0.1481638932890293
standing,standing4-2026-07-01_06-52-43,11,6.595778661640999,6.595778661640999,0.26214269301901416,0.08441232182205169,-0.008922802638473752,-0.06982731569754297,0.012257932786263703,0.15594414492618017
standing,standing4-2026-07-01_06-52-43,11,6.605782564573341,6.605782564573341,0.2821738432307291,0.1241996464734429,0.003651086649374407,-0.0738209199969609,-0.0038838508698903085,0.1541657225189675
standing,standing4-2026-07-01_06-52-43,11,6.615786467505682,6.615786467505682,0.31827928028037894,0.15011135872581102,-0.00558486569796785,-0.06926901631295233,-0.0067853790620296985,0.1459055434762706
standing,standing4-2026-07-01_06-52-43,11,6.625790370438024,6.625790370438024,0.3744211083775935,0.16788216671224157,0.0007843899523072816,-0.058952640425598245,-0.010589885187661931,0.1340952819920196
standing,standing4-2026-07-01_06-52-43,11,6.635794273370365,6.635794273370365,0.4305099983501657,0.19838812721312737,0.011042025926411944,-0.04966738753730885,-0.016544556873080412,0.11577870017109392
standing,standing4-2026-07-01_06-52-43,11,6.645798176302707,6.645798176302707,0.41540631831930475,0.2318643431492687,0.020909059994885622,-0.037057721562203376,-0.025288076537360787,0.08999906938792732
standing,standing4-2026-07-01_06-52-43,11,6.655802079235048,6.655802079235048,0.37523033632016894,0.24412079732709155,0.011433906730240365,-0.02730835031416589,-0.02825200781414428,0.06973803447073339
standing,standing4-2026-07-01_06-52-43,11,6.665805982167391,6.665805982167391,0.35045456147276643,0.22580676387000373,-0.009789119433297817,-0.02838735099505239,-0.020642629133533336,0.0474886124255256
standing,standing4-2026-07-01_06-52-43,11,6.675809885099732,6.675809885099732,0.36006371615555843,0.2209136551276382,-0.024735086297074525,-0.04416652789636216,-0.012377778124826176,0.02585754442393718
standing,standing4-2026-07-01_06-52-43,11,6.685813788032074,6.685813788032074,0.37272635538708526,0.24774349762113013,-0.00983223897977362,-0.06352261869494522,-0.015293983193555984,0.0025119781443568925
standing,standing4-2026-07-01_06-52-43,11,6.695817690964415,6.695817690964415,0.33356835052883627,0.2629682153718252,0.03751704851209205,-0.06877299691087833,-0.010052126374577648,-0.017672052717914395
standing,standing4-2026-07-01_06-52-43,11,6.705821593896757,6.705821593896757,0.29168296570020863,0.2411186440967937,0.07160156274041339,-0.06248514547773564,0.007468145166951132,-0.0336770138148704
standing,standing4-2026-07-01_06-52-43,11,6.7158254968290985,6.7158254968290985,0.3018186840197135,0.22203689513167185,0.05414620999155289,-0.05147496535081595,0.008011523643371375,-0.048237406231591874
standing,standing4-2026-07-01_06-52-43,11,6.72582939976144,6.72582939976144,0.2784951217174509,0.2235676737368402,0.04273916138947428,-0.03546293016062941,-0.01112332777591092,-0.059789395262397994
standing,standing4-2026-07-01_06-52-43,11,6.7358333026937816,6.7358333026937816,0.21902858892740174,0.21529354019138433,0.05176879279459684,-0.016344890673163522,-0.03433618632578357,-0.059070364354379276
standing,standing4-2026-07-01_06-52-43,11,6.745837205626123,6.745837205626123,0.1939447743454344,0.17539471509625926,0.061984257074002534,0.004220890452819306,-0.04604609239976549,-0.04894755251185564
standing,standing4-2026-07-01_06-52-43,11,6.755841108558465,6.755841108558465,0.20011922843420688,0.14548819786079223,0.06839799496237711,0.024997881885013173,-0.061315928998190335,-0.03556849825205764
standing,standing4-2026-07-01_06-52-43,11,6.765845011490806,6.765845011490806,0.17927325107602363,0.1387686537723813,0.047815307964967295,0.03784733525150662,-0.07660180584658739,-0.020341274555195566
standing,standing4-2026-07-01_06-52-43,11,6.775848914423148,6.775848914423148,0.11775606771862987,0.11212867467617178,0.024849066206633366,0.05025791214843055,-0.07306350241187325,-0.006695807451447787
standing,standing4-2026-07-01_06-52-43,11,6.78585281735549,6.78585281735549,0.07397829687973911,0.03586387990001283,0.003973482926033928,0.06049961237600368,-0.060117219752008504,0.006891285585123512
standing,standing4-2026-07-01_06-52-43,11,6.795856720287832,6.795856720287832,0.06151088444432689,-0.03419866723677843,0.00767761366132293,0.06430533078521343,-0.06922541646887573,0.010036680408098452
standing,standing4-2026-07-01_06-52-43,11,6.805860623220173,6.805860623220173,-0.02536047750328442,-0.07656566624084678,-0.007176020063975998,0.07346728924485561,-0.0875426862790824,0.013234736986871873
standing,standing4-2026-07-01_06-52-43,11,6.815864526152515,6.815864526152515,-0.12079212225087038,-0.08480283977579406,-0.05628399112890338,0.08484909291809353,-0.09094081009712345,0.01744148483130905
standing,standing4-2026-07-01_06-52-43,11,6.825868429084856,6.825868429084856,-0.15271342782670908,-0.09322780784658645,-0.09587375519262471,0.09580664272152901,-0.06958447840967598,0.033664208576721324
standing,standing4-2026-07-01_06-52-43,11,6.835872332017198,6.835872332017198,-0.12461469924843514,-0.10301718965270074,-0.10359498923107403,0.09781444295941649,-0.02677862357008135,0.06282346159746843
standing,standing4-2026-07-01_06-52-43,11,6.8458762349495395,6.8458762349495395,-0.0049038148320936295,-0.10021419791031126,-0.07142154581817,0.0849366722148572,0.017084794172127975,0.10073837579273813
standing,standing4-2026-07-01_06-52-43,11,6.855880137881881,6.855880137881881,0.1501001388959757,-0.06694337451608186,-0.015118469232520648,0.053529107392061154,0.026796286522399716,0.1290291058373405
standing,standing4-2026-07-01_06-52-43,11,6.8658840408142225,6.8658840408142225,0.22555623370655112,-0.028637669920038782,0.06192827782164845,0.011659610955391527,0.003578139074822642,0.14114783100848147
standing,standing4-2026-07-01_06-52-43,11,6.875887943746564,6.875887943746564,0.26317919345274265,0.0025659649784304205,0.12390404086741275,-0.02811174328433628,-0.031990228391477964,0.12678975254395414
standing,standing4-2026-07-01_06-52-43,11,6.885891846678906,6.885891846678906,0.25068758603884767,0.030745431640786434,0.17107506657084984,-0.05651290212191275,-0.05105927143008651,0.08554352151980774
standing,standing4-2026-07-01_06-52-43,11,6.895895749611248,6.895895749611248,0.19539725963095497,0.047903076557670315,0.20336300101879123,-0.0695406742093717,-0.02560771673822708,0.03297978071117039
standing,standing4-2026-07-01_06-52-43,11,6.90589965254359,6.90589965254359,0.17545930017077171,0.08358943182790028,0.24699932623282522,-0.06515377948726717,0.029721791594164496,-0.017091065326276984
standing,standing4-2026-07-01_06-52-43,11,6.915903555475931,6.915903555475931,0.16827204216610944,0.1410086275968814,0.23678196260386075,-0.04610018353677034,0.09505887572881623,-0.059814005373203374
standing,standing4-2026-07-01_06-52-43,11,6.925907458408273,6.925907458408273,0.1496249036848278,0.18808540893354522,0.21452855605510407,-0.016515910780265677,0.14257472082606037,-0.08850737716585994
standing,standing4-2026-07-01_06-52-43,11,6.935911361340614,6.935911361340614,0.15060799285966886,0.1750365136921165,0.20973352374187335,0.013496852710987998,0.14668627140155263,-0.10821036578448769
standing,standing4-2026-07-01_06-52-43,11,6.945915264272956,6.945915264272956,0.11201831696271126,0.1282039284718325,0.2543540591714921,0.039704808325986704,0.10625500711405965,-0.11254238536731813
standing,standing4-2026-07-01_06-52-43,11,6.955919167205297,6.955919167205297,0.0382603996776414,0.06361857088463013,0.29179801440222725,0.06548384039787418,0.053696156763695685,-0.1087624985635377
standing,standing4-2026-07-01_06-52-43,11,6.965923070137639,6.965923070137639,-0.003745666602320589,0.012863552542095626,0.2835824427228462,0.08556278558628974,-0.00019152902410615128,-0.09963492032724246
standing,standing4-2026-07-01_06-52-43,11,6.97592697306998,6.97592697306998,-0.08094681136149064,-0.005462756264123545,0.22976422460045098,0.10044619176752857,-0.024086261280616,-0.08479996711577706
standing,standing4-2026-07-01_06-52-43,11,6.985930876002322,6.985930876002322,-0.16361279447279892,0.008951960006733926,0.1371543507419044,0.10832957489150954,0.0012882266869741702,-0.05794150316174095
standing,standing4-2026-07-01_06-52-43,11,6.9959347789346635,6.9959347789346635,-0.13770853402313354,0.031737717796413524,0.03815481709272825,0.11160215222127147,0.05201063866285849,-0.02721355618851274
