activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,14,8.030985771826362,8.030985771826362,0.029295393954190924,0.05688385686652149,-0.015897436348950363,-0.008063389516604135,0.0019256320464550534,-0.007488946325429371
standing,standing19-2026-07-04_12-50-24,14,8.040989553441149,8.040989553441149,0.034605638953913345,0.054991304966356645,-0.024143325886183988,-0.01145386321623883,-0.003940245144850255,0.007814293853528984
standing,standing19-2026-07-04_12-50-24,14,8.050993335055935,8.050993335055935,0.0434275397821559,0.05147128869580648,-0.018966280806275253,-0.01590442044221942,-0.0022027787093249524,0.02040658343901973
standing,standing19-2026-07-04_12-50-24,14,8.06099711667072,8.06099711667072,0.06176471074466463,0.05937881157232536,-0.0032172773569872845,-0.018594790268763574,0.003896496107534476,0.028252154519378077
standing,standing19-2026-07-04_12-50-24,14,8.071000898285506,8.071000898285506,0.08301046274860896,0.056109581286269944,0.00460006692242998,-0.019232384614135522,0.006904178087869742,0.02891179170272315
standing,standing19-2026-07-04_12-50-24,14,8.081004679900293,8.081004679900293,0.08679598881690812,0.04632708068855658,0.002490841251546108,-0.017618158859550426,0.015261286592232939,0.023482044801612267
standing,standing19-2026-07-04_12-50-24,14,8.091008461515077,8.091008461515077,0.10042138742828219,0.04194656174615583,0.00016340443269237403,-0.017411769452460386,0.019318116903184707,0.016110277422151716
standing,standing19-2026-07-04_12-50-24,14,8.101012243129865,8.101012243129865,0.11696872155441587,0.056758407641091635,0.0032665054098580198,-0.016593880429670575,0.013168740988815389,0.00256054312741154
standing,standing19-2026-07-04_12-50-24,14,8.11101602474465,8.11101602474465,0.1030369286118985,0.06799406417133433,0.016520242762901375,-0.011548924260421041,0.006630743135501044,-0.014694778574213859
standing,standing19-2026-07-04_12-50-24,14,8.121019806359437,8.121019806359437,0.09457063496541782,0.05430621488152139,0.018728985021304136,-0.006789512881161826,-0.0003439338860790238,-0.030241351698017584
standing,standing19-2026-07-04_12-50-24,14,8.131023587974223,8.131023587974223,0.09131444139524945,0.042017135118446736,0.01643195133600579,-0.007455823087562917,-0.005185401757939866,-0.038248486190057746
standing,standing19-2026-07-04_12-50-24,14,8.141027369589008,8.141027369589008,0.06628167035237201,0.04754680509073564,0.02357146072575275,-0.01188790780455741,-0.0028538434963171896,-0.03692737551358572
standing,standing19-2026-07-04_12-50-24,14,8.151031151203796,8.151031151203796,0.06161038633724391,0.07705983185209055,0.023042681267176963,-0.015168909097893995,0.0006930687439860262,-0.027088070949692827
standing,standing19-2026-07-04_12-50-24,14,8.16103493281858,8.16103493281858,0.04423003606346443,0.10279174186522755,0.000528514693854773,-0.0147970918077484,0.004644592216329558,-0.011483471296790644
standing,standing19-2026-07-04_12-50-24,14,8.171038714433365,8.171038714433365,0.02149036024293782,0.10456850002403896,-0.022174366533612058,-0.012501950383753957,0.0074251835204998465,0.01007405839774998
standing,standing19-2026-07-04_12-50-24,14,8.181042496048153,8.181042496048153,0.002420862827293502,0.1103412921186527,-0.021035420398658754,-0.009346476077884183,0.007415162067957072,0.0269602253888925
standing,standing19-2026-07-04_12-50-24,14,8.191046277662938,8.191046277662938,0.0038600939905103944,0.11024130994908793,-0.010524295876079413,-0.0057433209736980385,0.0014894844032584242,0.03813469494362316
standing,standing19-2026-07-04_12-50-24,14,8.201050059277723,8.201050059277723,0.0027518220548758275,0.11192211296676535,-0.0076752884757094715,0.0013419848289095955,-0.00897699811342244,0.036824439141253766
standing,standing19-2026-07-04_12-50-24,14,8.211053840892511,8.211053840892511,0.007817376678145901,0.09403082990865795,-0.014783127801944542,0.006028815532386569,-0.014803161745811609,0.02735933172342652
standing,standing19-2026-07-04_12-50-24,14,8.221057622507296,8.221057622507296,0.02762486190059116,0.06269703309369642,-0.013304444649737221,0.007558993580248494,-0.010189351154178048,0.01487060298766759
standing,standing19-2026-07-04_12-50-24,14,8.231061404122084,8.231061404122084,0.04922302434675855,0.04165023420684624,-0.015809187082689385,0.0030409973240970315,-0.005127950001909841,0.007623487435336765
standing,standing19-2026-07-04_12-50-24,14,8.241065185736868,8.241065185736868,0.09374101999611067,0.048241287295489266,-0.006296211174501803,-0.004939573170749696,-0.007819208489641913,-0.003610802904094784
standing,standing19-2026-07-04_12-50-24,14,8.251068967351653,8.251068967351653,0.07811247262278767,0.05416036739315217,-0.002141811902047058,-0.008786057367899534,-0.008526880368331836,-0.011254917369907786
standing,standing19-2026-07-04_12-50-24,14,8.261072748966441,8.261072748966441,0.06956589977093793,0.03544717741172384,-0.021119695395340754,-0.008587474485609536,-0.007917332857787004,-0.010057872474449035
standing,standing19-2026-07-04_12-50-24,14,8.271076530581226,8.271076530581226,0.11222592008022689,0.03739067110832007,-0.026019240320344098,-0.004431495260099439,-0.01706263850889552,-0.004395907703726259
standing,standing19-2026-07-04_12-50-24,14,8.28108031219601,8.28108031219601,0.10898049418393316,0.07357775168135516,-0.01933122926187748,0.002907681405226361,-0.025302150075976026,-0.0035617225539582623
standing,standing19-2026-07-04_12-50-24,14,8.291084093810799,8.291084093810799,0.06853999980874118,0.06950773116751871,-0.028155601735398245,0.011140377538589178,-0.02031640590480565,0.0018071466133727683
standing,standing19-2026-07-04_12-50-24,14,8.301087875425583,8.301087875425583,0.06990840207919347,0.05556434058063513,-0.030131838760580766,0.012298602168363978,-0.021468586621020795,0.005864033040442953
standing,standing19-2026-07-04_12-50-24,14,8.311091657040372,8.311091657040372,0.0662987856337107,0.060872083061149385,-0.023224416411278533,0.010064456582937711,-0.021958799515436146,0.008403773900124513
standing,standing19-2026-07-04_12-50-24,14,8.321095438655156,8.321095438655156,0.04904413940398393,0.08020753270463953,-0.0243924264035322,0.006388026683019932,-0.02851651972987094,0.008356247900788297
standing,standing19-2026-07-04_12-50-24,14,8.331099220269941,8.331099220269941,0.044867423696267124,0.07255789474118345,-0.005409864049835039,0.005405702512025471,-0.035618361593941494,0.009265828716268772
standing,standing19-2026-07-04_12-50-24,14,8.34110300188473,8.34110300188473,0.03819975370216884,0.053250560145150366,0.005529129267673007,0.007828977831261795,-0.04074681432517699,0.012047020979488563
standing,standing19-2026-07-04_12-50-24,14,8.351106783499514,8.351106783499514,0.019719156892892303,0.0601680543671247,-0.002961966067898239,0.00731735822377348,-0.03719780755563102,0.012659570998200313
standing,standing19-2026-07-04_12-50-24,14,8.361110565114299,8.361110565114299,0.019851875010201327,0.07943331324276984,-0.0035159536049187367,0.005482153531521865,-0.023830252742160406,0.015650905139022144
standing,standing19-2026-07-04_12-50-24,14,8.371114346729087,8.371114346729087,0.05718912123460743,0.0667662159921508,0.006445823974081176,0.001907768125935053,-0.009334897474002781,0.018725226319160578
standing,standing19-2026-07-04_12-50-24,14,8.381118128343871,8.381118128343871,0.08717763292609695,0.03683823841346765,0.017734158324150942,-0.0047884599840909165,-0.0020307937698383375,0.01936922844349759
standing,standing19-2026-07-04_12-50-24,14,8.39112190995866,8.39112190995866,0.09295895817955145,0.03669222904521521,0.02001197398441277,-0.013145697405546834,-0.00647524089912542,0.016883684337215796
standing,standing19-2026-07-04_12-50-24,14,8.401125691573444,8.401125691573444,0.06608605044165937,0.0515727962488781,0.022242054678790295,-0.014955120994635595,-0.008079286763425139,0.016075574111310553
standing,standing19-2026-07-04_12-50-24,14,8.411129473188229,8.411129473188229,0.06402397031632065,0.04444076266340573,0.025494525315440393,-0.012903863010248358,-0.0047845830465887106,0.014300662071777537
standing,standing19-2026-07-04_12-50-24,14,8.421133254803017,8.421133254803017,0.07797090696400914,0.04172054349905326,0.028776730085332825,-0.008413886951821074,0.0010795360556750582,0.015571613833223497
standing,standing19-2026-07-04_12-50-24,14,8.431137036417802,8.431137036417802,0.06748634616756294,0.05381018862749187,0.03347432802734356,-0.0009891141496136298,0.004445748439590616,0.017073717896998953
standing,standing19-2026-07-04_12-50-24,14,8.441140818032586,8.441140818032586,0.07630866478381722,0.06733537753956614,0.019905386284385887,0.0055355674237316,0.00840687210855488,0.019752740648884264
standing,standing19-2026-07-04_12-50-24,14,8.451144599647375,8.451144599647375,0.09066344527068369,0.07308824717924414,0.025035743770029584,0.003992817594224551,0.00046324306380685423,0.01895688482919512
standing,standing19-2026-07-04_12-50-24,14,8.46114838126216,8.46114838126216,0.07683987932821336,0.07068350673734734,0.02833194131458514,0.0029253247891234168,-0.006036663677812576,0.020998356540740854
standing,standing19-2026-07-04_12-50-24,14,8.471152162876948,8.471152162876948,0.08300577932243722,0.060396288614097265,0.040578540960553244,0.0013126119503030483,-0.0060696238498005985,0.015093520947118117
standing,standing19-2026-07-04_12-50-24,14,8.481155944491732,8.481155944491732,0.10636100229589522,0.04382681024873709,0.036169719551544625,-0.0022267399079820335,-0.009868305459026894,0.008338313370928914
standing,standing19-2026-07-04_12-50-24,14,8.491159726106517,8.491159726106517,0.11716670479168798,0.047320664456819636,0.02664680508657189,-0.0021323975461275046,-0.015931766276747285,-0.0025734268006848424
standing,standing19-2026-07-04_12-50-24,14,8.501163507721305,8.501163507721305,0.07726007319885199,0.061332544810757644,0.016675911307008157,-0.0002832046675932539,-0.006015804155770198,-0.013896553394512798
