activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,7,4.154974276412476,4.154974276412476,-0.022373680691404593,0.04713249829194801,-0.018153547521193386,-0.0550143176158189,0.014980023547454998,-0.03573853926576884
standing,standing12-2026-07-04_12-47-40,7,4.164977160174111,4.164977160174111,0.006402206290891561,0.0646725180320113,-0.0028565030792994765,-0.04374219594568717,0.038397068255475494,-0.048281917390989
standing,standing12-2026-07-04_12-47-40,7,4.174980043935745,4.174980043935745,0.07340978904983936,0.08546908847429799,0.005923320165938772,-0.030559744276006447,0.052934612893590575,-0.058504699437495304
standing,standing12-2026-07-04_12-47-40,7,4.184982927697379,4.184982927697379,0.0699145491371528,0.09350673515945555,0.0026972107566420756,-0.015033488555481648,0.05478476476552518,-0.07289985531146757
standing,standing12-2026-07-04_12-47-40,7,4.194985811459014,4.194985811459014,0.022047170867989428,0.07052898409467397,-0.016327216819601646,0.000252647760912373,0.04494242048184957,-0.08618674779771796
standing,standing12-2026-07-04_12-47-40,7,4.204988695220648,4.204988695220648,-0.016145235055485426,0.05744060874037502,-0.03228534226938021,0.012979014043355292,0.019386009995247266,-0.08778195520139903
standing,standing12-2026-07-04_12-47-40,7,4.214991578982283,4.214991578982283,-0.030409720422394607,0.0722752862197326,0.0019644931170147775,0.017011750208857153,0.0016214535721794498,-0.07451415114392436
standing,standing12-2026-07-04_12-47-40,7,4.2249944627439175,4.2249944627439175,0.04489722544302912,0.06530564570941282,0.005143106330793468,0.015289051709153009,0.027668636906274437,-0.04466558911157395
standing,standing12-2026-07-04_12-47-40,7,4.234997346505552,4.234997346505552,0.14215462792508415,0.06745036523437323,-0.03493227497319579,0.014713078364493003,0.05852657983150269,-0.01649499294941534
standing,standing12-2026-07-04_12-47-40,7,4.245000230267187,4.245000230267187,0.12891349986407769,0.06902548299225388,-0.0701504473257346,0.017587447806391196,0.05274844195800833,0.0026612744115966994
standing,standing12-2026-07-04_12-47-40,7,4.255003114028821,4.255003114028821,0.09531036277885792,0.05008873741761079,-0.03906048467153923,0.022014801095987906,0.023394588224091375,0.01978985537112736
standing,standing12-2026-07-04_12-47-40,7,4.265005997790456,4.265005997790456,0.138007115067406,0.0034426704721847376,0.013356452819473057,0.02592602055565465,0.008116867699316348,0.04107360046502789
standing,standing12-2026-07-04_12-47-40,7,4.275008881552091,4.275008881552091,0.24153218991706882,-0.012281118426470665,0.028326224598102367,0.02916761708742108,0.010053757363567535,0.05508484792679964
standing,standing12-2026-07-04_12-47-40,7,4.285011765313725,4.285011765313725,0.2810466445946578,0.012311881913039469,0.0115400178173235,0.028717072424280593,0.0011401115772787344,0.05929049195865313
standing,standing12-2026-07-04_12-47-40,7,4.29501464907536,4.29501464907536,0.2453354058734857,0.008806455035015632,0.010814564103587965,0.027603478659094585,-0.02343506364945933,0.05258687477866367
standing,standing12-2026-07-04_12-47-40,7,4.3050175328369935,4.3050175328369935,0.2208272234224202,-0.022113054308374982,0.03938521011663408,0.02815640153442759,-0.051376979223220154,0.03670152641556924
standing,standing12-2026-07-04_12-47-40,7,4.315020416598628,4.315020416598628,0.22459809027174527,-0.041593749403757894,0.06221715074322306,0.03160303159475393,-0.06326344003267498,0.016739682814482112
standing,standing12-2026-07-04_12-47-40,7,4.325023300360263,4.325023300360263,0.21449747033440555,-0.04752635351612945,0.06221585048254783,0.03426213853463199,-0.07278458864370721,-0.005418196667249544
standing,standing12-2026-07-04_12-47-40,7,4.335026184121897,4.335026184121897,0.14487025624372396,-0.05025806476758574,0.04276578612694211,0.03658740323607695,-0.060212149546368,-0.029891784661901726
standing,standing12-2026-07-04_12-47-40,7,4.345029067883532,4.345029067883532,0.09715108747278532,-0.04456280793171322,0.014008314916537506,0.034962883430865656,-0.03278519149571872,-0.047934214400299095
standing,standing12-2026-07-04_12-47-40,7,4.3550319516451665,4.3550319516451665,0.035743765530006716,-0.04327337266051916,-0.006686405787246202,0.029037425561934938,-0.006791987777177551,-0.05957825323406895
standing,standing12-2026-07-04_12-47-40,7,4.365034835406801,4.365034835406801,-0.016961315565610306,-0.05603628208713765,-0.017763090587890582,0.021499617080465504,0.019424438028223592,-0.06191461180795301
standing,standing12-2026-07-04_12-47-40,7,4.375037719168436,4.375037719168436,-0.0763310440103637,-0.06990172010103031,0.002621008212511454,0.012515910288100686,0.020283816103187136,-0.06348034754103396
standing,standing12-2026-07-04_12-47-40,7,4.38504060293007,4.38504060293007,-0.17573612975702926,-0.03764184453854884,0.01511029991293697,0.010690464009713912,-0.011681316036491658,-0.05131140702678774
standing,standing12-2026-07-04_12-47-40,7,4.395043486691705,4.395043486691705,-0.24785879427144467,-0.01984261286489912,0.02618122530262581,0.017604507373860222,-0.04798466979942605,-0.03151515922440287
standing,standing12-2026-07-04_12-47-40,7,4.40504637045334,4.40504637045334,-0.2626975882060535,0.004736382424121836,0.014887230239122721,0.02911742070676404,-0.07145795235598669,0.00014796454876473894
standing,standing12-2026-07-04_12-47-40,7,4.415049254214974,4.415049254214974,-0.2811960359216539,0.03884733102630044,0.006369954313333807,0.04779758380605571,-0.08427404144271962,0.029295763202797365
standing,standing12-2026-07-04_12-47-40,7,4.425052137976609,4.425052137976609,-0.2903151463417763,0.055673181362162885,-0.030988419800101915,0.0684741238089029,-0.07552746207301927,0.06202660809381483
standing,standing12-2026-07-04_12-47-40,7,4.435055021738243,4.435055021738243,-0.2539999614020297,0.08429811394308065,-0.07583546373638514,0.08546852294434452,-0.05581873862395256,0.09939750113431527
standing,standing12-2026-07-04_12-47-40,7,4.445057905499878,4.445057905499878,-0.2049216904829745,0.09930145504252019,-0.08543913883751866,0.08641826076846452,-0.028241849699778575,0.13711600214589015
standing,standing12-2026-07-04_12-47-40,7,4.455060789261513,4.455060789261513,-0.14744184019867668,0.11996164522333999,-0.10457755361633007,0.08127487015823026,-0.004596824005023838,0.17461335483848556
standing,standing12-2026-07-04_12-47-40,7,4.465063673023147,4.465063673023147,-0.09955767551698734,0.12582220294538377,-0.11372385469077934,0.06707724536452707,0.010380013521521781,0.20485876094085917
standing,standing12-2026-07-04_12-47-40,7,4.475066556784781,4.475066556784781,-0.009321019635982516,0.10966196320467389,-0.12005078204007945,0.0468555394797711,0.021165423257465753,0.22881320837793673
standing,standing12-2026-07-04_12-47-40,7,4.4850694405464155,4.4850694405464155,0.08278822096388118,0.08992422968385733,-0.11610500529688703,0.02914161610450822,0.016911056892349383,0.242382404939482
standing,standing12-2026-07-04_12-47-40,7,4.49507232430805,4.49507232430805,0.13510569169836317,0.08706224437769032,-0.09508280784400938,0.011693365329090353,0.003877770858146508,0.2399831137625786
standing,standing12-2026-07-04_12-47-40,7,4.505075208069685,4.505075208069685,0.1817255288749573,0.08088933878579756,-0.0919161916850011,0.00015246634094896565,-0.0070732825314232545,0.22907826459579717
standing,standing12-2026-07-04_12-47-40,7,4.515078091831319,4.515078091831319,0.25857545544689525,0.06869941223385065,-0.09787031179769762,-0.005807286843140156,-0.00566504548168612,0.20611697399801943
standing,standing12-2026-07-04_12-47-40,7,4.525080975592954,4.525080975592954,0.32691528803973485,0.049753433447316885,-0.08758768226013952,-0.007821171765199204,0.005672102135332719,0.17802883309501694
standing,standing12-2026-07-04_12-47-40,7,4.535083859354589,4.535083859354589,0.3564957661786148,0.04694256928879875,-0.09845181171174273,-0.010496341704265796,0.015215891192327979,0.14030030610070918
standing,standing12-2026-07-04_12-47-40,7,4.545086743116223,4.545086743116223,0.3463725299386364,0.03819132921445735,-0.11915178356605179,-0.015636265771140325,0.017901073788212513,0.10569563042763147
standing,standing12-2026-07-04_12-47-40,7,4.555089626877858,4.555089626877858,0.31660692807331875,0.04054540021981746,-0.10447610868335364,-0.020048999283831987,0.013115584498657733,0.07207107270212744
standing,standing12-2026-07-04_12-47-40,7,4.565092510639492,4.565092510639492,0.30713322359799616,0.01856967733693599,-0.09865612862432928,-0.020827163083399387,0.002584493753334709,0.045310975490419556
standing,standing12-2026-07-04_12-47-40,7,4.575095394401127,4.575095394401127,0.2995445971538385,0.028374895606923044,-0.09844661498898541,-0.014925476688326996,-0.004321874475431767,0.024813769732404643
standing,standing12-2026-07-04_12-47-40,7,4.585098278162762,4.585098278162762,0.2835311385932934,0.02810375278172201,-0.11929228345471629,-0.005880733344553666,-0.012539402670970909,0.009892100138044443
standing,standing12-2026-07-04_12-47-40,7,4.595101161924396,4.595101161924396,0.2613495278930371,0.008516493475463103,-0.15294866849740074,0.0053089566431767975,-0.020295914116341764,0.0016875986021502812
standing,standing12-2026-07-04_12-47-40,7,4.605104045686031,4.605104045686031,0.22178241776935445,-0.012026769764316544,-0.1518248024058754,0.013662253669065741,-0.034486067102232475,0.006078219900639756
standing,standing12-2026-07-04_12-47-40,7,4.615106929447665,4.615106929447665,0.1900202001246975,-0.013017869700658649,-0.164927989776989,0.01292503201664714,-0.03376772949118207,0.020023291596081856
standing,standing12-2026-07-04_12-47-40,7,4.6251098132093,4.6251098132093,0.2137904322350432,0.013715893764281395,-0.16926525647456625,0.007447967163383389,-0.030559214513621015,0.03831720562338859
standing,standing12-2026-07-04_12-47-40,7,4.635112696970934,4.635112696970934,0.20023526218354537,0.017910224006850578,-0.15883440491887996,3.093366367543207e-05,-0.050908085901377964,0.0604265339974502
standing,standing12-2026-07-04_12-47-40,7,4.645115580732568,4.645115580732568,0.13362490383811101,0.023122447949720723,-0.13805579355236872,-0.0061249966926132755,-0.0654539403809153,0.07228869913215955
standing,standing12-2026-07-04_12-47-40,7,4.655118464494203,4.655118464494203,0.11488567013942128,0.007301338229374889,-0.1057084974191202,-0.007068281518976535,-0.07677070909424409,0.08660626872310069
standing,standing12-2026-07-04_12-47-40,7,4.665121348255838,4.665121348255838,0.1412932296315695,0.001992103757993432,-0.08095722663046089,-0.006564339053828356,-0.07358694673355487,0.09610461170576516
standing,standing12-2026-07-04_12-47-40,7,4.675124232017472,4.675124232017472,0.14452548808521962,-0.022749393208673387,-0.05261041308438091,-0.006024223235669017,-0.07868327760619473,0.09745128186853924
standing,standing12-2026-07-04_12-47-40,7,4.685127115779107,4.685127115779107,0.06964123605504625,-0.00807676542419162,-0.019293652789542922,-0.009813975567041956,-0.08663317080975809,0.09293805998009015
standing,standing12-2026-07-04_12-47-40,7,4.695129999540741,4.695129999540741,0.037772679970864136,0.009315403757997514,-0.017565393436999376,-0.011926920735250793,-0.08925238296793844,0.08691326065458728
standing,standing12-2026-07-04_12-47-40,7,4.705132883302376,4.705132883302376,0.02996781506631183,0.018501306433778616,-0.011101834687081497,-0.016805536545403867,-0.08727221871193935,0.07432247247110779
standing,standing12-2026-07-04_12-47-40,7,4.715135767064011,4.715135767064011,-0.009822657328472218,0.021309785263125398,0.0154816841780701,-0.01939393298780168,-0.0800339878538191,0.06013064370605178
standing,standing12-2026-07-04_12-47-40,7,4.725138650825645,4.725138650825645,-0.03051300511322485,0.017222290896184284,0.029028485443333373,-0.019984837406044873,-0.06936538588450067,0.05066711377180758
standing,standing12-2026-07-04_12-47-40,7,4.73514153458728,4.73514153458728,-0.04950122150491221,0.03705482607862571,0.04099065591485211,-0.021584395429854065,-0.06216534911721395,0.047624610311624176
standing,standing12-2026-07-04_12-47-40,7,4.745144418348914,4.745144418348914,-0.05015820928269648,0.06661213040677877,0.04618395418721093,-0.022583933713312916,-0.05014899147487705,0.052614625739477304
standing,standing12-2026-07-04_12-47-40,7,4.755147302110549,4.755147302110549,-0.02015680516559696,0.10830624374904192,0.039958753557440295,-0.022567112392011455,-0.04184758940549531,0.06032824417112688
standing,standing12-2026-07-04_12-47-40,7,4.765150185872184,4.765150185872184,-0.02000867803527182,0.12243887744328795,0.05097454070909888,-0.02148587240605486,-0.03693865360005621,0.0775110513443557
standing,standing12-2026-07-04_12-47-40,7,4.775153069633818,4.775153069633818,0.016749945950547157,0.1314655999736202,0.054547377626901476,-0.021561643472159896,-0.03455714631784851,0.09824110531258454
standing,standing12-2026-07-04_12-47-40,7,4.785155953395453,4.785155953395453,0.07382142459671216,0.1514794185695494,0.05302344701532574,-0.024540841748362307,-0.04263709393041572,0.11862066437673532
standing,standing12-2026-07-04_12-47-40,7,4.7951588371570875,4.7951588371570875,0.08207227647744425,0.17105494189335585,0.0681923981823433,-0.03261060530098021,-0.05555873338046876,0.13585893147170164
standing,standing12-2026-07-04_12-47-40,7,4.805161720918721,4.805161720918721,0.08850499444787459,0.18359825675780048,0.08847200233166325,-0.04204921048377143,-0.06027195334748399,0.14181561223262928
standing,standing12-2026-07-04_12-47-40,7,4.815164604680356,4.815164604680356,0.08201855791394987,0.1792327335715363,0.0888707793812812,-0.05228484377644251,-0.05054510280414783,0.14147354578334417
standing,standing12-2026-07-04_12-47-40,7,4.82516748844199,4.82516748844199,0.08693931230308921,0.18870824521235663,0.06715721031877045,-0.059322231853602025,-0.03890162423347783,0.13366158256243374
standing,standing12-2026-07-04_12-47-40,7,4.835170372203625,4.835170372203625,0.09177962902656309,0.2088990558859465,0.06351166135748268,-0.06407874057806089,-0.027549819043981977,0.1175077772212176
standing,standing12-2026-07-04_12-47-40,7,4.84517325596526,4.84517325596526,0.04157184552902038,0.21073507943812914,0.0687671653968464,-0.06508159815899899,-0.02454685979675043,0.08713137400750669
standing,standing12-2026-07-04_12-47-40,7,4.855176139726894,4.855176139726894,0.005489667397525373,0.1978663946759143,0.06587416668900549,-0.06234040992154488,-0.022614330231447332,0.05683827917258865
standing,standing12-2026-07-04_12-47-40,7,4.865179023488529,4.865179023488529,0.015528971339724801,0.18173255725421533,0.05385670169036176,-0.053863291945299194,-0.017230849643931057,0.027261509239038476
standing,standing12-2026-07-04_12-47-40,7,4.875181907250163,4.875181907250163,0.045149259346876136,0.1784151922997008,0.04539950399439431,-0.044288717340986335,-0.002607178362765107,-0.0015005213541594278
standing,standing12-2026-07-04_12-47-40,7,4.885184791011798,4.885184791011798,0.024631633703675184,0.17305545653032786,0.05126229705600229,-0.04395141878525705,-0.013779299746549444,-0.028727324668293683
standing,standing12-2026-07-04_12-47-40,7,4.895187674773433,4.895187674773433,-0.04118634675159856,0.14675558986989806,0.09155281313613443,-0.048877593942646395,-0.027044895849097896,-0.052366371823229486
standing,standing12-2026-07-04_12-47-40,7,4.905190558535067,4.905190558535067,-0.07847972646647729,0.15821822660433568,0.09023428798773493,-0.053838084526091005,-0.045062876455081176,-0.06523636058052729
standing,standing12-2026-07-04_12-47-40,7,4.915193442296702,4.915193442296702,-0.08805786012645891,0.20442965617825812,0.03771689461647413,-0.053045200452130736,-0.05871161550807214,-0.06280275333196582
standing,standing12-2026-07-04_12-47-40,7,4.9251963260583365,4.9251963260583365,-0.05236733613067459,0.24595653839285533,-0.01995147089120791,-0.04467689013177485,-0.05584736874187901,-0.03614850536228907
standing,standing12-2026-07-04_12-47-40,7,4.935199209819971,4.935199209819971,0.046244299090290666,0.25934634539074064,-0.04746379310080004,-0.03828826575703769,-0.02098971399918156,0.0038223304859808945
standing,standing12-2026-07-04_12-47-40,7,4.945202093581606,4.945202093581606,0.11655609147662838,0.2821358535405242,-0.06857242095029223,-0.034713831624922746,0.014042587863478648,0.04860892104469799
standing,standing12-2026-07-04_12-47-40,7,4.95520497734324,4.95520497734324,0.14445779092053945,0.2885697962395834,-0.070578309239199,-0.029550355496457296,0.03159346127303466,0.09061403549446313
standing,standing12-2026-07-04_12-47-40,7,4.965207861104874,4.965207861104874,0.17992682413199537,0.26438938019322367,-0.0459396837042924,-0.025965999681974015,0.025072843145348377,0.12519738827151
standing,standing12-2026-07-04_12-47-40,7,4.975210744866509,4.975210744866509,0.20677470388798044,0.2496892797002995,-0.019286479088842064,-0.024301883650966482,0.0002814568381033409,0.14691263559861142
standing,standing12-2026-07-04_12-47-40,7,4.985213628628143,4.985213628628143,0.23690424486115846,0.252788543602814,-0.00022058328383764772,-0.02256632988013902,-0.01082084592834756,0.15855637878387238
standing,standing12-2026-07-04_12-47-40,7,4.995216512389778,4.995216512389778,0.31681955917840815,0.24796358147257272,0.0038165825488098507,-0.012519135516453355,0.006206846053523172,0.1654683087755943
