activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing8-2026-07-04_08-05-06,6,3.620128918601128,3.620128918601128,0.5214330450275422,0.029744938464171387,0.22535129961730768,0.08922167413619907,0.1579270079314491,-0.19143699841796494
standing,standing8-2026-07-04_08-05-06,6,3.6301370013849734,3.6301370013849734,0.5738394521193855,0.025531222995479434,0.3020510932862115,0.09807192878799996,0.1524935271249969,-0.17071003474323138
standing,standing8-2026-07-04_08-05-06,6,3.640145084168819,3.640145084168819,0.5829045244397982,0.02495899970305449,0.38531992276919813,0.10892576192428607,0.15529845072549128,-0.14227052820292094
standing,standing8-2026-07-04_08-05-06,6,3.6501531669526637,3.6501531669526637,0.5691908652446621,0.0014401712015752258,0.46821830069022996,0.12089450511278406,0.16783721404189852,-0.10553509586696211
standing,standing8-2026-07-04_08-05-06,6,3.6601612497365092,3.6601612497365092,0.5444188881880491,-0.007389267282517712,0.5376458839789483,0.1309055731035713,0.17753105911580278,-0.0660053436826372
standing,standing8-2026-07-04_08-05-06,6,3.670169332520355,3.670169332520355,0.48751569378232984,0.009932651754643045,0.6060374989185666,0.13889946903146091,0.17454657589041409,-0.028183979893460765
standing,standing8-2026-07-04_08-05-06,6,3.6801774153042004,3.6801774153042004,0.39516184854167613,0.02736938743666162,0.6716437759681501,0.14385885738385376,0.16572059335677183,0.008475299070621108
standing,standing8-2026-07-04_08-05-06,6,3.690185498088046,3.690185498088046,0.2600503782166442,0.014661269862387812,0.7330619818369727,0.14135820070470467,0.16030966286532544,0.0440731342439422
standing,standing8-2026-07-04_08-05-06,6,3.7001935808718907,3.7001935808718907,0.08671729527311145,0.002437762002625827,0.7788099621460691,0.12463032399072942,0.16448342940951638,0.0784151244698116
standing,standing8-2026-07-04_08-05-06,6,3.7102016636557362,3.7102016636557362,-0.09616770563572478,0.0017187778997525107,0.7705691164291529,0.09271955948307355,0.17430265120206712,0.10799043510930599
standing,standing8-2026-07-04_08-05-06,6,3.720209746439582,3.720209746439582,-0.287917899270549,0.020966356427303507,0.6822574431749664,0.050926155049630495,0.18249159227339037,0.12826064774215498
standing,standing8-2026-07-04_08-05-06,6,3.7302178292234274,3.7302178292234274,-0.4767384578050105,0.026705854517566966,0.546294097349434,0.005884371343682186,0.1863897040737235,0.13711118197000416
standing,standing8-2026-07-04_08-05-06,6,3.740225912007273,3.740225912007273,-0.6622425538136569,0.004188766099785732,0.38227673868722156,-0.039481633797487106,0.18899519691855418,0.1342852608612802
standing,standing8-2026-07-04_08-05-06,6,3.7502339947911176,3.7502339947911176,-0.7579408342141126,0.016131934967941096,0.16829838485929355,-0.08189976617847965,0.18256216322178703,0.12149261002106901
standing,standing8-2026-07-04_08-05-06,6,3.760242077574963,3.760242077574963,-0.8115432656944559,0.027376357161104845,-0.04614823361888046,-0.10558338503390859,0.15764506939512857,0.09374899327765418
standing,standing8-2026-07-04_08-05-06,6,3.7702501603588088,3.7702501603588088,-0.8176404383417868,0.044486427293049594,-0.2232517572156216,-0.11270477194682256,0.11505851998437774,0.04924167811243273
standing,standing8-2026-07-04_08-05-06,6,3.7802582431426544,3.7802582431426544,-0.775633856078323,0.05607543737250153,-0.33287086299516916,-0.10047166594574015,0.054421007130647694,-0.0009075847948950593
standing,standing8-2026-07-04_08-05-06,6,3.790266325926499,3.790266325926499,-0.6496962080884328,0.04413337469812095,-0.36661119048135843,-0.0763579400769752,-0.019927121610370198,-0.054985301213590014
standing,standing8-2026-07-04_08-05-06,6,3.8002744087103446,3.8002744087103446,-0.5555290156033781,0.01827134765870947,-0.37118475583405913,-0.04486993541973396,-0.10041321656334484,-0.11049050702664906
standing,standing8-2026-07-04_08-05-06,6,3.81028249149419,3.81028249149419,-0.4155586534003152,0.00812939310671493,-0.3168365191167365,-0.01348418484000068,-0.1574299058676782,-0.15614629412543052
standing,standing8-2026-07-04_08-05-06,6,3.8202905742780358,3.8202905742780358,-0.2341924351046242,-0.03903436122467809,-0.22561242508456586,0.015264153342480397,-0.18436543150842036,-0.1837889899993966
standing,standing8-2026-07-04_08-05-06,6,3.8302986570618813,3.8302986570618813,-0.08759266084686385,-0.07595658519159855,-0.1194528059756576,0.031479171957972854,-0.19053620890140213,-0.19102449015140213
standing,standing8-2026-07-04_08-05-06,6,3.840306739845726,3.840306739845726,0.03635425505394635,-0.0693431235129564,-0.02548052342989936,0.03514078967005127,-0.18458190284293782,-0.1846122188801766
standing,standing8-2026-07-04_08-05-06,6,3.8503148226295716,3.8503148226295716,0.13999621389442451,-0.061573622730910535,0.06254282330251174,0.031283857295419035,-0.1756973267404277,-0.17147330314964773
standing,standing8-2026-07-04_08-05-06,6,3.860322905413417,3.860322905413417,0.26685158108893636,-0.048373837973169,0.10825331450828911,0.021705378854414346,-0.17356942286317664,-0.1566667285172142
standing,standing8-2026-07-04_08-05-06,6,3.8703309881972627,3.8703309881972627,0.3456272633565853,-0.044876171625599065,0.11796547025733894,0.01061855552625008,-0.1782651024152406,-0.14165071918571207
standing,standing8-2026-07-04_08-05-06,6,3.8803390709811083,3.8803390709811083,0.38036734763165625,-0.06710205563309829,0.11682078460280046,0.002362161394997877,-0.1799635912058229,-0.12225400286844351
standing,standing8-2026-07-04_08-05-06,6,3.890347153764953,3.890347153764953,0.39379115645112,-0.07216140527852832,0.07472010117249811,-0.0024815695604431835,-0.1743150752305251,-0.09936532029140008
standing,standing8-2026-07-04_08-05-06,6,3.9003552365487986,3.9003552365487986,0.37623332956055083,-0.029645788843188692,0.012468656251864621,0.0007383507753717395,-0.1613526429908766,-0.07369140061371776
standing,standing8-2026-07-04_08-05-06,6,3.910363319332644,3.910363319332644,0.3432152913076746,0.027663632201686605,-0.027485852220047412,0.014216072773580769,-0.14388952705800953,-0.045535194112661576
standing,standing8-2026-07-04_08-05-06,6,3.9203714021164897,3.9203714021164897,0.29375276576976456,0.060009075253080406,-0.021973349659797182,0.03390498649991827,-0.1266710026355239,-0.016822151387885897
standing,standing8-2026-07-04_08-05-06,6,3.9303794849003344,3.9303794849003344,0.23166515727830292,0.07411139921862203,0.018622835569768532,0.05215022479314005,-0.11601200934809393,0.011244645761227825
standing,standing8-2026-07-04_08-05-06,6,3.94038756768418,3.94038756768418,0.16131245247208617,0.09922990584158524,0.0784698644760397,0.06363507752517646,-0.11762359547931261,0.03680964408435302
standing,standing8-2026-07-04_08-05-06,6,3.9503956504680255,3.9503956504680255,0.046519257854235704,0.1373233968336195,0.1262898786994868,0.0664041476760942,-0.12675760450035206,0.05880403978430823
standing,standing8-2026-07-04_08-05-06,6,3.960403733251871,3.960403733251871,-0.0965010683246256,0.17174673409312008,0.1794454365419168,0.05775885199273473,-0.13176174159729742,0.07722669018197004
standing,standing8-2026-07-04_08-05-06,6,3.9704118160357167,3.9704118160357167,-0.2151472007649447,0.1935681104361537,0.219176209493284,0.033677695128225604,-0.13096704146798335,0.08930061637857763
standing,standing8-2026-07-04_08-05-06,6,3.9804198988195614,3.9804198988195614,-0.29779006561974497,0.18693917186832015,0.21900180012411458,-0.007511430463530398,-0.13470119619475426,0.08912449200199099
standing,standing8-2026-07-04_08-05-06,6,3.990427981603407,3.990427981603407,-0.3484554245764358,0.17866011286965922,0.1523473926211154,-0.05774860844032467,-0.15051612958404864,0.07456450826576137
standing,standing8-2026-07-04_08-05-06,6,4.0004360643872525,4.0004360643872525,-0.3791425941858823,0.16434444753242822,0.03479862068797944,-0.1023920832817095,-0.1704839433550005,0.049666762248619954
standing,standing8-2026-07-04_08-05-06,6,4.010444147171098,4.010444147171098,-0.38292607503201764,0.11635206533721726,-0.09282058160053805,-0.12990976122137932,-0.1800754741150102,0.020720156818291598
standing,standing8-2026-07-04_08-05-06,6,4.020452229954944,4.020452229954944,-0.3554146560775703,0.07305989084837758,-0.1919694058101254,-0.13918669224449043,-0.17523989676101914,-0.007058112406649164
standing,standing8-2026-07-04_08-05-06,6,4.030460312738788,4.030460312738788,-0.2951032249050344,0.0516441951411164,-0.2578910321116093,-0.1314359778234721,-0.16267538455692127,-0.03133463834765667
standing,standing8-2026-07-04_08-05-06,6,4.040468395522634,4.040468395522634,-0.2636743087894233,0.03960384853334574,-0.27326877920567566,-0.1116660683960062,-0.14394567921388163,-0.05123275454773739
standing,standing8-2026-07-04_08-05-06,6,4.0504764783064795,4.0504764783064795,-0.20837505944521806,0.01117853871420204,-0.2670290133754973,-0.08866420781062934,-0.12081386746568937,-0.06554663085001886
standing,standing8-2026-07-04_08-05-06,6,4.060484561090325,4.060484561090325,-0.14049282051552048,-0.01752305671029967,-0.24873765189496275,-0.07164641873794698,-0.09740197231119342,-0.07248566418585635
standing,standing8-2026-07-04_08-05-06,6,4.070492643874171,4.070492643874171,-0.08021139756741827,-0.03278833822053781,-0.23294160134506064,-0.061353640532715394,-0.08064120122624685,-0.07165183162216808
standing,standing8-2026-07-04_08-05-06,6,4.080500726658015,4.080500726658015,-0.018483871512391975,-0.05285188818858867,-0.2135666391156471,-0.059743561865242475,-0.07944711196288252,-0.06473158027353473
standing,standing8-2026-07-04_08-05-06,6,4.090508809441861,4.090508809441861,0.014469652833107052,-0.05363071404634105,-0.21643281312003398,-0.0637275235158247,-0.09161812434239668,-0.05545629034527449
standing,standing8-2026-07-04_08-05-06,6,4.1005168922257065,4.1005168922257065,0.03373075268677927,-0.07149566047416481,-0.21902443556886628,-0.07052929066700338,-0.10782659982943357,-0.046015679118819805
standing,standing8-2026-07-04_08-05-06,6,4.110524975009552,4.110524975009552,0.03372850736540382,-0.07601214020312135,-0.2647410540778733,-0.0755767822265625,-0.11797955340297019,-0.03656694089363749
standing,standing8-2026-07-04_08-05-06,6,4.120533057793397,4.120533057793397,0.03701903827336357,-0.05026219676389128,-0.3129966935058398,-0.07536771706912114,-0.11504459792569799,-0.028500623394456574
standing,standing8-2026-07-04_08-05-06,6,4.130541140577242,4.130541140577242,0.05338715997544082,-0.0656000111335901,-0.3402931305794561,-0.06946225079055357,-0.10089858905638306,-0.02362682319258512
standing,standing8-2026-07-04_08-05-06,6,4.140549223361088,4.140549223361088,0.045005285202871975,-0.0862583537305349,-0.3397980279464069,-0.0598419475817298,-0.08140272790059881,-0.021168522839142466
standing,standing8-2026-07-04_08-05-06,6,4.1505573061449335,4.1505573061449335,0.03971318292494544,-0.09328206583770488,-0.3073653529526578,-0.04898179228367377,-0.05627471301230002,-0.0195159912109375
standing,standing8-2026-07-04_08-05-06,6,4.160565388928779,4.160565388928779,0.050127445090879394,-0.12571391169305185,-0.23170880124592885,-0.04268709040014076,-0.03230906173632198,-0.020100245611151684
standing,standing8-2026-07-04_08-05-06,6,4.170573471712625,4.170573471712625,0.05375777572545787,-0.13566040246259603,-0.20953606525814483,-0.043672239837295575,-0.012392218562501896,-0.023522612495159183
standing,standing8-2026-07-04_08-05-06,6,4.180581554496469,4.180581554496469,0.06690646251581951,-0.11292215639413873,-0.21308933283676434,-0.04619000998953612,0.003721166933245063,-0.024339513880267352
standing,standing8-2026-07-04_08-05-06,6,4.190589637280315,4.190589637280315,0.059607843286337205,-0.1039478642201026,-0.21607392706402764,-0.048095703125,0.017925494302321633,-0.020427157253338813
standing,standing8-2026-07-04_08-05-06,6,4.20059772006416,4.20059772006416,0.053393604550924414,-0.10607560919721613,-0.24678216411741244,-0.046032634893294615,0.02891386205360423,-0.013966667653088499
standing,standing8-2026-07-04_08-05-06,6,4.210605802848006,4.210605802848006,0.02519434843078252,-0.0737028408392052,-0.2962625266811316,-0.03507312430931963,0.038589085890965706,-0.006485376999659296
standing,standing8-2026-07-04_08-05-06,6,4.220613885631852,4.220613885631852,0.023719065170290356,-0.051992666155720374,-0.3115734591467808,-0.013257547461496742,0.04386956093620719,0.002962217845867598
standing,standing8-2026-07-04_08-05-06,6,4.230621968415696,4.230621968415696,0.003813060437715607,-0.0529830992243012,-0.2597066761692264,0.013191655229443738,0.037207820047242865,0.012867488058650869
standing,standing8-2026-07-04_08-05-06,6,4.240630051199542,4.240630051199542,-0.0497061736622882,-0.06381406008633189,-0.15910136175140233,0.0374105871153118,0.0221092838537176,0.021367288350739495
standing,standing8-2026-07-04_08-05-06,6,4.250638133983387,4.250638133983387,-0.110699901906805,-0.07559337095190799,-0.05725027833252232,0.05464762747863133,0.009116884064949884,0.027090677986727093
standing,standing8-2026-07-04_08-05-06,6,4.260646216767233,4.260646216767233,-0.17626692477972,-0.08303710226688955,0.03577647950865966,0.057393396491534146,0.001583919580371105,0.02614238106471031
standing,standing8-2026-07-04_08-05-06,6,4.270654299551079,4.270654299551079,-0.23828588777649387,-0.06228357138624041,0.09349451890223728,0.051529369757009946,-0.0004077415420589874,0.017502572221716056
standing,standing8-2026-07-04_08-05-06,6,4.280662382334923,4.280662382334923,-0.27948330279711925,-0.025847223478423567,0.12237538692921965,0.04080341113404874,0.005027873762764579,0.002049850229228956
standing,standing8-2026-07-04_08-05-06,6,4.290670465118769,4.290670465118769,-0.2818690376517528,-0.03272508299206724,0.15936780932789488,0.027540927235869452,0.017797823136396586,-0.01589424123770133
standing,standing8-2026-07-04_08-05-06,6,4.300678547902614,4.300678547902614,-0.2560886384174681,-0.03990589446680573,0.19288709688264072,0.011176892471427996,0.029338948488796306,-0.03237083414250636
standing,standing8-2026-07-04_08-05-06,6,4.31068663068646,4.31068663068646,-0.2357807130268994,-0.015669410075649492,0.1737571821677896,-0.0067161778075455255,0.033635313720480224,-0.04786934736354394
standing,standing8-2026-07-04_08-05-06,6,4.320694713470305,4.320694713470305,-0.22768101761617296,0.003465239469501889,0.1274654424622593,-0.022734839754739843,0.0333150857821571,-0.06201328174778837
standing,standing8-2026-07-04_08-05-06,6,4.33070279625415,4.33070279625415,-0.2030043639008892,0.01851443707856706,0.05479056771936184,-0.03412247835685645,0.03247011842486344,-0.0752228499919302
standing,standing8-2026-07-04_08-05-06,6,4.340710879037996,4.340710879037996,-0.17494320710892272,0.029801807653883544,-0.019834143375149802,-0.04011569230338473,0.0322723388671875,-0.08456685677622185
standing,standing8-2026-07-04_08-05-06,6,4.350718961821841,4.350718961821841,-0.13042712048378627,0.031879675299155474,-0.0835450837688852,-0.038221310057738954,0.03272166273728729,-0.08941164146278625
standing,standing8-2026-07-04_08-05-06,6,4.360727044605687,4.360727044605687,-0.10777340585196153,0.04201568865860898,-0.1275859088109266,-0.028698016019012854,0.030550440376375096,-0.09131070763851246
standing,standing8-2026-07-04_08-05-06,6,4.370735127389532,4.370735127389532,-0.07249832559899202,0.05376666665835287,-0.1363473561583732,-0.014453824853026166,0.02692047353716802,-0.09111343422885092
standing,standing8-2026-07-04_08-05-06,6,4.380743210173377,4.380743210173377,-0.03844162206538778,0.07444823977654831,-0.12209501347514749,0.002685374791238846,0.019614565770448695,-0.08997981187634307
standing,standing8-2026-07-04_08-05-06,6,4.390751292957223,4.390751292957223,-0.03126005028269991,0.0808740641436698,-0.0610097219117156,0.018714641415104413,0.00726711667002404,-0.09028907965800086
standing,standing8-2026-07-04_08-05-06,6,4.400759375741068,4.400759375741068,-0.01460001273177789,0.06688983781204658,0.009793893655492908,0.030135685180992328,-0.00596068964084827,-0.09145864480805298
standing,standing8-2026-07-04_08-05-06,6,4.410767458524914,4.410767458524914,0.008476531157398761,0.061175063358845885,0.0758700047741901,0.0318858124636582,-0.014718758974890236,-0.09383658481557029
standing,standing8-2026-07-04_08-05-06,6,4.420775541308759,4.420775541308759,0.01607039194467296,0.052499035201964715,0.14178987709753063,0.023821880819314085,-0.017695230765659084,-0.0946329746610439
standing,standing8-2026-07-04_08-05-06,6,4.430783624092604,4.430783624092604,0.02910827364286414,0.05542506867998986,0.168883211985006,0.010864537771394548,-0.01663065352287091,-0.09585713944587909
standing,standing8-2026-07-04_08-05-06,6,4.44079170687645,4.44079170687645,0.02341966808216272,0.06632494277722152,0.16867876355243977,-0.002359392674983478,-0.009167228665236721,-0.09649497081862007
standing,standing8-2026-07-04_08-05-06,6,4.450799789660295,4.450799789660295,0.02053660422627172,0.061227946174648454,0.14238708097238278,-0.014262850908879725,0.004042247718130908,-0.09846914404200177
standing,standing8-2026-07-04_08-05-06,6,4.46080787244414,4.46080787244414,0.036288360433688535,0.07435691467917688,0.11328337940727708,-0.023842910229504997,0.015841516951501666,-0.1023520107720511
standing,standing8-2026-07-04_08-05-06,6,4.470815955227986,4.470815955227986,0.04842565965615933,0.10555960783421457,0.09188194446906657,-0.026670904385139145,0.01678418167004638,-0.10769377751047116
standing,standing8-2026-07-04_08-05-06,6,4.480824038011831,4.480824038011831,0.06363958695550469,0.1322451432678244,0.07630252108401037,-0.02922518976543744,0.016819348372637766,-0.11299715802063978
standing,standing8-2026-07-04_08-05-06,6,4.490832120795677,4.490832120795677,0.09901723598250357,0.12633737078931995,0.1013139814895048,-0.030554120899682232,0.009738173517703277,-0.11842732101261318
standing,standing8-2026-07-04_08-05-06,6,4.500840203579522,4.500840203579522,0.12770041319913739,0.11598466116099698,0.12397379012197397,-0.03617027217014873,-0.0014809643883675681,-0.12528842602264076
