activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,13,7.193859062840097,7.193859062840097,0.13254734611780478,0.02332979358775008,-0.136584476078837,-0.010878177943874358,0.016328086044530156,-0.010310991591158144
standing,standing16-2026-07-04_12-49-17,13,7.2038658793435175,7.2038658793435175,0.1381951218989565,0.03348396226642691,-0.12533435304554597,-0.01851479578331133,0.016584036761666573,-0.02618429445293631
standing,standing16-2026-07-04_12-49-17,13,7.213872695846938,7.213872695846938,0.14004073236996392,0.024006001016242,-0.11035961038726105,-0.01894080186187436,0.008795553270787963,-0.03441076371511882
standing,standing16-2026-07-04_12-49-17,13,7.223879512350358,7.223879512350358,0.12505940964256856,0.00041630087340604506,-0.09911773810874713,-0.015733185350134953,-0.00464182975617864,-0.041065444127573646
standing,standing16-2026-07-04_12-49-17,13,7.233886328853779,7.233886328853779,0.10546470202952926,-0.005277800838656912,-0.09549568202438202,-0.013036375919711853,-0.013116684585726048,-0.040379529132217165
standing,standing16-2026-07-04_12-49-17,13,7.243893145357199,7.243893145357199,0.10372170511317619,0.014733333774123896,-0.09543521926816523,-0.016475557869193427,-0.007984484747884112,-0.031106517822310945
standing,standing16-2026-07-04_12-49-17,13,7.253899961860619,7.253899961860619,0.10168300921210029,0.051350829687441306,-0.08879373695947033,-0.027409082321280864,0.00139469662309487,-0.018192425760771926
standing,standing16-2026-07-04_12-49-17,13,7.263906778364039,7.263906778364039,0.0881988555307781,0.07298023051837828,-0.07055442031090907,-0.03971053554205392,0.00789270754126457,-0.004995849251667481
standing,standing16-2026-07-04_12-49-17,13,7.2739135948674605,7.2739135948674605,0.07717933991401257,0.07639466260569504,-0.04709341310767751,-0.046947892054555684,0.006851670657824833,0.004125581066736618
standing,standing16-2026-07-04_12-49-17,13,7.283920411370881,7.283920411370881,0.05854328316930049,0.08037230757265475,-0.019917009004510825,-0.047417179272004326,0.0014468217032489218,0.005191131812381316
standing,standing16-2026-07-04_12-49-17,13,7.293927227874301,7.293927227874301,0.025177931575105512,0.08051542290042772,0.008643587881647718,-0.03899046795043229,-0.006329444167802338,-0.0015187805150572338
standing,standing16-2026-07-04_12-49-17,13,7.303934044377722,7.303934044377722,-0.008064240400251109,0.06331099976062317,0.04054861450052783,-0.024283678736980556,-0.00959187516822092,-0.010094221594615004
standing,standing16-2026-07-04_12-49-17,13,7.313940860881142,7.313940860881142,-0.013565965394271169,0.05670873151936445,0.0624800505448099,-0.009348866072564164,-0.005200140059627226,-0.013936410177278011
standing,standing16-2026-07-04_12-49-17,13,7.323947677384562,7.323947677384562,0.005064226400128146,0.08042349926190581,0.069814811534946,0.001369474662157982,-0.005122879120577822,-0.008237393924177116
standing,standing16-2026-07-04_12-49-17,13,7.333954493887982,7.333954493887982,0.010475999520656058,0.08854362641615376,0.06651657259786685,0.007196030238044382,-0.012430456205342479,0.002982922028786706
standing,standing16-2026-07-04_12-49-17,13,7.343961310391403,7.343961310391403,0.007357285670436077,0.06956083571600662,0.07105544094147512,0.007898749882271253,-0.019289867197324086,0.012907986512449472
standing,standing16-2026-07-04_12-49-17,13,7.353968126894824,7.353968126894824,0.0028198777412638135,0.06025922448886108,0.07714060547919806,0.004480276053328704,-0.02021224591938099,0.02091210631263269
standing,standing16-2026-07-04_12-49-17,13,7.363974943398244,7.363974943398244,0.0003358878485478831,0.06779237346567613,0.06321466454450478,0.0019462498273677092,-0.012595116519150056,0.025615152063572295
standing,standing16-2026-07-04_12-49-17,13,7.373981759901664,7.373981759901664,0.015401622247676165,0.06765507316782449,0.03772909928485069,0.002677273742078913,-0.0012849014015111244,0.024946341952122152
standing,standing16-2026-07-04_12-49-17,13,7.383988576405085,7.383988576405085,0.02077178178255174,0.06030552326008306,0.023155772916886957,0.004801420757637271,0.007018431403399167,0.020543619077794194
standing,standing16-2026-07-04_12-49-17,13,7.393995392908505,7.393995392908505,0.03289050790802549,0.05485170523331401,0.021310993229435964,0.008141082464043641,0.015454598163276972,0.015680513146760885
standing,standing16-2026-07-04_12-49-17,13,7.404002209411925,7.404002209411925,0.07302290770995057,0.040503613843555074,0.03175090856088719,0.007364450290406549,0.019655193208293606,0.015197667226654055
standing,standing16-2026-07-04_12-49-17,13,7.4140090259153455,7.4140090259153455,0.11057705861173563,0.031474077969266934,0.05548615650738491,0.004276271560388228,0.011225679564689514,0.012715375104306578
standing,standing16-2026-07-04_12-49-17,13,7.4240158424187666,7.4240158424187666,0.10437303396775563,0.031902533601439555,0.06541667489742513,0.0021241599956766362,-0.005920601320653939,0.008297746613204397
standing,standing16-2026-07-04_12-49-17,13,7.434022658922187,7.434022658922187,0.061536321163685695,0.034235434031809196,0.046047314743484516,0.005317074005948272,-0.015737369071964026,0.006037361167479985
standing,standing16-2026-07-04_12-49-17,13,7.444029475425607,7.444029475425607,0.0392968876013559,0.06148884077548327,0.012378432815418273,0.011126997557075888,-0.013979546210148595,0.006108760248451843
standing,standing16-2026-07-04_12-49-17,13,7.454036291929027,7.454036291929027,0.012803708542031444,0.0951211031056641,-0.020339458354928237,0.015277565703894715,-0.00480703487207054,0.01156840237591282
standing,standing16-2026-07-04_12-49-17,13,7.464043108432448,7.464043108432448,-0.014932634882700408,0.10027917758269976,-0.04233120158083274,0.018211077732709458,0.014432267972511818,0.018898966097879145
standing,standing16-2026-07-04_12-49-17,13,7.474049924935868,7.474049924935868,0.0009665571732356999,0.08326495700234474,-0.06695359544672772,0.01741295050761406,0.03288218389022157,0.03140628243324816
standing,standing16-2026-07-04_12-49-17,13,7.4840567414392885,7.4840567414392885,0.02360810881301914,0.07008802302672115,-0.10089462909463315,0.012871138835901543,0.043558144209530573,0.04342200663910765
standing,standing16-2026-07-04_12-49-17,13,7.494063557942709,7.494063557942709,0.04599143309303316,0.06841467476388514,-0.11835937882294832,0.003412179775133613,0.04162422564470806,0.054599923133849954
standing,standing16-2026-07-04_12-49-17,13,7.50407037444613,7.50407037444613,0.06099786863312605,0.05864871184891372,-0.11879774470770074,-0.009526157675090274,0.025782842631542527,0.062125261068687467
standing,standing16-2026-07-04_12-49-17,13,7.51407719094955,7.51407719094955,0.04864999574854028,0.04507050709775181,-0.1290904124306382,-0.02346167367208679,0.013062434368346912,0.059258890684366294
standing,standing16-2026-07-04_12-49-17,13,7.52408400745297,7.52408400745297,0.044890524244249504,0.03369895613204387,-0.1409667597706515,-0.03133504385135083,0.02253758050574621,0.055923606036271355
standing,standing16-2026-07-04_12-49-17,13,7.53409082395639,7.53409082395639,0.09019466418921027,0.03751516877162739,-0.1455660220626692,-0.03716499183080781,0.04344109119230569,0.05389201497313403
standing,standing16-2026-07-04_12-49-17,13,7.544097640459811,7.544097640459811,0.11949565669793862,0.05914229757550993,-0.12715701978032007,-0.04062731394563506,0.048637457075608355,0.046290097431889964
standing,standing16-2026-07-04_12-49-17,13,7.554104456963231,7.554104456963231,0.11297569955841162,0.06403028991087545,-0.10932858052618295,-0.0365013886030766,0.04038758685666894,0.03637463575137261
standing,standing16-2026-07-04_12-49-17,13,7.564111273466652,7.564111273466652,0.12649596901087634,0.03068914183966076,-0.08244612052093447,-0.02622843397633927,0.028286388870316356,0.02194943792839729
standing,standing16-2026-07-04_12-49-17,13,7.574118089970073,7.574118089970073,0.12363818512277541,0.006810645956643067,-0.050296419898923694,-0.01122395722677088,0.011242816310602985,0.008235498336415924
standing,standing16-2026-07-04_12-49-17,13,7.584124906473493,7.584124906473493,0.12024189895766935,-0.0036004005481239695,-0.02435335307880383,0.0005474842982883211,-0.006514882133970862,-0.004201625646333039
standing,standing16-2026-07-04_12-49-17,13,7.594131722976913,7.594131722976913,0.11911686336197112,-0.021296405272200825,-0.003510307040432637,0.010708952508946278,-0.020983380074525944,-0.018687690843049436
standing,standing16-2026-07-04_12-49-17,13,7.604138539480333,7.604138539480333,0.08635662869209679,-0.0426460978074151,0.005774965918219202,0.02242833694999894,-0.03070934570659971,-0.03344151873843559
standing,standing16-2026-07-04_12-49-17,13,7.614145355983754,7.614145355983754,0.033613455533310674,-0.06463815711623323,-0.006769283847325007,0.02947444237170567,-0.04054989011394205,-0.03803127140987077
standing,standing16-2026-07-04_12-49-17,13,7.624152172487174,7.624152172487174,-0.01398741736746743,-0.07614878126050302,-0.039603980750404916,0.024805407850688514,-0.04317167973513948,-0.033108042665915015
standing,standing16-2026-07-04_12-49-17,13,7.6341589889905945,7.6341589889905945,-0.05390215997409108,-0.06316558685065363,-0.06559661331631393,0.012194877429766155,-0.03366265849360144,-0.017724051531275757
standing,standing16-2026-07-04_12-49-17,13,7.644165805494015,7.644165805494015,-0.060689015062613885,-0.03447331768593989,-0.07113969215635513,-0.01005975415528624,-0.0035652680682489377,0.00790978692737093
standing,standing16-2026-07-04_12-49-17,13,7.654172621997436,7.654172621997436,-0.03976920933703067,0.017006960332736673,-0.0659624317566821,-0.032289221185073116,0.01996613850493755,0.03718333435387013
standing,standing16-2026-07-04_12-49-17,13,7.664179438500856,7.664179438500856,-0.04016882473263617,0.054777987985867235,-0.029710419223628326,-0.0461635067595666,0.02591125897403805,0.05907554812139976
standing,standing16-2026-07-04_12-49-17,13,7.674186255004276,7.674186255004276,-0.011728428646208655,0.044246294350565096,0.021390051479687894,-0.04499981552852987,0.02193866093208522,0.07159526506958454
standing,standing16-2026-07-04_12-49-17,13,7.684193071507696,7.684193071507696,0.03461664514970655,0.03312173212705357,0.06482884319872043,-0.034694242827209565,0.011521501791905654,0.07303973097130896
standing,standing16-2026-07-04_12-49-17,13,7.694199888011117,7.694199888011117,0.06658958954160066,0.05117427653609763,0.11015327035155523,-0.02194215518551202,-0.0022386798621618544,0.06197162665716014
standing,standing16-2026-07-04_12-49-17,13,7.7042067045145375,7.7042067045145375,0.08411805586814788,0.07235641972257857,0.14150014427832686,-0.01227631728702147,-0.011739079404439676,0.04142448337409606
standing,standing16-2026-07-04_12-49-17,13,7.714213521017958,7.714213521017958,0.08577816559837212,0.08279479605116544,0.15091255916022384,-0.006686683979290772,-0.013415829213505663,0.01683108186290798
standing,standing16-2026-07-04_12-49-17,13,7.724220337521378,7.724220337521378,0.07923297552348468,0.10255027512473386,0.142256164216858,-0.007749916473734258,-0.007651391034745597,-0.001069704341934789
standing,standing16-2026-07-04_12-49-17,13,7.734227154024799,7.734227154024799,0.09629416119491686,0.14521106484454582,0.1397687213334947,-0.009697895659334332,0.0010762361676692114,-0.00971153285752081
standing,standing16-2026-07-04_12-49-17,13,7.744233970528219,7.744233970528219,0.10752463389840371,0.19427647786364488,0.14198826555606722,-0.009290827867505222,0.010807592318789474,-0.010145434615155453
standing,standing16-2026-07-04_12-49-17,13,7.754240787031639,7.754240787031639,0.10609697433399384,0.21564384995496952,0.14813354974843088,-0.000874556698072463,0.01657478828733386,-0.0018741392693497807
standing,standing16-2026-07-04_12-49-17,13,7.764247603535059,7.764247603535059,0.12140022992364013,0.21108438495824058,0.15327111632374307,0.013437042194513766,0.019414906184092473,0.01395285781830188
standing,standing16-2026-07-04_12-49-17,13,7.77425442003848,7.77425442003848,0.1239578926686943,0.2295203551074474,0.151132805569765,0.030498097401649965,0.010401587027149233,0.027104272925809303
standing,standing16-2026-07-04_12-49-17,13,7.784261236541901,7.784261236541901,0.10480401946857996,0.2315326310798644,0.150274045395591,0.04661732030035147,-0.005575712107297305,0.036555479222210883
standing,standing16-2026-07-04_12-49-17,13,7.794268053045321,7.794268053045321,0.1217585562477988,0.20994763824322046,0.1499384564526387,0.06050932864040385,-0.006784128307125761,0.04250124145995463
standing,standing16-2026-07-04_12-49-17,13,7.804274869548742,7.804274869548742,0.15725125632997916,0.20784908726991025,0.15010350295623764,0.06350257629216333,-0.0030398673059158572,0.04063327377433914
standing,standing16-2026-07-04_12-49-17,13,7.814281686052162,7.814281686052162,0.1596913691693801,0.21522671088399017,0.15058534652518735,0.06230006012040948,-0.005548241204945032,0.030545891652468096
standing,standing16-2026-07-04_12-49-17,13,7.824288502555582,7.824288502555582,0.14543703751005901,0.21798338353992394,0.1430082780497226,0.06396389424395965,-0.0036937076940247024,0.011741747080211015
standing,standing16-2026-07-04_12-49-17,13,7.834295319059002,7.834295319059002,0.13725914990718385,0.2019605614682247,0.11565639522326314,0.07056614547152519,0.00043203285054192525,-0.004920261650487269
standing,standing16-2026-07-04_12-49-17,13,7.844302135562423,7.844302135562423,0.12015793824396545,0.19535626849895066,0.09174141696450502,0.08088070257111538,0.007208782038573221,-0.020101494030103615
standing,standing16-2026-07-04_12-49-17,13,7.854308952065844,7.854308952065844,0.11185727381686722,0.19479347847108655,0.0893802061517442,0.0877496390380449,0.00894495262535867,-0.029397977644916536
standing,standing16-2026-07-04_12-49-17,13,7.864315768569264,7.864315768569264,0.1033795184921618,0.18801006952450797,0.07002159420199272,0.09771120223477107,0.013676419145486094,-0.030350792878771723
standing,standing16-2026-07-04_12-49-17,13,7.874322585072684,7.874322585072684,0.11347704621702402,0.16539373656998535,0.04613394767567591,0.10452222043005421,0.004902750619572807,-0.029536941532677264
standing,standing16-2026-07-04_12-49-17,13,7.884329401576105,7.884329401576105,0.084374784743313,0.15058929650442154,0.0337450205828926,0.10605571308737928,-0.007412804080253717,-0.02721929229637468
standing,standing16-2026-07-04_12-49-17,13,7.894336218079525,7.894336218079525,0.08296919954337827,0.13387897532412435,0.029133556815417284,0.10727004379432482,-0.013230061404144232,-0.020884454357395114
standing,standing16-2026-07-04_12-49-17,13,7.904343034582945,7.904343034582945,0.1016163012503007,0.11353954822017652,0.011689368692490813,0.1069623763713896,-0.016366154893596694,-0.018407335596165947
standing,standing16-2026-07-04_12-49-17,13,7.9143498510863655,7.9143498510863655,0.06296809184736903,0.10247773974176363,-0.03146570927051527,0.10614873571826236,-0.021072268362781744,-0.024940876380090963
standing,standing16-2026-07-04_12-49-17,13,7.9243566675897865,7.9243566675897865,0.010825590820667051,0.07561228511677164,-0.0650102604673155,0.10387641886741157,-0.01454380642789391,-0.0286023698790863
standing,standing16-2026-07-04_12-49-17,13,7.934363484093207,7.934363484093207,0.01791873501366429,0.044639898439798965,-0.08221052803347743,0.0956678498112061,0.0010372744948510398,-0.031290555698759825
standing,standing16-2026-07-04_12-49-17,13,7.944370300596627,7.944370300596627,0.019625556498613833,0.042306615946072615,-0.09873900082939063,0.08447479321951509,0.008366397228512725,-0.03075403375859224
standing,standing16-2026-07-04_12-49-17,13,7.954377117100047,7.954377117100047,-0.005655311524716385,0.04371458636047145,-0.10913152558174,0.07601696438259656,0.010936644455435853,-0.023508605902761347
standing,standing16-2026-07-04_12-49-17,13,7.964383933603468,7.964383933603468,0.0013956981303595989,0.013071261561657953,-0.12079584371455873,0.07267335860429434,0.0073811300848203665,-0.018243143355855945
standing,standing16-2026-07-04_12-49-17,13,7.974390750106888,7.974390750106888,0.001049526385053881,-0.007531376902702093,-0.1291853678686419,0.07177613555274236,-0.0064624765057886245,-0.018650128302150057
standing,standing16-2026-07-04_12-49-17,13,7.984397566610308,7.984397566610308,-0.021678241400726363,-0.008864259394667737,-0.12466430848284465,0.07159068352746045,-0.01587731795554205,-0.014726383727301829
standing,standing16-2026-07-04_12-49-17,13,7.994404383113729,7.994404383113729,-0.01683543996092425,-0.018324688758029523,-0.1501842833094411,0.07173495554153007,-0.014632431170174168,-0.012804178194362498
standing,standing16-2026-07-04_12-49-17,13,8.00441119961715,8.00441119961715,-0.03382040873295937,-0.008493975043449528,-0.16821651883321417,0.06902647686244166,-0.00593167183851339,-0.009301428037465908
