activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing2-2026-06-30_22-28-44,8,5.079799424564521,5.079799424564521,-0.010636962456427992,0.26914821126833643,0.19868532577706224,0.24291794366074226,0.005642385385284842,-0.08348522292379601
standing,standing2-2026-06-30_22-28-44,8,5.08980664292624,5.08980664292624,-0.07292533758324317,0.27219389784341835,0.14836271429243275,0.2580311574625967,0.008229131861526781,-0.07303185214545613
standing,standing2-2026-06-30_22-28-44,8,5.0998138612879576,5.0998138612879576,-0.10917480316251756,0.25329698420910607,0.1006818074971645,0.2723820936833263,0.014639639183993755,-0.05843924906132242
standing,standing2-2026-06-30_22-28-44,8,5.1098210796496755,5.1098210796496755,-0.11009763185605104,0.2200006184113526,0.043836475171597354,0.2778936581937943,0.025177135376816446,-0.03819230888577982
standing,standing2-2026-06-30_22-28-44,8,5.119828298011393,5.119828298011393,-0.07686848270005733,0.20774942732127677,-0.019308118291162475,0.27315150299697105,0.03607366101950951,-0.014168688052625273
standing,standing2-2026-06-30_22-28-44,8,5.129835516373111,5.129835516373111,-0.029689694344586588,0.22070586811528572,-0.07007113045607305,0.261894441661051,0.03469067596952158,0.006641003629692117
standing,standing2-2026-06-30_22-28-44,8,5.139842734734829,5.139842734734829,-0.004572442419658024,0.2374173640041645,-0.10100474556393715,0.2511982905251962,0.01862243975454827,0.02292005915518395
standing,standing2-2026-06-30_22-28-44,8,5.149849953096548,5.149849953096548,-0.023114064435665743,0.23884560356509732,-0.13740443310671235,0.24808964731611993,0.0016766732665591377,0.03719631806188725
standing,standing2-2026-06-30_22-28-44,8,5.159857171458266,5.159857171458266,-0.016087588857694214,0.23278346843615835,-0.1861488984500382,0.25054257132269103,-0.010508673791870189,0.050606875895149964
standing,standing2-2026-06-30_22-28-44,8,5.169864389819984,5.169864389819984,0.04583871819710556,0.2327086092265557,-0.22729042521315304,0.25322627020545396,-0.024507100474855992,0.0638365237306448
standing,standing2-2026-06-30_22-28-44,8,5.179871608181702,5.179871608181702,0.1035655530770182,0.22522332044539264,-0.26610289243431867,0.2531505713919045,-0.03727877849045599,0.07520404492302882
standing,standing2-2026-06-30_22-28-44,8,5.18987882654342,5.18987882654342,0.1355014530098798,0.20503855387190684,-0.29437696975132926,0.2476373831777137,-0.04444990664487614,0.08304110502142492
standing,standing2-2026-06-30_22-28-44,8,5.1998860449051385,5.1998860449051385,0.16576137300062527,0.1815545930110415,-0.3178534605792946,0.23204348359941962,-0.051900747885717295,0.084535037108955
standing,standing2-2026-06-30_22-28-44,8,5.209893263266856,5.209893263266856,0.18519635726371275,0.1618447124921724,-0.3273565347936756,0.20846554770355286,-0.06299024697100555,0.07721161117162284
standing,standing2-2026-06-30_22-28-44,8,5.219900481628574,5.219900481628574,0.17048286441055294,0.14786459746047356,-0.3203829113409456,0.18594219026728537,-0.07255987900020677,0.06410615628120098
standing,standing2-2026-06-30_22-28-44,8,5.229907699990292,5.229907699990292,0.15184335765080267,0.13229230976458833,-0.321228107159588,0.16792310192373877,-0.07675799661540962,0.047417897837543806
standing,standing2-2026-06-30_22-28-44,8,5.23991491835201,5.23991491835201,0.16647835532171557,0.12592029740479033,-0.32830163666074347,0.15165110880742413,-0.0745351772872105,0.028730084382808017
standing,standing2-2026-06-30_22-28-44,8,5.249922136713728,5.249922136713728,0.18958363036214615,0.1217589191169688,-0.32549161491161827,0.13735575670965125,-0.07102566076632072,0.010648493454790037
standing,standing2-2026-06-30_22-28-44,8,5.259929355075447,5.259929355075447,0.19887996530389138,0.11543234668494028,-0.31422104544579044,0.12460275980604701,-0.06866632395746063,-0.008747068011418745
standing,standing2-2026-06-30_22-28-44,8,5.269936573437165,5.269936573437165,0.21582690865441614,0.10506591549946029,-0.29849027453874,0.11201500422916896,-0.06591073251726409,-0.030623798987052652
standing,standing2-2026-06-30_22-28-44,8,5.279943791798883,5.279943791798883,0.2412455222438038,0.08585979976343379,-0.2692191026199837,0.10017848333774759,-0.06863641007178728,-0.052662286120942106
standing,standing2-2026-06-30_22-28-44,8,5.289951010160601,5.289951010160601,0.2561242499486075,0.05800873091467917,-0.2246198112832451,0.0847407415750443,-0.07631394532099241,-0.07750630891761355
standing,standing2-2026-06-30_22-28-44,8,5.299958228522319,5.299958228522319,0.23498113833731712,0.03915015921060599,-0.17544297242829013,0.06526212285528932,-0.08043034797710433,-0.10350930970101493
standing,standing2-2026-06-30_22-28-44,8,5.309965446884037,5.309965446884037,0.2031318544128899,0.030112388781022844,-0.1418791939723132,0.04850639714494671,-0.0724691527550597,-0.12289488391870185
standing,standing2-2026-06-30_22-28-44,8,5.319972665245755,5.319972665245755,0.18706694527411746,0.013469477369444859,-0.14915008797701,0.0397275952674427,-0.05344123530542462,-0.13525807859183586
standing,standing2-2026-06-30_22-28-44,8,5.329979883607473,5.329979883607473,0.16143572090460873,-0.008075778482035844,-0.17088743543300355,0.034998575401289714,-0.039178911053177105,-0.13886866057937794
standing,standing2-2026-06-30_22-28-44,8,5.339987101969191,5.339987101969191,0.11937669404145143,-0.018047364122745924,-0.18816971507533647,0.036184042609605206,-0.029775414885863778,-0.13514304339550845
standing,standing2-2026-06-30_22-28-44,8,5.349994320330909,5.349994320330909,0.08302251087761864,-0.0020833247614295454,-0.19821982431788965,0.037657320628451334,-0.021480172833922694,-0.12357942511927815
standing,standing2-2026-06-30_22-28-44,8,5.360001538692627,5.360001538692627,0.0676037380000256,0.03298513691398461,-0.19395299688639545,0.03495247136907688,-0.012778045987262846,-0.1042100505874532
standing,standing2-2026-06-30_22-28-44,8,5.370008757054346,5.370008757054346,0.05200291474639784,0.06840792373279184,-0.17503359664383897,0.03107114218896235,0.006232473777310231,-0.08467783602725558
standing,standing2-2026-06-30_22-28-44,8,5.380015975416064,5.380015975416064,0.035643178267123,0.10187180355317846,-0.14948421761285396,0.02629341865117746,0.03182202880829531,-0.06996390655268352
standing,standing2-2026-06-30_22-28-44,8,5.390023193777782,5.390023193777782,0.03832895702276261,0.1257965079182439,-0.1379011231038307,0.022855720329746095,0.04039755323538682,-0.05893926540754778
standing,standing2-2026-06-30_22-28-44,8,5.4000304121394995,5.4000304121394995,0.03304942722494249,0.1312594734839508,-0.137300344213099,0.018163520810838663,0.030866409582605097,-0.052144961315646984
standing,standing2-2026-06-30_22-28-44,8,5.410037630501217,5.410037630501217,0.01578858452898449,0.12560415724981,-0.13867916754053747,0.011779837873818855,0.014193197168145943,-0.042067240170932704
standing,standing2-2026-06-30_22-28-44,8,5.420044848862936,5.420044848862936,0.018111712538954744,0.1270048995949229,-0.12450871674596084,0.004927265326965549,-0.002399629726257467,-0.02371791901499265
standing,standing2-2026-06-30_22-28-44,8,5.430052067224654,5.430052067224654,0.02057641934632672,0.12595993019155716,-0.11233839477053421,-0.004312875641782716,-0.018390715260755475,-0.0025518761234683447
standing,standing2-2026-06-30_22-28-44,8,5.440059285586372,5.440059285586372,0.02995143310068976,0.1311254036213451,-0.10879565191656863,-0.01409188903405171,-0.028932481386324753,0.018810203798952364
standing,standing2-2026-06-30_22-28-44,8,5.45006650394809,5.45006650394809,0.054595262976622996,0.15372923186669987,-0.11012102707074421,-0.021621536614507608,-0.036924844368908236,0.03150171019197903
standing,standing2-2026-06-30_22-28-44,8,5.460073722309808,5.460073722309808,0.06634569587115985,0.16604354893277098,-0.10212397979393463,-0.029043742661148248,-0.045466853124244276,0.03454660600010098
standing,standing2-2026-06-30_22-28-44,8,5.470080940671526,5.470080940671526,0.06394371905932457,0.15826300243377162,-0.10061060609012497,-0.03855929932962065,-0.04646641180088293,0.02708566509568437
standing,standing2-2026-06-30_22-28-44,8,5.480088159033245,5.480088159033245,0.0455471011867209,0.1431453727665604,-0.09402182195864606,-0.04738604736898839,-0.03588846235279277,0.008537526792045984
standing,standing2-2026-06-30_22-28-44,8,5.490095377394963,5.490095377394963,0.021615395755639078,0.12893639149955627,-0.08415816449058695,-0.054948197157213524,-0.016536184317559266,-0.015062378789745222
standing,standing2-2026-06-30_22-28-44,8,5.5001025957566805,5.5001025957566805,0.013547633163166279,0.12381852157984014,-0.10629417994195242,-0.06465181034749135,-0.001898350350748445,-0.04107589861777945
