activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,9,5.216762539478058,5.216762539478058,-0.5478212771267618,0.21956277988769463,0.08917285710255748,0.19763549076702552,0.049799161089542826,0.11765863181773069
standing,standing17-2026-07-04_12-49-42,9,5.226768702730219,5.226768702730219,-0.5115544098717338,0.24635583473876374,0.003019383005955452,0.2115754273716761,0.08089204676288608,0.1365004400925767
standing,standing17-2026-07-04_12-49-42,9,5.23677486598238,5.23677486598238,-0.443850640019586,0.26555088236248875,-0.08441468947124711,0.22167605593335438,0.12574338266104398,0.14564769160902277
standing,standing17-2026-07-04_12-49-42,9,5.2467810292345405,5.2467810292345405,-0.3419339272886534,0.27700521256454264,-0.182258186731977,0.22824363595050534,0.165418079440922,0.15790565107641058
standing,standing17-2026-07-04_12-49-42,9,5.256787192486701,5.256787192486701,-0.20497852323803673,0.27960230419061555,-0.2584107876325491,0.2298229909751723,0.18614433684603593,0.1803719705135893
standing,standing17-2026-07-04_12-49-42,9,5.266793355738862,5.266793355738862,-0.04491331827876825,0.2597391371545404,-0.28690640388545796,0.22376820413368648,0.18903526832422454,0.21103030607420925
standing,standing17-2026-07-04_12-49-42,9,5.276799518991024,5.276799518991024,0.12624013262299288,0.23010719886337588,-0.287014210674836,0.2059651890013692,0.18093412190981706,0.24513144647823815
standing,standing17-2026-07-04_12-49-42,9,5.286805682243185,5.286805682243185,0.3122597355250063,0.21448088328650172,-0.28158887637738494,0.1778964008757318,0.16390202955329192,0.2722847492093699
standing,standing17-2026-07-04_12-49-42,9,5.296811845495346,5.296811845495346,0.4794824510634878,0.20630078429124693,-0.2727590907909285,0.1464756540868007,0.13346086208498686,0.2792248779836778
standing,standing17-2026-07-04_12-49-42,9,5.3068180087475065,5.3068180087475065,0.5682482978684995,0.181258584733505,-0.2563539972794058,0.11658015078144493,0.09344672162235838,0.2562468801464815
standing,standing17-2026-07-04_12-49-42,9,5.316824171999667,5.316824171999667,0.6090369892120409,0.15589270126040153,-0.2351655721122,0.09106397300826934,0.06234318901085794,0.20552745154533458
standing,standing17-2026-07-04_12-49-42,9,5.326830335251828,5.326830335251828,0.6428243217426655,0.148982459498429,-0.21633009988750834,0.07320482329815997,0.04709405593382813,0.13311502750668797
standing,standing17-2026-07-04_12-49-42,9,5.336836498503989,5.336836498503989,0.6333939521539528,0.16332542829952093,-0.1983658634776711,0.06244738691383124,0.03692754796657102,0.04507479265714035
standing,standing17-2026-07-04_12-49-42,9,5.34684266175615,5.34684266175615,0.5646075075386203,0.18556328024614044,-0.1889886821916975,0.060384427090644247,0.02578345540428727,-0.046138510088543846
standing,standing17-2026-07-04_12-49-42,9,5.356848825008311,5.356848825008311,0.47253216710708146,0.19287648024268442,-0.19735693738339302,0.06484660463188212,0.009633035662673872,-0.1277321682700656
standing,standing17-2026-07-04_12-49-42,9,5.366854988260472,5.366854988260472,0.35110144027530865,0.19634981917425895,-0.23590099476569243,0.07292574015000501,-0.0039982453813803805,-0.18773241017029274
standing,standing17-2026-07-04_12-49-42,9,5.3768611515126326,5.3768611515126326,0.2378035133947695,0.22353076023944587,-0.29495850987410055,0.07994626663721503,-0.0015482245052792047,-0.2112273954965395
standing,standing17-2026-07-04_12-49-42,9,5.386867314764793,5.386867314764793,0.16393458773195344,0.254327602900834,-0.32375272679387984,0.0756784942619106,0.006693623791388497,-0.19495032804710546
standing,standing17-2026-07-04_12-49-42,9,5.396873478016954,5.396873478016954,0.09827336290715072,0.2547010782103837,-0.3065937914771518,0.06292356186925133,0.0075408260746631355,-0.1477991911753967
standing,standing17-2026-07-04_12-49-42,9,5.406879641269115,5.406879641269115,0.04810506325559309,0.22908819211438675,-0.27372562815956103,0.05106851741573253,0.0019106790962010066,-0.08344478504212999
standing,standing17-2026-07-04_12-49-42,9,5.416885804521276,5.416885804521276,0.006250102467991642,0.20154299772278209,-0.23870000181273462,0.04391030732712316,-0.019121989784900786,-0.020796455389780737
standing,standing17-2026-07-04_12-49-42,9,5.426891967773437,5.426891967773437,-0.050527066883112565,0.17148032682690423,-0.19419458331829748,0.04065356883733115,-0.04763112742225902,0.02709671977160209
standing,standing17-2026-07-04_12-49-42,9,5.436898131025598,5.436898131025598,-0.10588539755782247,0.14104764757164867,-0.14879183550173714,0.04234267184839663,-0.06245988158854899,0.051850113774594045
standing,standing17-2026-07-04_12-49-42,9,5.446904294277759,5.446904294277759,-0.14828337501061342,0.12610937606637226,-0.11660280446191643,0.04814510523050048,-0.06233706554381683,0.04930136693574775
standing,standing17-2026-07-04_12-49-42,9,5.456910457529919,5.456910457529919,-0.1855728261991235,0.10681749733117112,-0.08933991082109424,0.0518999486109517,-0.0457235473900315,0.027706050738039514
standing,standing17-2026-07-04_12-49-42,9,5.46691662078208,5.46691662078208,-0.195879000137528,0.07075738571421525,-0.06595130231868301,0.05257527253709776,-0.018421480550644194,0.0011364740537563815
standing,standing17-2026-07-04_12-49-42,9,5.476922784034241,5.476922784034241,-0.18966257477919227,0.050079795850917284,-0.04408129623177827,0.05123332502427991,0.002532297992690187,-0.019074182301308126
standing,standing17-2026-07-04_12-49-42,9,5.486928947286403,5.486928947286403,-0.16970545132939518,0.05579370425274007,-0.010213266209592838,0.047021650858103996,0.011946400871592683,-0.023633858106336787
standing,standing17-2026-07-04_12-49-42,9,5.496935110538564,5.496935110538564,-0.12587043958922223,0.054752705932909165,0.019974593214014465,0.04281338829543915,0.014421577935454203,-0.013006054357735502
standing,standing17-2026-07-04_12-49-42,9,5.506941273790725,5.506941273790725,-0.07087209830601553,0.04604226616070536,0.03646844242613283,0.04029957604206513,0.010738531068069011,0.008258083931566086
standing,standing17-2026-07-04_12-49-42,9,5.5169474370428855,5.5169474370428855,-0.04411549409819888,0.050154804500798934,0.054698755809007356,0.03807852519743788,-0.00310919893910426,0.033076756766079796
standing,standing17-2026-07-04_12-49-42,9,5.526953600295046,5.526953600295046,-0.04321894178086973,0.04901209517423617,0.06687265152486997,0.03842760179032283,-0.01451519469152109,0.05250980603674123
standing,standing17-2026-07-04_12-49-42,9,5.536959763547207,5.536959763547207,-0.032386177604205854,0.02859518009811928,0.06305412582325483,0.04192761964876008,-0.015523862782580992,0.06300821048659928
standing,standing17-2026-07-04_12-49-42,9,5.546965926799368,5.546965926799368,-0.02247564781856549,0.01311482362794368,0.05985534313978432,0.043180436357804615,-0.017404569182226805,0.06427948097049468
standing,standing17-2026-07-04_12-49-42,9,5.556972090051529,5.556972090051529,-0.021421686270754543,0.005427091066731356,0.050246672264002215,0.041780106457312435,-0.025659730025906734,0.055122884605950266
standing,standing17-2026-07-04_12-49-42,9,5.56697825330369,5.56697825330369,-0.04127983984923661,-0.00977939366086675,0.024311739501930524,0.038697052512728855,-0.035404588783630855,0.03614334457062435
standing,standing17-2026-07-04_12-49-42,9,5.576984416555851,5.576984416555851,-0.061702614849290766,-0.02016352897302142,-0.024342545377791486,0.03162105746708905,-0.03422251179932986,0.01729328710246797
standing,standing17-2026-07-04_12-49-42,9,5.5869905798080115,5.5869905798080115,-0.05169408140847735,0.0018198526757306835,-0.07863001782794896,0.02176272695891759,-0.017803628581020303,0.005559867882727994
standing,standing17-2026-07-04_12-49-42,9,5.596996743060172,5.596996743060172,-0.043401281011946714,0.038220333107989876,-0.13122867761931586,0.011304834490523715,0.016238096641213128,0.0009025785099458102
standing,standing17-2026-07-04_12-49-42,9,5.607002906312333,5.607002906312333,-0.018494734863211678,0.06985365631227064,-0.18108812536615457,0.00350344746233985,0.047122653429949174,0.01080722093152322
standing,standing17-2026-07-04_12-49-42,9,5.617009069564494,5.617009069564494,0.020626205455907192,0.08181652182375816,-0.21733335265561127,-0.004413345995339522,0.05224704334048859,0.03626701483124635
standing,standing17-2026-07-04_12-49-42,9,5.627015232816655,5.627015232816655,0.05592977537153241,0.08464712305521079,-0.2094450250122734,-0.010801038417883905,0.03605797610822965,0.07029877307748911
standing,standing17-2026-07-04_12-49-42,9,5.637021396068816,5.637021396068816,0.09414539284609458,0.07634915753815817,-0.19710501898411503,-0.014704361269176012,0.009941412614470312,0.10395439460765632
standing,standing17-2026-07-04_12-49-42,9,5.647027559320977,5.647027559320977,0.13754668738763237,0.05355510841310214,-0.19548297428254222,-0.018689987898216267,-0.0015299912926548596,0.13281126686620648
standing,standing17-2026-07-04_12-49-42,9,5.6570337225731375,5.6570337225731375,0.23386523721279537,0.039482766329849664,-0.19876558907855285,-0.02914757060810196,0.011767792029317502,0.1521702925043295
standing,standing17-2026-07-04_12-49-42,9,5.667039885825298,5.667039885825298,0.3268611451923783,0.03804244209451719,-0.2001208146982903,-0.043300974243717635,0.02042027971693682,0.15496393028246874
standing,standing17-2026-07-04_12-49-42,9,5.677046049077459,5.677046049077459,0.33731784861767017,0.02069781394249427,-0.18121669455016348,-0.05453246140749631,0.016215076998872927,0.13640717971591207
standing,standing17-2026-07-04_12-49-42,9,5.687052212329621,5.687052212329621,0.3648156200748171,-0.025635442423867,-0.16035971068398314,-0.05997395621573158,0.00575035949004917,0.10465372552762373
standing,standing17-2026-07-04_12-49-42,9,5.697058375581782,5.697058375581782,0.40953897723972177,-0.0561883514788534,-0.1419733338059368,-0.06472613289917047,-0.011938598856721445,0.06324001480253875
standing,standing17-2026-07-04_12-49-42,9,5.707064538833943,5.707064538833943,0.4207199241920246,-0.04745723681414328,-0.09145981352518592,-0.07196376364201186,-0.047623026289193654,0.017587762319302837
standing,standing17-2026-07-04_12-49-42,9,5.717070702086104,5.717070702086104,0.39808412335029336,-0.04141598472694876,-0.01027107392548398,-0.08001191818216954,-0.07300515133515209,-0.029378598491182708
standing,standing17-2026-07-04_12-49-42,9,5.727076865338264,5.727076865338264,0.3755565153280675,-0.03838852585165256,0.027080084156520502,-0.07923559707907028,-0.07509549707686647,-0.07355487096581229
standing,standing17-2026-07-04_12-49-42,9,5.737083028590425,5.737083028590425,0.3185504648036972,-0.029836449464952956,0.0005234328867822699,-0.06875260701039962,-0.05374039674963782,-0.10613981285011828
standing,standing17-2026-07-04_12-49-42,9,5.747089191842586,5.747089191842586,0.28219577065136453,0.006960871686231392,-0.02186600696459646,-0.06188216089054597,-0.03693801234059435,-0.12261757770791154
standing,standing17-2026-07-04_12-49-42,9,5.757095355094747,5.757095355094747,0.21810568426573945,0.05141885592808217,0.006578243385437839,-0.05945940154446014,-0.05265446363659842,-0.1274476341791977
standing,standing17-2026-07-04_12-49-42,9,5.767101518346908,5.767101518346908,0.07239156002966242,0.03986671002424823,0.049165958067062795,-0.05466572328337855,-0.07779663750632893,-0.11869665471481693
standing,standing17-2026-07-04_12-49-42,9,5.777107681599069,5.777107681599069,-0.023489042144713753,0.00876652283579844,0.06642593729760791,-0.04804712218213189,-0.07526990918902199,-0.09080128975806472
standing,standing17-2026-07-04_12-49-42,9,5.78711384485123,5.78711384485123,-0.056712515928639406,0.0441953416847656,0.06733301743055603,-0.047623987331395765,-0.052507920585017735,-0.03857181841406465
standing,standing17-2026-07-04_12-49-42,9,5.7971200081033905,5.7971200081033905,-0.056862231776628906,0.1241888133885731,0.08121701610719005,-0.053943410257061813,-0.023966431140563002,0.02047902524717061
standing,standing17-2026-07-04_12-49-42,9,5.807126171355551,5.807126171355551,-0.06750402209852968,0.18736328190786314,0.12334706699679973,-0.060538062303940696,-0.022994663505001536,0.0672763634750459
standing,standing17-2026-07-04_12-49-42,9,5.817132334607712,5.817132334607712,-0.15078162812070392,0.1950071793005473,0.17023593785880425,-0.05470466612409346,-0.05085827641688549,0.0944179810817136
standing,standing17-2026-07-04_12-49-42,9,5.827138497859873,5.827138497859873,-0.20233143583378,0.15134342527641834,0.2045509503713201,-0.04012933526460455,-0.05609073980518519,0.09810549155678647
standing,standing17-2026-07-04_12-49-42,9,5.837144661112034,5.837144661112034,-0.15814121805614645,0.13830539307348902,0.21903774713097637,-0.030462706077821856,-0.0306125350693324,0.07434901280564518
standing,standing17-2026-07-04_12-49-42,9,5.847150824364195,5.847150824364195,-0.13150686725317445,0.18656744795502767,0.21914942620151556,-0.022720793289975567,-0.007923582686880046,0.02893446548743913
standing,standing17-2026-07-04_12-49-42,9,5.857156987616356,5.857156987616356,-0.21283879787771753,0.1964804969175246,0.17330436959853826,-0.009156195895740127,0.01589694266464276,-0.018911255913937733
standing,standing17-2026-07-04_12-49-42,9,5.8671631508685165,5.8671631508685165,-0.2312718477224095,0.15010833738753032,0.12577355958017897,0.004224898438021789,0.06249810340967627,-0.042867555665504375
standing,standing17-2026-07-04_12-49-42,9,5.877169314120677,5.877169314120677,-0.1252053233863359,0.1707106705836135,0.1318476185005292,0.004241687622670114,0.09751073170198825,-0.041973175809484425
standing,standing17-2026-07-04_12-49-42,9,5.887175477372838,5.887175477372838,-0.04825461630608527,0.2301154652415377,0.14318609759214174,-0.007353016373138356,0.09915078251189083,-0.019643937678461537
standing,standing17-2026-07-04_12-49-42,9,5.897181640625,5.897181640625,0.005810581008378175,0.25189051671749985,0.1524642509503119,-0.01101153574007528,0.07585056311820144,0.008550046264112073
standing,standing17-2026-07-04_12-49-42,9,5.907187803877161,5.907187803877161,0.06686430525729087,0.2348610505138012,0.14648126336913267,-0.0011823322953331793,0.04241328489697342,0.03383386393200136
standing,standing17-2026-07-04_12-49-42,9,5.917193967129322,5.917193967129322,0.09832540331098832,0.23006558629414034,0.1293343524235235,0.015262150115530542,0.010541297880806114,0.044267403097052994
standing,standing17-2026-07-04_12-49-42,9,5.9272001303814825,5.9272001303814825,0.08320695529145014,0.2255902836987188,0.09768550579905191,0.035397016773750095,0.0028391755661289625,0.039694503328304716
standing,standing17-2026-07-04_12-49-42,9,5.937206293633643,5.937206293633643,0.09426319213187963,0.210355777752971,0.04542356636641957,0.0484795570471985,0.01638879703971047,0.027745630035661654
standing,standing17-2026-07-04_12-49-42,9,5.947212456885804,5.947212456885804,0.09622999482525671,0.23623112132835053,-0.01587220364280255,0.05489818220654989,0.03304847396399614,0.011666236454149105
standing,standing17-2026-07-04_12-49-42,9,5.957218620137965,5.957218620137965,0.07505698996313853,0.23594159837761242,-0.07208735295938576,0.0553596168670418,0.05216736890072696,-0.0017455436677053394
standing,standing17-2026-07-04_12-49-42,9,5.967224783390126,5.967224783390126,0.10605998757668283,0.20939609201972736,-0.12189634934011843,0.05212365536451776,0.06326613104492944,-0.008064567231870594
standing,standing17-2026-07-04_12-49-42,9,5.977230946642287,5.977230946642287,0.11180312666329488,0.17361451499549724,-0.171806974902906,0.045555062509663936,0.05325475470901057,-0.01187798619830273
standing,standing17-2026-07-04_12-49-42,9,5.987237109894448,5.987237109894448,0.1371454454338074,0.1267501912542058,-0.2139175424434095,0.03322670039865391,0.049349700372146754,-0.008665903815075881
standing,standing17-2026-07-04_12-49-42,9,5.9972432731466085,5.9972432731466085,0.21161448316722953,0.10020667577207416,-0.21340471907447917,0.013082978736443703,0.0396984715451599,-0.005339365752314617
