activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,5,3.2447118541037314,3.2447118541037314,0.16616613589145107,0.08895693505955188,0.00864793137173072,0.053439569849917656,0.07360443739561535,0.02084242625372348
standing,standing12-2026-07-04_12-47-40,5,3.254714737865366,3.254714737865366,0.1816127341166233,0.08894830239134947,0.02365147853163959,0.05560704721028401,0.0560605164176246,0.02898368548792558
standing,standing12-2026-07-04_12-47-40,5,3.2647176216270006,3.2647176216270006,0.17692991589667725,0.0869617397276224,0.02315455823927527,0.05857791141867808,0.0353069210899684,0.03162722193879357
standing,standing12-2026-07-04_12-47-40,5,3.274720505388635,3.274720505388635,0.15655918113522296,0.07590065559751445,0.0339828494087511,0.05751877520612564,0.015105575002141722,0.025582978857918694
standing,standing12-2026-07-04_12-47-40,5,3.2847233891502694,3.2847233891502694,0.13804292302792626,0.05720341156200515,0.044032409302881576,0.04895247397844988,-6.255570225326178e-05,0.01486261682028987
standing,standing12-2026-07-04_12-47-40,5,3.294726272911904,3.294726272911904,0.11518942629183782,0.06120545559267129,0.03099632262082236,0.03356000007063533,-0.006312920752695242,-0.00400540256866463
standing,standing12-2026-07-04_12-47-40,5,3.3047291566735386,3.3047291566735386,0.08436214332691727,0.057720940492479986,0.005183415306424702,0.023074536627291496,-0.0019737474587116265,-0.025417128073288043
standing,standing12-2026-07-04_12-47-40,5,3.314732040435173,3.314732040435173,0.057149681470465646,0.039583572534458496,-0.030345688397827454,0.017645630467355265,0.016365381588833695,-0.0390711197581616
standing,standing12-2026-07-04_12-47-40,5,3.324734924196808,3.324734924196808,0.06151907086180902,0.054132873250251096,-0.056793132510123044,0.014112705679372086,0.03870465485946017,-0.04697336395099695
standing,standing12-2026-07-04_12-47-40,5,3.3347378079584424,3.3347378079584424,0.07518403541182775,0.07830214012920943,-0.06642669140003038,0.014022965742401684,0.05269000421662164,-0.049730561127577955
standing,standing12-2026-07-04_12-47-40,5,3.344740691720077,3.344740691720077,0.07497095401629376,0.07679624822310317,-0.057657281778719933,0.014930187275037496,0.05573396034678607,-0.04462256912042053
standing,standing12-2026-07-04_12-47-40,5,3.354743575481711,3.354743575481711,0.09193802690030115,0.07531119823373883,-0.041525832539074214,0.01715031171863178,0.05235353494719721,-0.03315017366037951
standing,standing12-2026-07-04_12-47-40,5,3.364746459243346,3.364746459243346,0.10996243522518624,0.07872894585627989,-0.02306749464146412,0.019173241952258637,0.040076628679491855,-0.01996526932928069
standing,standing12-2026-07-04_12-47-40,5,3.3747493430049804,3.3747493430049804,0.11348762698211415,0.08273955118572973,-0.008986028701127259,0.021007294243974194,0.01897724702046206,-0.006725054099786145
standing,standing12-2026-07-04_12-47-40,5,3.384752226766615,3.384752226766615,0.11192348345103317,0.08752356276662679,-0.0022149347278510438,0.017769726318628172,-0.00036281249944506745,0.005820702010583335
standing,standing12-2026-07-04_12-47-40,5,3.3947551105282496,3.3947551105282496,0.10689706164382416,0.08402343613619395,0.0042382873738029915,0.007255736504826456,-0.010913890369790473,0.011260776760512809
standing,standing12-2026-07-04_12-47-40,5,3.4047579942898842,3.4047579942898842,0.09579161171603903,0.07959851538003179,0.006489399622620759,-0.007971407404917695,-0.013926671151653042,0.007643414269639942
standing,standing12-2026-07-04_12-47-40,5,3.414760878051519,3.414760878051519,0.06783194171375102,0.09772273972665367,-2.7678329031281118e-05,-0.022318519027801874,-0.007337703352439658,-0.0048043067753644805
standing,standing12-2026-07-04_12-47-40,5,3.4247637618131535,3.4247637618131535,0.04697069360521479,0.12381153866444487,-0.01890121430085516,-0.029975060462141306,0.0011671533727756122,-0.020190510453263734
standing,standing12-2026-07-04_12-47-40,5,3.4347666455747876,3.4347666455747876,0.04342840407203735,0.13111128092145036,-0.04135993766595531,-0.029478619124783004,0.008731710440989662,-0.03670890068462014
standing,standing12-2026-07-04_12-47-40,5,3.444769529336422,3.444769529336422,0.03389049519124953,0.12172882264355596,-0.05140664031954718,-0.02343456649457457,0.014859447525992029,-0.04708071115385638
standing,standing12-2026-07-04_12-47-40,5,3.454772413098057,3.454772413098057,0.031972919060289595,0.11059674866598355,-0.0412281103841078,-0.015979446594170516,0.01985283027016696,-0.04540018019033036
standing,standing12-2026-07-04_12-47-40,5,3.4647752968596914,3.4647752968596914,0.051371984463728905,0.11105537451739877,-0.01975120304682417,-0.010543538121468406,0.020941085335965184,-0.03341362966571633
standing,standing12-2026-07-04_12-47-40,5,3.474778180621326,3.474778180621326,0.061919230942995625,0.11748446720271002,-0.0046815264862940485,-0.011512762857135043,0.008466905712324274,-0.012333382489744398
standing,standing12-2026-07-04_12-47-40,5,3.4847810643829606,3.4847810643829606,0.04945792640152537,0.12489042349560274,-0.005961476534689335,-0.017747221888296236,-0.01292721264936714,0.008651013719606814
standing,standing12-2026-07-04_12-47-40,5,3.4947839481445953,3.4947839481445953,0.028457229591209544,0.1279642143734505,-0.001897916152888677,-0.02684216927872728,-0.028933230970040334,0.025553134018967985
standing,standing12-2026-07-04_12-47-40,5,3.50478683190623,3.50478683190623,0.0323949333527362,0.11310791076896055,0.010410196598379697,-0.03573811058435947,-0.034527638479146666,0.04147941280618196
standing,standing12-2026-07-04_12-47-40,5,3.5147897156678645,3.5147897156678645,0.041886291494580674,0.10133018990507278,0.008267206453184704,-0.04069644687188426,-0.03389022055995915,0.05455301493014496
standing,standing12-2026-07-04_12-47-40,5,3.5247925994294986,3.5247925994294986,0.028231256740557757,0.11407009331650313,-0.0026507321000654592,-0.043854508347554055,-0.023568695664998064,0.058136863366051936
standing,standing12-2026-07-04_12-47-40,5,3.5347954831911332,3.5347954831911332,0.004915787632128478,0.12588313281560687,-0.0018713657878772173,-0.04598076172415477,-0.006473030688581272,0.05042126512247014
standing,standing12-2026-07-04_12-47-40,5,3.544798366952768,3.544798366952768,-0.023100713942791784,0.1167490650406668,0.0010480281917749647,-0.04203332984376725,0.002924217883764544,0.03409055836037819
standing,standing12-2026-07-04_12-47-40,5,3.5548012507144024,3.5548012507144024,-0.039319029522417476,0.10716011239317294,-0.005434662007226905,-0.03342808854270822,-0.00040646250424917693,0.012954027523414284
standing,standing12-2026-07-04_12-47-40,5,3.564804134476037,3.564804134476037,-0.04931348292840149,0.11981936079602964,-0.014356550524926329,-0.023347247365310946,-0.010459344336837949,-0.009487924338170169
standing,standing12-2026-07-04_12-47-40,5,3.5748070182376717,3.5748070182376717,-0.05524209139723501,0.1250851985617857,-0.019999788136297172,-0.0116765605968764,-0.018679718167086006,-0.03045243820869298
standing,standing12-2026-07-04_12-47-40,5,3.5848099019993063,3.5848099019993063,-0.03268333991030553,0.10453940907733217,-0.03064531396029149,-0.0014925182448719257,-0.02204317665505325,-0.044265690116295976
standing,standing12-2026-07-04_12-47-40,5,3.594812785760941,3.594812785760941,-0.0035788307341292347,0.09105199513255655,-0.05707290770249439,0.0012469152797036837,-0.015663958408175277,-0.04789887851111028
standing,standing12-2026-07-04_12-47-40,5,3.604815669522575,3.604815669522575,0.014180862372559395,0.10110070594155278,-0.0765452828823259,-0.004492139258114681,0.0007914215183608669,-0.043849402253433756
standing,standing12-2026-07-04_12-47-40,5,3.6148185532842096,3.6148185532842096,0.04462706530213808,0.11150402981027674,-0.07281102235601287,-0.014262770017120332,0.015957411038385022,-0.03132362978275546
standing,standing12-2026-07-04_12-47-40,5,3.6248214370458443,3.6248214370458443,0.10058379980550598,0.09968195124337657,-0.06148149726797766,-0.018914708036772403,0.022872439852113315,-0.011659942750233966
standing,standing12-2026-07-04_12-47-40,5,3.634824320807479,3.634824320807479,0.1368098549909505,0.08736447243493733,-0.04707828893789667,-0.017643413890522222,0.022056253617555126,0.012712088070740351
standing,standing12-2026-07-04_12-47-40,5,3.6448272045691135,3.6448272045691135,0.1687069290540706,0.08346677893972852,-0.03235494772081238,-0.013153771235031673,0.014843639867198069,0.03428914978177281
standing,standing12-2026-07-04_12-47-40,5,3.654830088330748,3.654830088330748,0.20557619161582935,0.07061056649946841,-0.008532080844648158,-0.006836187750678891,0.001978564430954441,0.05111327761924429
standing,standing12-2026-07-04_12-47-40,5,3.6648329720923827,3.6648329720923827,0.2326576457739971,0.051301287699726264,0.02381453215496885,-0.0011747494083992858,-0.01533855751595814,0.06137009921948772
standing,standing12-2026-07-04_12-47-40,5,3.6748358558540173,3.6748358558540173,0.2521264355983113,0.04318304456836417,0.0516152311120792,0.001020828395182618,-0.03442938105622756,0.064278818208405
standing,standing12-2026-07-04_12-47-40,5,3.6848387396156514,3.6848387396156514,0.2517458377434967,0.03924586027061017,0.07126755005582232,-0.0014684263742004463,-0.052183339985844464,0.05810826793575096
standing,standing12-2026-07-04_12-47-40,5,3.694841623377286,3.694841623377286,0.21808075218594097,0.036841860743117204,0.09210106781867272,-0.005659614500032349,-0.06471538988451503,0.043035111192860624
standing,standing12-2026-07-04_12-47-40,5,3.7048445071389207,3.7048445071389207,0.1663395251673291,0.031970788669110656,0.10450776735167515,-0.01007443791773227,-0.06567374641474885,0.021810867861832756
standing,standing12-2026-07-04_12-47-40,5,3.7148473909005553,3.7148473909005553,0.12503116745956017,0.028362763729525137,0.08394801609884994,-0.009655903081929377,-0.05391157429264597,-0.003816185213501206
standing,standing12-2026-07-04_12-47-40,5,3.72485027466219,3.72485027466219,0.10501516216035892,0.036906310811335066,0.04267991535382891,-0.002868964113213336,-0.03541874307509145,-0.025194135727181412
standing,standing12-2026-07-04_12-47-40,5,3.7348531584238245,3.7348531584238245,0.1043025588451267,0.052743681931355264,0.0023739891869088876,0.008370196865386911,-0.01706292104061887,-0.03988316728913778
standing,standing12-2026-07-04_12-47-40,5,3.744856042185459,3.744856042185459,0.11441657177861048,0.040877039531411904,-0.027114359970495383,0.018736694288847056,-0.0048277096313770135,-0.044888265525654766
standing,standing12-2026-07-04_12-47-40,5,3.7548589259470937,3.7548589259470937,0.13858044825390675,0.011529899445648119,-0.04636931829359639,0.025157877427334698,5.524666719100091e-05,-0.038469132912683175
standing,standing12-2026-07-04_12-47-40,5,3.764861809708728,3.764861809708728,0.15814541248447728,-0.013579581288425777,-0.03655632293329433,0.025673443218777705,-0.002412263983353633,-0.02483897390699376
standing,standing12-2026-07-04_12-47-40,5,3.7748646934703625,3.7748646934703625,0.16562253228201787,-0.04663186472839693,-0.01919685129960219,0.01951885388060668,-0.0166111720938324,-0.0037603378774585753
standing,standing12-2026-07-04_12-47-40,5,3.784867577231997,3.784867577231997,0.18518808578723342,-0.07820695419823788,-0.010704438099932885,0.010376126219050676,-0.03818884604798638,0.01943182953043929
standing,standing12-2026-07-04_12-47-40,5,3.7948704609936317,3.7948704609936317,0.17836618642137114,-0.09225420966311881,-0.003614614032175688,-0.00035325254094741975,-0.06806275354930288,0.04008014837835416
standing,standing12-2026-07-04_12-47-40,5,3.8048733447552663,3.8048733447552663,0.12244200757091403,-0.07131635615413748,-0.007855318574599639,-0.0070974041099596315,-0.09498132462413175,0.05310817946736425
standing,standing12-2026-07-04_12-47-40,5,3.814876228516901,3.814876228516901,0.07339568665173649,-0.05088919420665612,-0.03636369663709334,-0.003901879171193467,-0.09230593259291593,0.061252528144985156
standing,standing12-2026-07-04_12-47-40,5,3.8248791122785355,3.8248791122785355,0.10783333208793064,-0.03756422482571688,-0.08278270985702701,0.00703024779951756,-0.05306799382863054,0.06738836982883364
standing,standing12-2026-07-04_12-47-40,5,3.83488199604017,3.83488199604017,0.18573729392119567,-0.021508938438750062,-0.11422201203809959,0.020001041117942313,-0.004110305373951472,0.0653826122821359
standing,standing12-2026-07-04_12-47-40,5,3.8448848798018047,3.8448848798018047,0.2156729643128758,-0.031433485181412577,-0.09936268005565861,0.024837802807291316,0.02376006059864222,0.05255520815512574
standing,standing12-2026-07-04_12-47-40,5,3.854887763563439,3.854887763563439,0.21342863691658634,-0.06712865072384312,-0.06553751866502686,0.02090037305933553,0.02058077796067518,0.03182025977806946
standing,standing12-2026-07-04_12-47-40,5,3.8648906473250735,3.8648906473250735,0.22161540551474812,-0.1108298678579922,-0.024356093973537905,0.009521224538226698,-0.001670914085528781,0.0032713778331683978
standing,standing12-2026-07-04_12-47-40,5,3.874893531086708,3.874893531086708,0.221965646670588,-0.1311100619252472,0.013441101659743004,-0.006734040020396204,-0.03085134991823564,-0.026658100801154907
standing,standing12-2026-07-04_12-47-40,5,3.8848964148483427,3.8848964148483427,0.2076981636678631,-0.14456308069144375,0.022829460082526374,-0.01957824453845143,-0.04883029426307264,-0.052401904547461665
standing,standing12-2026-07-04_12-47-40,5,3.8948992986099773,3.8948992986099773,0.21730959589711843,-0.13010588914806023,0.0027376369455379135,-0.025171651372609904,-0.0488568766224603,-0.06869384600483977
standing,standing12-2026-07-04_12-47-40,5,3.904902182371612,3.904902182371612,0.22863484000161233,-0.08197680620097136,-0.01887401042096561,-0.023275710919214248,-0.03238388174463743,-0.07637475458536155
standing,standing12-2026-07-04_12-47-40,5,3.9149050661332465,3.9149050661332465,0.25851173756725154,-0.061891098427712295,-0.020323088242089216,-0.0154167256379469,-0.005843576786688686,-0.07604545046896576
standing,standing12-2026-07-04_12-47-40,5,3.924907949894881,3.924907949894881,0.25102800620080684,-0.06419138583934784,-2.3175912176320868e-06,-0.012158238648722529,0.0008524070997952965,-0.07154787290907638
standing,standing12-2026-07-04_12-47-40,5,3.9349108336565153,3.9349108336565153,0.17741518962611036,-0.05551205867925617,0.04113536173658513,-0.02219781414640541,-0.004490541821661538,-0.066729476257377
standing,standing12-2026-07-04_12-47-40,5,3.94491371741815,3.94491371741815,0.1164419683824662,-0.024684266554539216,0.09998751133365545,-0.04318298697005901,-0.010232586045076498,-0.06400900593644024
standing,standing12-2026-07-04_12-47-40,5,3.9549166011797845,3.9549166011797845,0.042992154011296246,-0.00026460146716163375,0.14225517983393474,-0.06613037757759381,0.026829969969606963,-0.06052056727087287
standing,standing12-2026-07-04_12-47-40,5,3.964919484941419,3.964919484941419,0.06290875487300181,-0.02846989062955424,0.04900194635022087,-0.07368594826656812,0.14130684400502477,-0.05889438797011643
standing,standing12-2026-07-04_12-47-40,5,3.9749223687030537,3.9749223687030537,0.12997621597026757,-0.010805838642473052,-0.17073274464585508,-0.061616532294203094,0.22546164713014333,-0.0744619372569354
standing,standing12-2026-07-04_12-47-40,5,3.9849252524646883,3.9849252524646883,0.048795127145996015,0.035108674327364815,-0.28599950954738984,-0.03772213448273551,0.18762560281851862,-0.1098028183743938
standing,standing12-2026-07-04_12-47-40,5,3.994928136226323,3.994928136226323,-0.02674498779066651,-0.019817946003741642,-0.1569219054076681,-0.013492799628913924,0.056032199774294814,-0.14216656418946375
