activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,15,8.28460206171292,8.28460206171292,0.06632962032855282,0.08194737660321938,0.0783541424105997,0.02909553365754559,-0.013614992044009762,-0.0146838633173017
standing,standing16-2026-07-04_12-49-17,15,8.29460887821634,8.29460887821634,0.051708307620652365,0.10322085225391005,0.056924929938341,0.032006274351246554,-0.010375253137777683,-0.027966220410349907
standing,standing16-2026-07-04_12-49-17,15,8.304615694719761,8.304615694719761,0.03016068949663127,0.09126837829443564,0.017305308586767452,0.038319386542841526,-0.008878013885788703,-0.036082006009164065
standing,standing16-2026-07-04_12-49-17,15,8.314622511223181,8.314622511223181,0.032132925622009256,0.06942945838209676,-0.015727518320470504,0.041422074372227585,0.0070251048707765116,-0.04216272047218861
standing,standing16-2026-07-04_12-49-17,15,8.324629327726603,8.324629327726603,0.05506566970744917,0.06591809175584959,-0.05280554657790649,0.03815735934045668,0.015737774180204136,-0.041439424689058084
standing,standing16-2026-07-04_12-49-17,15,8.334636144230023,8.334636144230023,0.06388750711508337,0.07482388218374884,-0.061556933807132556,0.03345570958380005,0.007055856301614515,-0.03452361181525993
standing,standing16-2026-07-04_12-49-17,15,8.344642960733443,8.344642960733443,0.05283080634753859,0.0630610246389075,-0.08850456841843413,0.029958578715234847,-0.0010646947703852345,-0.02038966272849903
standing,standing16-2026-07-04_12-49-17,15,8.354649777236864,8.354649777236864,0.06864913924622817,0.02985412504117354,-0.12396820308407173,0.023187704090931155,2.6895876848261405e-05,-0.00164654927005633
standing,standing16-2026-07-04_12-49-17,15,8.364656593740284,8.364656593740284,0.10022698678375594,0.022253113577101472,-0.14583357139133715,0.011861785949733921,0.004933975515088737,0.017306309362870215
standing,standing16-2026-07-04_12-49-17,15,8.374663410243704,8.374663410243704,0.10203999198240492,0.0499285170964197,-0.1500949304925687,-0.0034284411020965217,0.007845554706887992,0.02936006671918145
standing,standing16-2026-07-04_12-49-17,15,8.384670226747124,8.384670226747124,0.11403291608672328,0.047192469441217924,-0.13914554244447552,-0.015220476183033304,0.004701019508481459,0.03733708232603826
standing,standing16-2026-07-04_12-49-17,15,8.394677043250544,8.394677043250544,0.1141788812494317,0.029626795782786413,-0.1381966366030893,-0.017736184750577373,0.0002400659101143397,0.03266586091025983
standing,standing16-2026-07-04_12-49-17,15,8.404683859753966,8.404683859753966,0.0923718649491169,0.01947825487637424,-0.1330806696363828,-0.016170148730517885,-0.0041327992155684905,0.01707930862083078
standing,standing16-2026-07-04_12-49-17,15,8.414690676257386,8.414690676257386,0.09858585054956351,0.023426732388295783,-0.11795977730000484,-0.014217330594421387,-0.0007489211138561161,-0.003604090321095722
standing,standing16-2026-07-04_12-49-17,15,8.424697492760806,8.424697492760806,0.1150860656711504,0.029837127035587167,-0.10303052184048446,-0.012784642960214926,0.0003872421636818338,-0.025477077962408848
standing,standing16-2026-07-04_12-49-17,15,8.434704309264227,8.434704309264227,0.11188294219647958,0.03558731692016914,-0.08684828452739352,-0.013014067105807776,-0.0024539913080967837,-0.04642336062373009
standing,standing16-2026-07-04_12-49-17,15,8.444711125767647,8.444711125767647,0.09651695803205017,0.03051265606017791,-0.08558473607969123,-0.013114078130910064,-0.009416894857274821,-0.061082885985641364
standing,standing16-2026-07-04_12-49-17,15,8.454717942271067,8.454717942271067,0.09044057864946461,0.029710501865313203,-0.09390057707071475,-0.017166459422240453,-0.012638820085621671,-0.06124965805004167
standing,standing16-2026-07-04_12-49-17,15,8.464724758774487,8.464724758774487,0.09691715987268767,0.039290259668863306,-0.09212054568158438,-0.019492619935626097,-0.0035593382017125846,-0.052975590283784464
standing,standing16-2026-07-04_12-49-17,15,8.474731575277907,8.474731575277907,0.08681189404355888,0.06375129664189451,-0.07553717109451484,-0.021330243378596975,0.0002861012363984664,-0.030545677849728642
standing,standing16-2026-07-04_12-49-17,15,8.48473839178133,8.48473839178133,0.08584032678972613,0.08276822591462663,-0.0545118393646917,-0.02580727615167537,-0.002254444641373611,-0.0055487468274022025
standing,standing16-2026-07-04_12-49-17,15,8.49474520828475,8.49474520828475,0.09092283298297592,0.08301666566872282,-0.037691288866731606,-0.026568266260229723,-0.013455020060452098,0.011917788985843782
standing,standing16-2026-07-04_12-49-17,15,8.50475202478817,8.50475202478817,0.07923166630204652,0.07926303859919806,-0.016580531787157755,-0.024320693760218382,-0.023085417102906045,0.022170262419742192
standing,standing16-2026-07-04_12-49-17,15,8.51475884129159,8.51475884129159,0.06016401266155321,0.06891178332063067,0.000738089034182236,-0.023606356244770834,-0.025440902868837115,0.018119939569534747
standing,standing16-2026-07-04_12-49-17,15,8.52476565779501,8.52476565779501,0.05450252060444923,0.04630194124726196,0.01905134305436268,-0.02375802214599964,-0.01993199512419531,0.006132149875345985
standing,standing16-2026-07-04_12-49-17,15,8.53477247429843,8.53477247429843,0.07297482372634523,0.053035210429876974,0.027211180568619993,-0.028579937234261027,-0.007094722793927141,-0.012446547961371929
standing,standing16-2026-07-04_12-49-17,15,8.54477929080185,8.54477929080185,0.05106328244878224,0.07100709716793849,0.03483448511424678,-0.03151936673136391,-0.0017195611895854984,-0.030421735041148187
standing,standing16-2026-07-04_12-49-17,15,8.55478610730527,8.55478610730527,0.011327362555581096,0.06134005400444917,0.03957989472743569,-0.028903525582175703,0.009123342146375,-0.03623736467517562
standing,standing16-2026-07-04_12-49-17,15,8.564792923808692,8.564792923808692,0.029912815482268176,0.06338453945801178,0.05039463993791437,-0.026385151110317962,0.014200924860959004,-0.030449091982526325
standing,standing16-2026-07-04_12-49-17,15,8.574799740312113,8.574799740312113,0.013079024997454957,0.08994290232921323,0.06295305887802921,-0.02309282472185869,0.0117565868845381,-0.01379416635166681
standing,standing16-2026-07-04_12-49-17,15,8.584806556815533,8.584806556815533,0.028000143208673285,0.09885107164188009,0.0649770932775883,-0.015800454248669372,0.015006613648869635,0.009389478176936694
standing,standing16-2026-07-04_12-49-17,15,8.594813373318953,8.594813373318953,0.0666568110536364,0.08785323285111267,0.06447321263673453,-0.009525783898972207,0.012173205894097535,0.02604653262244855
standing,standing16-2026-07-04_12-49-17,15,8.604820189822373,8.604820189822373,0.07867035515027795,0.08635087367099312,0.07028853107242072,-0.009825504534865949,0.00015133442572666522,0.03194691221995259
standing,standing16-2026-07-04_12-49-17,15,8.614827006325793,8.614827006325793,0.07984612202569966,0.08230599018661432,0.07682862792036614,-0.010775786030520085,-0.01324367183781514,0.02558879994882029
standing,standing16-2026-07-04_12-49-17,15,8.624833822829213,8.624833822829213,0.10772515052400515,0.05601097530324822,0.07138141999263761,-0.008230403480748261,-0.013730882840267238,0.007050229677143578
standing,standing16-2026-07-04_12-49-17,15,8.634840639332635,8.634840639332635,0.11986467488974155,0.0471476248478422,0.05663891076099962,-0.005424124724610934,-0.006768006758187659,-0.0228379640250274
standing,standing16-2026-07-04_12-49-17,15,8.644847455836056,8.644847455836056,0.09307607067496881,0.04209402863874237,0.04210605801246976,-0.004155569889653389,-0.0034473924092748706,-0.04883029614011185
standing,standing16-2026-07-04_12-49-17,15,8.654854272339476,8.654854272339476,0.07164538719342467,0.041779008314679775,0.025371312255997907,0.0014693101539360715,0.0038130105148629218,-0.05928485949689142
standing,standing16-2026-07-04_12-49-17,15,8.664861088842896,8.664861088842896,0.07392967716404075,0.04976771150952326,0.0069408668424090075,0.00709650177980586,0.0035561310013214357,-0.05792305436680585
standing,standing16-2026-07-04_12-49-17,15,8.674867905346316,8.674867905346316,0.03676176452334503,0.06392877434225389,-0.00013885279863366662,0.009719629329213733,-0.0024923137276043937,-0.045035106973491466
standing,standing16-2026-07-04_12-49-17,15,8.684874721849736,8.684874721849736,0.009581579174450551,0.06657274329702935,-0.004017194881588809,0.01241696941053427,-0.008177829106981678,-0.023927774531415112
standing,standing16-2026-07-04_12-49-17,15,8.694881538353156,8.694881538353156,0.0037930740031701196,0.05901981755850242,-0.02326421855673265,0.01526358091573079,-0.01476171685968607,0.001344013012038135
standing,standing16-2026-07-04_12-49-17,15,8.704888354856577,8.704888354856577,0.0066070009163628875,0.05457387509962891,-0.042393798186443094,0.01595361788275154,-0.016153791669961903,0.025594884606998193
standing,standing16-2026-07-04_12-49-17,15,8.714895171359998,8.714895171359998,0.007346163274716242,0.05359226669164787,-0.044999467010535324,0.01362754706151437,-0.019887284365827405,0.03651476958402013
standing,standing16-2026-07-04_12-49-17,15,8.724901987863419,8.724901987863419,-0.009294711045185016,0.042908711201021035,-0.053436142315848575,0.010314981544013337,-0.017141281406292935,0.03921662056775494
standing,standing16-2026-07-04_12-49-17,15,8.734908804366839,8.734908804366839,-0.002148797398856865,0.021413593500314316,-0.058627608086486,0.007798692180898816,-0.011239893055938331,0.03456134242192137
standing,standing16-2026-07-04_12-49-17,15,8.744915620870259,8.744915620870259,0.012005622568345076,0.010105037282735908,-0.05926053139504701,0.004665249167118237,-0.0029764021659660013,0.024336142642645574
standing,standing16-2026-07-04_12-49-17,15,8.75492243737368,8.75492243737368,0.02243173024452103,0.010407387648815006,-0.06818810750999825,-0.0008492371030934839,0.0007249175738602675,0.013931974372695617
standing,standing16-2026-07-04_12-49-17,15,8.7649292538771,8.7649292538771,0.024034333688236074,0.012779921545545497,-0.07159506446341166,-0.008101559204314768,-0.000985960375565969,0.0029718104471877886
standing,standing16-2026-07-04_12-49-17,15,8.77493607038052,8.77493607038052,0.02642617565361131,0.008506962423448873,-0.07522268992075198,-0.017806783797841348,-0.0018926978371873262,-6.979245316795276e-05
standing,standing16-2026-07-04_12-49-17,15,8.78494288688394,8.78494288688394,0.05283402618094444,0.024298403404599885,-0.07096294757942768,-0.028717401681014533,0.0019809098763097378,0.0019541710763637376
standing,standing16-2026-07-04_12-49-17,15,8.794949703387362,8.794949703387362,0.07897380125840006,0.05319148967697294,-0.06635818755319035,-0.03623590587840268,0.008965139189777538,0.006895400259707167
standing,standing16-2026-07-04_12-49-17,15,8.804956519890782,8.804956519890782,0.08829031734517347,0.07261852214872429,-0.07288312345483765,-0.035316462938534174,0.011594863173230392,0.011245657990874913
standing,standing16-2026-07-04_12-49-17,15,8.814963336394202,8.814963336394202,0.07863509470894667,0.0785168867788661,-0.07343986521970018,-0.03065683066299526,0.010444673666258387,0.013869065419483401
standing,standing16-2026-07-04_12-49-17,15,8.824970152897622,8.824970152897622,0.08137203643423668,0.08254889732964578,-0.049354175734326496,-0.022775394473637522,0.007115189671714615,0.016732966054253763
standing,standing16-2026-07-04_12-49-17,15,8.834976969401042,8.834976969401042,0.09042688616239933,0.08680178033849736,-0.02072306009818107,-0.015700518122031878,-0.0006848072667947013,0.01732124581234863
standing,standing16-2026-07-04_12-49-17,15,8.844983785904462,8.844983785904462,0.08138348303409143,0.09080072877193009,-0.005627196377979087,-0.012214145250503001,-0.0016445119447115525,0.017375864061983645
standing,standing16-2026-07-04_12-49-17,15,8.854990602407883,8.854990602407883,0.11157605169952577,0.10425880074959112,0.002798072070615516,-0.011810737387239298,0.004462754263153951,0.015899770417989074
standing,standing16-2026-07-04_12-49-17,15,8.864997418911305,8.864997418911305,0.12921985226031396,0.12513658532150868,0.0108959215469906,-0.016216354219482487,0.007045693084584112,0.011251929819109014
standing,standing16-2026-07-04_12-49-17,15,8.875004235414725,8.875004235414725,0.1114749277425891,0.1300172565803391,0.02700185804404568,-0.016932504018351738,0.005622258685483734,1.5457236351434922e-06
standing,standing16-2026-07-04_12-49-17,15,8.885011051918145,8.885011051918145,0.106513329233428,0.12390722303681599,0.030603097621588304,-0.013021434582791662,0.0030580006659209455,-0.01203442751828926
standing,standing16-2026-07-04_12-49-17,15,8.895017868421565,8.895017868421565,0.1082081308023356,0.1255943135839722,0.03310688150583438,-0.0065529891381689975,-0.001300283380907135,-0.023604582955594474
standing,standing16-2026-07-04_12-49-17,15,8.905024684924985,8.905024684924985,0.08192638813644493,0.13130456399122983,0.03664736606966185,0.0015598321076333358,-0.006169638728065804,-0.03242343126463902
standing,standing16-2026-07-04_12-49-17,15,8.915031501428405,8.915031501428405,0.06301188636794726,0.12589547227673042,0.04255178472081063,0.009641325312184769,-0.002612654421075609,-0.033738972244010366
standing,standing16-2026-07-04_12-49-17,15,8.925038317931826,8.925038317931826,0.06980436478877508,0.12126615981531139,0.044828236688121414,0.014207752222376514,-0.0029980660397971566,-0.02730517533881393
standing,standing16-2026-07-04_12-49-17,15,8.935045134435246,8.935045134435246,0.05909644075790031,0.13950613746246598,0.030105075906492276,0.01406113346663532,-0.007153486376847471,-0.018057764337880942
standing,standing16-2026-07-04_12-49-17,15,8.945051950938668,8.945051950938668,0.04904619590833275,0.15052450932215536,0.026588703077569064,0.014797782428730831,-0.007138981647832255,-0.008067202126207904
standing,standing16-2026-07-04_12-49-17,15,8.955058767442088,8.955058767442088,0.05589932689450079,0.12610490657356688,0.029486907667947163,0.014583314243165007,-0.005101906879360732,0.0023627920631119547
standing,standing16-2026-07-04_12-49-17,15,8.965065583945508,8.965065583945508,0.0453980706265035,0.11425826461442963,0.017694310107658415,0.013424783743141436,-0.0013349016016215016,0.008987593438117026
standing,standing16-2026-07-04_12-49-17,15,8.975072400448928,8.975072400448928,0.04303639109023214,0.12626477620419782,0.0018236986530797306,0.01301253780934599,0.007194427833257776,0.013059853188322706
standing,standing16-2026-07-04_12-49-17,15,8.985079216952348,8.985079216952348,0.0550725921915235,0.10267441285852914,-0.003446397511144017,0.013461176993068456,0.01781137565280978,0.013079034714164642
standing,standing16-2026-07-04_12-49-17,15,8.995086033455769,8.995086033455769,0.08018584156250518,0.05060711368303895,0.001967947500684821,0.013920112459296587,0.023765351982680125,0.011021985915081606
standing,standing16-2026-07-04_12-49-17,15,9.005092849959189,9.005092849959189,0.11518574708136199,0.027864443858760923,0.026777963417009096,0.009600345658223954,0.016237352517158167,0.005491408407198892
