activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,10,6.093109247463853,6.093109247463853,0.1150114124808848,0.040165297615351786,-0.023820159054658167,-0.046330125210798136,-0.0023372714269797785,0.010710196519546217
standing,standing16-2026-07-04_12-49-17,10,6.103116063967273,6.103116063967273,0.08021570923783546,0.06332646916750725,-0.007399921186830891,-0.05513735198089282,-0.001968671147335721,-0.0066733743166912975
standing,standing16-2026-07-04_12-49-17,10,6.113122880470694,6.113122880470694,0.0608982759603698,0.05961610882989301,0.01042203843638927,-0.05470899243847703,0.001999111558564216,-0.029008015338236427
standing,standing16-2026-07-04_12-49-17,10,6.1231296969741145,6.1231296969741145,0.03788746229079504,0.050093896949419014,0.023475749297535452,-0.04763254103475658,0.007905897977743666,-0.04611170894195327
standing,standing16-2026-07-04_12-49-17,10,6.133136513477535,6.133136513477535,0.01954705965814255,0.07424590099243557,0.006377219759216738,-0.031848495369993575,0.013941764263576115,-0.05356157530866986
standing,standing16-2026-07-04_12-49-17,10,6.143143329980955,6.143143329980955,0.012810460681030159,0.10075694340092639,0.021976668969702656,-0.01393185076599416,0.01731634982693898,-0.0491876855818322
standing,standing16-2026-07-04_12-49-17,10,6.153150146484376,6.153150146484376,0.0033396028205480485,0.08629603634707418,0.03863952380361669,0.0033871480596987403,0.01741210866123833,-0.03282605206705616
standing,standing16-2026-07-04_12-49-17,10,6.163156962987796,6.163156962987796,0.01803636790935251,0.07068784395463504,0.03516579872194636,0.011487474317083943,0.007582866672262804,-0.003389170293520787
standing,standing16-2026-07-04_12-49-17,10,6.173163779491216,6.173163779491216,0.0191638037014998,0.07830612964455327,0.038950269152657854,0.00777641278018962,-0.00889736798328978,0.027028390211196053
standing,standing16-2026-07-04_12-49-17,10,6.183170595994636,6.183170595994636,0.0355128653798181,0.07766919334705903,0.04443321726750154,-0.003331639271291305,-0.018474584936540014,0.050018057377423965
standing,standing16-2026-07-04_12-49-17,10,6.193177412498057,6.193177412498057,0.036551072681892866,0.0797009459604996,0.05534080527069145,-0.013613091628952079,-0.024120880948566275,0.053453485303092
standing,standing16-2026-07-04_12-49-17,10,6.203184229001478,6.203184229001478,0.018948619736409517,0.09082652017600361,0.04838834038771929,-0.016793490161897986,-0.02102262594085499,0.04241831313465672
standing,standing16-2026-07-04_12-49-17,10,6.213191045504898,6.213191045504898,0.00610110858012104,0.08228085805616407,0.034470385631131424,-0.009130918531633603,-0.002299327167709241,0.020865525536936807
standing,standing16-2026-07-04_12-49-17,10,6.223197862008318,6.223197862008318,0.019862843277158065,0.09630897809952654,0.03760227353475851,-0.0012385029421910548,0.009587433502862206,-0.004674509641507439
standing,standing16-2026-07-04_12-49-17,10,6.233204678511739,6.233204678511739,0.01151453554529724,0.1127052325873468,0.04021574531749645,0.007105814786381856,0.019533133285968497,-0.02486448624269594
standing,standing16-2026-07-04_12-49-17,10,6.243211495015159,6.243211495015159,0.026344218103057242,0.1116255468606972,0.03909648701123894,0.012326808880198171,0.021663037292764142,-0.033434421640082417
standing,standing16-2026-07-04_12-49-17,10,6.253218311518579,6.253218311518579,0.030776249761059617,0.09765292920337189,0.030916568547742156,0.016175379986299285,0.019613988495091994,-0.028235767128289346
standing,standing16-2026-07-04_12-49-17,10,6.2632251280219995,6.2632251280219995,0.05064958362255091,0.10179394170561033,0.029137421583939626,0.010595422246886591,0.01672167349385691,-0.014758656489937072
standing,standing16-2026-07-04_12-49-17,10,6.2732319445254205,6.2732319445254205,0.08894562992167819,0.11187218971444132,0.03507297160338085,0.007993462349270926,0.015866219030714623,0.0016402589612992701
standing,standing16-2026-07-04_12-49-17,10,6.283238761028841,6.283238761028841,0.08918732247342989,0.10432213111962269,0.02289367944462442,0.009542280595958208,0.0004927894355328206,0.019094010674485906
standing,standing16-2026-07-04_12-49-17,10,6.293245577532261,6.293245577532261,0.04858820634781918,0.08117992396293451,0.011361214264787967,0.017591253448106473,-0.003406094629188408,0.03349413303841821
standing,standing16-2026-07-04_12-49-17,10,6.303252394035682,6.303252394035682,0.09507217960518956,0.07430737103848492,0.007948140004824761,0.022522232994428286,0.0013516073976654682,0.040526532908068416
standing,standing16-2026-07-04_12-49-17,10,6.313259210539102,6.313259210539102,0.11158748012821976,0.094879761649006,0.015346998377465745,0.02299363242529533,0.001393277403872256,0.03962943750499455
standing,standing16-2026-07-04_12-49-17,10,6.323266027042522,6.323266027042522,0.10095918964956399,0.09842448065300467,0.015936622350134,0.021447244357231495,0.0007004100487957918,0.0229958626529176
standing,standing16-2026-07-04_12-49-17,10,6.333272843545942,6.333272843545942,0.0779696608416453,0.07727949042443331,0.009433300518239117,0.017456720091638726,-0.007572917974144493,-0.001825652391859171
standing,standing16-2026-07-04_12-49-17,10,6.3432796600493635,6.3432796600493635,0.035498221769554236,0.06110488721508248,-0.00010195084933133731,0.012336063317640094,-0.0027399503129111294,-0.0327473527100768
standing,standing16-2026-07-04_12-49-17,10,6.353286476552784,6.353286476552784,0.020903861708067604,0.07381706898748734,0.006623171578359097,0.008285396664240281,0.01827032672626249,-0.05475903061705963
standing,standing16-2026-07-04_12-49-17,10,6.363293293056204,6.363293293056204,0.044243987295018286,0.10199011829743795,0.012379892997141515,0.008423756244219423,0.034844862448558306,-0.06297251691472075
standing,standing16-2026-07-04_12-49-17,10,6.373300109559624,6.373300109559624,0.027252680377617747,0.1111363142406582,0.0267296621163565,0.016458675890366314,0.030515187974096372,-0.0575580299804907
standing,standing16-2026-07-04_12-49-17,10,6.383306926063045,6.383306926063045,-1.335528976290773e-05,0.10129780042022278,0.03962521729952443,0.027201085552731957,0.013290961309351285,-0.035698702645100173
standing,standing16-2026-07-04_12-49-17,10,6.393313742566465,6.393313742566465,0.023454320748666015,0.10723836342068657,0.05943675680798331,0.04079694930968035,-0.008156477426208108,-0.008704142294674366
standing,standing16-2026-07-04_12-49-17,10,6.403320559069885,6.403320559069885,0.02185607561053715,0.12614925643159866,0.08616164709266985,0.04716510268320989,-0.028616782432327,0.013162422168871701
standing,standing16-2026-07-04_12-49-17,10,6.413327375573306,6.413327375573306,-0.006157666035508043,0.11740470013997369,0.08042034863394211,0.053532754108686034,-0.0289889337969428,0.01940513941318435
standing,standing16-2026-07-04_12-49-17,10,6.423334192076727,6.423334192076727,-0.011614259517574499,0.1047815442332298,0.04577820281727077,0.05817226230761432,-0.014851438825659504,0.014614935904233151
standing,standing16-2026-07-04_12-49-17,10,6.433341008580147,6.433341008580147,-0.025987515405252834,0.11380475421480375,0.033458022137726605,0.0591731276219477,0.002382721859955488,0.0029938608857502766
standing,standing16-2026-07-04_12-49-17,10,6.443347825083567,6.443347825083567,-0.03896389958127466,0.10087014166357043,0.008081670318221587,0.056169414812666886,0.02268662547919285,-0.005846683234749104
standing,standing16-2026-07-04_12-49-17,10,6.453354641586987,6.453354641586987,0.005049181539738504,0.08305368924307702,-0.019728126247822733,0.050456121397733415,0.03622382754811426,-0.01174018772908556
standing,standing16-2026-07-04_12-49-17,10,6.463361458090408,6.463361458090408,0.02495762710952641,0.08544720016028354,-0.029369818022955966,0.04409259222060394,0.03323779855276638,-0.006434253155127573
standing,standing16-2026-07-04_12-49-17,10,6.473368274593828,6.473368274593828,0.04740940111332914,0.07619140140528113,-0.033232055242364396,0.035357774942677764,0.02154697170328818,-0.0005814839290565873
standing,standing16-2026-07-04_12-49-17,10,6.4833750910972485,6.4833750910972485,0.05326489711657883,0.058331256617933896,-0.029953278671850207,0.029171845554101364,0.00035610338760870205,0.00787336124927512
standing,standing16-2026-07-04_12-49-17,10,6.493381907600669,6.493381907600669,0.021874041190373356,0.056040606550629424,-0.02346315805106634,0.029444811454436778,-0.015071374842084824,0.009587107394783
standing,standing16-2026-07-04_12-49-17,10,6.50338872410409,6.50338872410409,-0.01125218807858085,0.0643375438222532,-0.05191769215924237,0.037887574798651444,-0.008688373341417548,0.00765599671020874
