activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,8,4.956602294921875,4.956602294921875,-0.16400412133598827,0.07765252822866357,-0.07188798156057893,0.06148988491017234,-0.04203455927833945,0.011073389461954634
standing,standing17-2026-07-04_12-49-42,8,4.9666084581740355,4.9666084581740355,-0.1479086850127301,0.11818191313584636,-0.13897329839502157,0.028749266662727764,-0.014625826012480513,-0.0006776601036837392
standing,standing17-2026-07-04_12-49-42,8,4.976614621426196,4.976614621426196,-0.11624862589258642,0.16499102527746456,-0.19268831642745668,-0.0038282760861665065,0.030636629926007398,-0.013083319530658511
standing,standing17-2026-07-04_12-49-42,8,4.986620784678357,4.986620784678357,-0.037439673913220686,0.1982695617710486,-0.22120278478977917,-0.028339677165888158,0.07935197899431731,-0.019851212754892558
standing,standing17-2026-07-04_12-49-42,8,4.996626947930518,4.996626947930518,0.021732428026686505,0.20878507388018214,-0.2287452888010596,-0.04639914353316703,0.10384677511323187,-0.023135797791564335
standing,standing17-2026-07-04_12-49-42,8,5.006633111182679,5.006633111182679,0.03451637092498791,0.1876719077784742,-0.2087426853733222,-0.05688040116848924,0.10348086854782301,-0.019160482840520687
standing,standing17-2026-07-04_12-49-42,8,5.01663927443484,5.01663927443484,0.10233169072496778,0.17360608604098857,-0.16733853073184635,-0.06143910340064435,0.09715111293639753,-0.007415950652750648
standing,standing17-2026-07-04_12-49-42,8,5.026645437687001,5.026645437687001,0.211237129566324,0.18986789673068596,-0.11500692967392585,-0.06715808176572771,0.07988263635327812,0.005487873360550101
standing,standing17-2026-07-04_12-49-42,8,5.0366516009391615,5.0366516009391615,0.2714946719723351,0.18375929406504507,-0.07175470828078928,-0.06814935820171349,0.05149871274585838,0.011595708621708133
standing,standing17-2026-07-04_12-49-42,8,5.046657764191322,5.046657764191322,0.29756313355304986,0.15264463247419952,-0.03139955992740463,-0.06769793786757775,0.026479087761830125,0.007282425293945478
standing,standing17-2026-07-04_12-49-42,8,5.056663927443483,5.056663927443483,0.3011773405531097,0.13126702889834246,0.008744856639244052,-0.06527997609817413,0.012308915402984063,-0.010477018461353545
standing,standing17-2026-07-04_12-49-42,8,5.066670090695644,5.066670090695644,0.26833212788274297,0.12388336368246003,0.01785851733150978,-0.05842587636108677,0.020195712791621863,-0.0386732154289046
standing,standing17-2026-07-04_12-49-42,8,5.076676253947806,5.076676253947806,0.22825248884296864,0.11210825008297585,0.0013105264965924523,-0.04532248359743748,0.06023687049385581,-0.06860046712191402
standing,standing17-2026-07-04_12-49-42,8,5.086682417199967,5.086682417199967,0.24048916648126084,0.08333309138223009,0.01964202215897308,-0.039030632987036254,0.11605192710937967,-0.09504062837891888
standing,standing17-2026-07-04_12-49-42,8,5.096688580452128,5.096688580452128,0.23929704845312075,0.005232435289401684,0.14155811068993773,-0.03962438820521425,0.1512596713795357,-0.11708949539066844
standing,standing17-2026-07-04_12-49-42,8,5.106694743704288,5.106694743704288,0.1923942559500563,-0.1506191975294911,0.3326109952753342,-0.04035257188377088,0.14419859709454733,-0.13507043683742373
standing,standing17-2026-07-04_12-49-42,8,5.116700906956449,5.116700906956449,0.09057886911284203,-0.2776062366196644,0.4723732940537931,-0.039221349995397024,0.09768948984644574,-0.14992321139058556
standing,standing17-2026-07-04_12-49-42,8,5.12670707020861,5.12670707020861,-0.06598356592767822,-0.28988731463465706,0.503270168344313,-0.03264996478802119,0.051981100852474496,-0.16142932954737338
standing,standing17-2026-07-04_12-49-42,8,5.136713233460771,5.136713233460771,-0.19821953535364245,-0.22407203093994446,0.474063492999988,-0.02170813063437115,0.043815672429284844,-0.1659192571394283
standing,standing17-2026-07-04_12-49-42,8,5.146719396712932,5.146719396712932,-0.29785190453879923,-0.13358409479643613,0.42479428597764224,-0.0036214729327074414,0.07328859159063485,-0.15911338431396604
standing,standing17-2026-07-04_12-49-42,8,5.156725559965093,5.156725559965093,-0.37995935022433397,-0.03954120613303966,0.37272522776074524,0.01895323359831396,0.1178777600778302,-0.1388849769502485
standing,standing17-2026-07-04_12-49-42,8,5.166731723217254,5.166731723217254,-0.43314333803319444,0.030860277771769362,0.32979812772049927,0.0479776399662412,0.14184998134542579,-0.10196817642045557
standing,standing17-2026-07-04_12-49-42,8,5.1767378864694145,5.1767378864694145,-0.48227282613974753,0.06826513776627863,0.29529989636646176,0.08177578269737393,0.13042598828955318,-0.05569997987673589
standing,standing17-2026-07-04_12-49-42,8,5.186744049721575,5.186744049721575,-0.5219406316785696,0.10327319568638074,0.2750006557517292,0.11502215413088522,0.09592828634645897,-0.0030550264291665657
standing,standing17-2026-07-04_12-49-42,8,5.196750212973736,5.196750212973736,-0.5478497919982247,0.14631726707106432,0.25420420162334634,0.14760665735486644,0.0583229798254574,0.04729259202353643
standing,standing17-2026-07-04_12-49-42,8,5.206756376225897,5.206756376225897,-0.5571659503140628,0.18638142203528332,0.18778095044217966,0.17662267085487215,0.04080666602779255,0.08801409711222331
standing,standing17-2026-07-04_12-49-42,8,5.216762539478058,5.216762539478058,-0.5478212771267618,0.21956277988769463,0.08917285710255748,0.19763549076702552,0.049799161089542826,0.11765863181773069
standing,standing17-2026-07-04_12-49-42,8,5.226768702730219,5.226768702730219,-0.5115544098717338,0.24635583473876374,0.003019383005955452,0.2115754273716761,0.08089204676288608,0.1365004400925767
standing,standing17-2026-07-04_12-49-42,8,5.23677486598238,5.23677486598238,-0.443850640019586,0.26555088236248875,-0.08441468947124711,0.22167605593335438,0.12574338266104398,0.14564769160902277
standing,standing17-2026-07-04_12-49-42,8,5.2467810292345405,5.2467810292345405,-0.3419339272886534,0.27700521256454264,-0.182258186731977,0.22824363595050534,0.165418079440922,0.15790565107641058
standing,standing17-2026-07-04_12-49-42,8,5.256787192486701,5.256787192486701,-0.20497852323803673,0.27960230419061555,-0.2584107876325491,0.2298229909751723,0.18614433684603593,0.1803719705135893
standing,standing17-2026-07-04_12-49-42,8,5.266793355738862,5.266793355738862,-0.04491331827876825,0.2597391371545404,-0.28690640388545796,0.22376820413368648,0.18903526832422454,0.21103030607420925
standing,standing17-2026-07-04_12-49-42,8,5.276799518991024,5.276799518991024,0.12624013262299288,0.23010719886337588,-0.287014210674836,0.2059651890013692,0.18093412190981706,0.24513144647823815
standing,standing17-2026-07-04_12-49-42,8,5.286805682243185,5.286805682243185,0.3122597355250063,0.21448088328650172,-0.28158887637738494,0.1778964008757318,0.16390202955329192,0.2722847492093699
standing,standing17-2026-07-04_12-49-42,8,5.296811845495346,5.296811845495346,0.4794824510634878,0.20630078429124693,-0.2727590907909285,0.1464756540868007,0.13346086208498686,0.2792248779836778
standing,standing17-2026-07-04_12-49-42,8,5.3068180087475065,5.3068180087475065,0.5682482978684995,0.181258584733505,-0.2563539972794058,0.11658015078144493,0.09344672162235838,0.2562468801464815
standing,standing17-2026-07-04_12-49-42,8,5.316824171999667,5.316824171999667,0.6090369892120409,0.15589270126040153,-0.2351655721122,0.09106397300826934,0.06234318901085794,0.20552745154533458
standing,standing17-2026-07-04_12-49-42,8,5.326830335251828,5.326830335251828,0.6428243217426655,0.148982459498429,-0.21633009988750834,0.07320482329815997,0.04709405593382813,0.13311502750668797
standing,standing17-2026-07-04_12-49-42,8,5.336836498503989,5.336836498503989,0.6333939521539528,0.16332542829952093,-0.1983658634776711,0.06244738691383124,0.03692754796657102,0.04507479265714035
standing,standing17-2026-07-04_12-49-42,8,5.34684266175615,5.34684266175615,0.5646075075386203,0.18556328024614044,-0.1889886821916975,0.060384427090644247,0.02578345540428727,-0.046138510088543846
standing,standing17-2026-07-04_12-49-42,8,5.356848825008311,5.356848825008311,0.47253216710708146,0.19287648024268442,-0.19735693738339302,0.06484660463188212,0.009633035662673872,-0.1277321682700656
standing,standing17-2026-07-04_12-49-42,8,5.366854988260472,5.366854988260472,0.35110144027530865,0.19634981917425895,-0.23590099476569243,0.07292574015000501,-0.0039982453813803805,-0.18773241017029274
standing,standing17-2026-07-04_12-49-42,8,5.3768611515126326,5.3768611515126326,0.2378035133947695,0.22353076023944587,-0.29495850987410055,0.07994626663721503,-0.0015482245052792047,-0.2112273954965395
standing,standing17-2026-07-04_12-49-42,8,5.386867314764793,5.386867314764793,0.16393458773195344,0.254327602900834,-0.32375272679387984,0.0756784942619106,0.006693623791388497,-0.19495032804710546
standing,standing17-2026-07-04_12-49-42,8,5.396873478016954,5.396873478016954,0.09827336290715072,0.2547010782103837,-0.3065937914771518,0.06292356186925133,0.0075408260746631355,-0.1477991911753967
standing,standing17-2026-07-04_12-49-42,8,5.406879641269115,5.406879641269115,0.04810506325559309,0.22908819211438675,-0.27372562815956103,0.05106851741573253,0.0019106790962010066,-0.08344478504212999
standing,standing17-2026-07-04_12-49-42,8,5.416885804521276,5.416885804521276,0.006250102467991642,0.20154299772278209,-0.23870000181273462,0.04391030732712316,-0.019121989784900786,-0.020796455389780737
standing,standing17-2026-07-04_12-49-42,8,5.426891967773437,5.426891967773437,-0.050527066883112565,0.17148032682690423,-0.19419458331829748,0.04065356883733115,-0.04763112742225902,0.02709671977160209
standing,standing17-2026-07-04_12-49-42,8,5.436898131025598,5.436898131025598,-0.10588539755782247,0.14104764757164867,-0.14879183550173714,0.04234267184839663,-0.06245988158854899,0.051850113774594045
standing,standing17-2026-07-04_12-49-42,8,5.446904294277759,5.446904294277759,-0.14828337501061342,0.12610937606637226,-0.11660280446191643,0.04814510523050048,-0.06233706554381683,0.04930136693574775
standing,standing17-2026-07-04_12-49-42,8,5.456910457529919,5.456910457529919,-0.1855728261991235,0.10681749733117112,-0.08933991082109424,0.0518999486109517,-0.0457235473900315,0.027706050738039514
standing,standing17-2026-07-04_12-49-42,8,5.46691662078208,5.46691662078208,-0.195879000137528,0.07075738571421525,-0.06595130231868301,0.05257527253709776,-0.018421480550644194,0.0011364740537563815
standing,standing17-2026-07-04_12-49-42,8,5.476922784034241,5.476922784034241,-0.18966257477919227,0.050079795850917284,-0.04408129623177827,0.05123332502427991,0.002532297992690187,-0.019074182301308126
standing,standing17-2026-07-04_12-49-42,8,5.486928947286403,5.486928947286403,-0.16970545132939518,0.05579370425274007,-0.010213266209592838,0.047021650858103996,0.011946400871592683,-0.023633858106336787
standing,standing17-2026-07-04_12-49-42,8,5.496935110538564,5.496935110538564,-0.12587043958922223,0.054752705932909165,0.019974593214014465,0.04281338829543915,0.014421577935454203,-0.013006054357735502
