activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,1,1.3143588711353058,1.3143588711353058,0.1456814905658152,-0.07915705682016369,0.03856430413755217,-0.02533943890625608,-0.058328210965209036,-0.098082846492492
standing,standing17-2026-07-04_12-49-42,1,1.3243650343874667,1.3243650343874667,0.09182438539406013,-0.08208214046710029,0.033039024853427176,-0.03153255706056898,-0.0465606715741481,-0.10962712397038751
standing,standing17-2026-07-04_12-49-42,1,1.3343711976396275,1.3343711976396275,0.03293609421569465,-0.06254493793838387,0.045442777234781885,-0.04194600084013234,-0.037598994498051395,-0.11716734451142619
standing,standing17-2026-07-04_12-49-42,1,1.3443773608917884,1.3443773608917884,-0.039171076481868454,-0.03990475249521941,0.050501154126318046,-0.04963367902027105,-0.03131146539519966,-0.11567662006863987
standing,standing17-2026-07-04_12-49-42,1,1.3543835241439492,1.3543835241439492,-0.11393687942842165,-0.035892921270344366,0.042518595148546896,-0.04858644681526207,-0.02668871181373783,-0.10417859566194873
standing,standing17-2026-07-04_12-49-42,1,1.3643896873961103,1.3643896873961103,-0.17250020848695555,-0.04153359354723512,0.024848609567971594,-0.044987386716598965,-0.02237909486628419,-0.08292404645442905
standing,standing17-2026-07-04_12-49-42,1,1.3743958506482712,1.3743958506482712,-0.2126150543030026,-0.0204104179120044,0.012129656168167847,-0.049592365197459354,-0.022660713861444092,-0.05704831000831055
standing,standing17-2026-07-04_12-49-42,1,1.384402013900432,1.384402013900432,-0.25426755776024,0.030402911834242003,0.010520232190073362,-0.05703791954033214,-0.025062335952407845,-0.03354350235824755
standing,standing17-2026-07-04_12-49-42,1,1.394408177152593,1.394408177152593,-0.2819835544679894,0.07155360578150058,0.005404095169790721,-0.05500813720381377,-0.0194483598799983,-0.015174016609436656
standing,standing17-2026-07-04_12-49-42,1,1.4044143404047538,1.4044143404047538,-0.3014654949061449,0.08631316577155622,-0.018070790254894883,-0.039722733000946156,-0.0016439679671712698,-0.0017322220503483404
standing,standing17-2026-07-04_12-49-42,1,1.4144205036569149,1.4144205036569149,-0.2724180362475753,0.09102649709751376,-0.04360937897014913,-0.01650021755495639,0.024064637680392374,0.006879098245420175
standing,standing17-2026-07-04_12-49-42,1,1.4244266669090757,1.4244266669090757,-0.1914232053551242,0.10069371222192885,-0.041776020176362734,0.0015954734999319093,0.042876869773100776,0.015180671352177252
standing,standing17-2026-07-04_12-49-42,1,1.4344328301612366,1.4344328301612366,-0.11497577025185254,0.0964522201625554,-0.005752709302357859,0.010044890381280347,0.04044341140026072,0.024332482393831883
standing,standing17-2026-07-04_12-49-42,1,1.4444389934133974,1.4444389934133974,-0.03399181802808079,0.05597003286402838,0.039452177820575834,0.012969454747953343,0.022181287713880792,0.03291525622908961
standing,standing17-2026-07-04_12-49-42,1,1.4544451566655583,1.4544451566655583,0.04465910376748166,0.004087165833901823,0.06637924274180981,0.012336456391265595,0.005080837843461297,0.0408978905947266
standing,standing17-2026-07-04_12-49-42,1,1.4644513199177194,1.4644513199177194,0.11640712884541995,-0.014020644191952184,0.08717574390383039,0.01010105207571385,-0.0025030485057151207,0.04532982492256182
standing,standing17-2026-07-04_12-49-42,1,1.4744574831698802,1.4744574831698802,0.18211282227863676,0.004170185787073687,0.1046462131117833,0.011827874814418538,-0.005633227487146551,0.04599633265470211
standing,standing17-2026-07-04_12-49-42,1,1.484463646422041,1.484463646422041,0.21769059992603482,0.017106934677874896,0.10496187000309119,0.021594348556501757,-0.008203267415169146,0.03869373238566984
standing,standing17-2026-07-04_12-49-42,1,1.494469809674202,1.494469809674202,0.20198340425197586,0.019760546886777103,0.11652217278880196,0.03709000075419197,-0.0025968111936891013,0.024386194289285998
standing,standing17-2026-07-04_12-49-42,1,1.5044759729263628,1.5044759729263628,0.1834791617831274,0.026549206725055702,0.14017084555725853,0.05445281191674176,0.009952520599579694,0.007790723335462024
standing,standing17-2026-07-04_12-49-42,1,1.514482136178524,1.514482136178524,0.18914063456399732,0.04519945517405364,0.15465060152799728,0.06721204544151167,0.01754832795073652,-0.003657991989381027
standing,standing17-2026-07-04_12-49-42,1,1.5244882994306848,1.5244882994306848,0.18495402685616052,0.06735234657417884,0.16911004588029202,0.06955960317201139,0.009925856201982202,-0.011179086183560515
standing,standing17-2026-07-04_12-49-42,1,1.5344944626828456,1.5344944626828456,0.1587269881395161,0.06587201911042051,0.18751668801841387,0.0611641919189501,-0.005473822121489687,-0.016174762358160115
standing,standing17-2026-07-04_12-49-42,1,1.5445006259350065,1.5445006259350065,0.12067013039906799,0.06610988063331635,0.181459830453502,0.04951821395239943,-0.019030418329904354,-0.01559894376222841
standing,standing17-2026-07-04_12-49-42,1,1.5545067891871673,1.5545067891871673,0.09072579832505401,0.09253445534159883,0.15768676621955502,0.03500977147906833,-0.016831967000632414,-0.009512979487410027
standing,standing17-2026-07-04_12-49-42,1,1.5645129524393284,1.5645129524393284,0.0880288831922278,0.13748055377888357,0.1384982171224767,0.021907332950647992,0.0022443360008278495,-0.001682122229046088
standing,standing17-2026-07-04_12-49-42,1,1.5745191156914893,1.5745191156914893,0.08417935734311183,0.1739138672692683,0.11898243871948866,0.014000687265561862,0.027367574101556786,0.0020234515987541633
standing,standing17-2026-07-04_12-49-42,1,1.5845252789436501,1.5845252789436501,0.053976345674844994,0.17315880851607007,0.11429495874596067,0.014549048935683005,0.047063680400847775,0.003115760773831147
standing,standing17-2026-07-04_12-49-42,1,1.594531442195811,1.594531442195811,0.04293482961166982,0.16082119383594246,0.12186479346294594,0.017969909123623593,0.056705523209675986,-0.00015526317403895132
standing,standing17-2026-07-04_12-49-42,1,1.6045376054479719,1.6045376054479719,0.015906226206442598,0.16185542693652533,0.12267351004904334,0.023355395497593287,0.049268813388318525,-0.007765566533653645
standing,standing17-2026-07-04_12-49-42,1,1.614543768700133,1.614543768700133,-0.010062347115008577,0.17668530807532293,0.11656406444634021,0.029626019318076763,0.040190302421809015,-0.016237586068500412
standing,standing17-2026-07-04_12-49-42,1,1.6245499319522938,1.6245499319522938,-0.0303746803499005,0.19104798791455335,0.09303582379811677,0.03476679999250481,0.04333804108084674,-0.023374795700878463
standing,standing17-2026-07-04_12-49-42,1,1.6345560952044547,1.6345560952044547,-0.06403736003839762,0.20121841074917132,0.0594890282515516,0.040964374790641814,0.0561779966587561,-0.025279807097658046
standing,standing17-2026-07-04_12-49-42,1,1.6445622584566155,1.6445622584566155,-0.07613710574718796,0.2150396561791048,0.011790891829397666,0.04591924167016119,0.07677169136005174,-0.020302864570403287
standing,standing17-2026-07-04_12-49-42,1,1.6545684217087764,1.6545684217087764,-0.03840244963567498,0.21743410704026161,-0.03993426080800313,0.04762662576518389,0.10796770657644456,-0.006850619136601137
standing,standing17-2026-07-04_12-49-42,1,1.6645745849609375,1.6645745849609375,0.042760631137551894,0.2061072508074813,-0.0640393189261713,0.04357257494988384,0.13405640655320608,0.014688602709581017
standing,standing17-2026-07-04_12-49-42,1,1.6745807482130983,1.6745807482130983,0.12524353974336924,0.1754072842269939,-0.053554931249699914,0.03538496848833436,0.13529529029304288,0.042989254718122774
standing,standing17-2026-07-04_12-49-42,1,1.6845869114652592,1.6845869114652592,0.1893821961875733,0.14928029025978923,-0.0394750533219558,0.028344788193367384,0.10403972802286651,0.06134906509508766
standing,standing17-2026-07-04_12-49-42,1,1.69459307471742,1.69459307471742,0.21064950006253289,0.13504906939332845,-0.03818384923182961,0.027831415639048517,0.05926972539360295,0.06074594252519224
standing,standing17-2026-07-04_12-49-42,1,1.704599237969581,1.704599237969581,0.2173073072016845,0.1207188954739033,-0.05181140378502634,0.03867673352373973,0.03862503950670743,0.04326800542188282
standing,standing17-2026-07-04_12-49-42,1,1.714605401221742,1.714605401221742,0.24561617300063476,0.10096505016470443,-0.08268680519348535,0.05759933732418579,0.04526034117978067,0.013426080201265702
standing,standing17-2026-07-04_12-49-42,1,1.7246115644739028,1.7246115644739028,0.2794610366108731,0.08894866294435334,-0.10553804871254885,0.07649682008840919,0.06287535665014954,-0.02393519454614743
standing,standing17-2026-07-04_12-49-42,1,1.7346177277260637,1.7346177277260637,0.26919090336525947,0.06948194076419997,-0.11949309181971925,0.08817926344411943,0.06269761759268799,-0.06584260321576726
standing,standing17-2026-07-04_12-49-42,1,1.7446238909782246,1.7446238909782246,0.1995535963077843,0.03582492352973654,-0.15022921280695992,0.0929547228567018,0.04275258008679135,-0.10796741852230113
standing,standing17-2026-07-04_12-49-42,1,1.7546300542303854,1.7546300542303854,0.12489128211147839,0.0003083328495260898,-0.16746319922884176,0.0915849849991995,0.025611067476652382,-0.13418741373178722
standing,standing17-2026-07-04_12-49-42,1,1.7646362174825463,1.7646362174825463,0.1085759401430284,-0.005079369088218705,-0.19283475963621283,0.08701897265983059,0.03590244243059136,-0.13756300278824923
standing,standing17-2026-07-04_12-49-42,1,1.7746423807347074,1.7746423807347074,0.12003914061420548,0.020132553331252846,-0.21576171697138447,0.08200325954499715,0.04565788900009411,-0.11665502272044997
standing,standing17-2026-07-04_12-49-42,1,1.7846485439868682,1.7846485439868682,0.1015561364445728,0.05074041488511783,-0.1913908436933823,0.07973825275302128,0.03644466332958812,-0.08323025906943925
standing,standing17-2026-07-04_12-49-42,1,1.794654707239029,1.794654707239029,0.0566245829414298,0.0415183039672672,-0.15883987957697454,0.08382880044765645,0.014762369661525172,-0.047711749901512585
standing,standing17-2026-07-04_12-49-42,1,1.80466087049119,1.80466087049119,0.033412135615922725,0.010018712781265367,-0.13724148632077215,0.09019891045500554,0.0033482768315544536,-0.014786192495617651
standing,standing17-2026-07-04_12-49-42,1,1.8146670337433508,1.8146670337433508,0.060323138360418874,-0.00438361611061653,-0.09884001380219216,0.0912308774343121,0.0005462304424867263,0.009148972797583418
standing,standing17-2026-07-04_12-49-42,1,1.824673196995512,1.824673196995512,0.07021767587580754,-0.012219052023954546,-0.05611884793330916,0.08690068425472156,0.010300588147107635,0.017639649212396434
standing,standing17-2026-07-04_12-49-42,1,1.8346793602476728,1.8346793602476728,0.07597938725528927,-0.022901717963178494,-0.03467499424851187,0.0810120434442464,0.01649712365174355,0.01580838149750317
standing,standing17-2026-07-04_12-49-42,1,1.8446855234998336,1.8446855234998336,0.07082855295677223,-0.03647707457160218,-0.02110222970768628,0.07560684876578666,0.018212911449139543,-0.0002536870924176749
standing,standing17-2026-07-04_12-49-42,1,1.8546916867519945,1.8546916867519945,0.0757403442907966,-0.05439343504163255,-0.0022993882382620727,0.06614114012205535,0.0087698443796999,-0.02432910215555745
standing,standing17-2026-07-04_12-49-42,1,1.8646978500041553,1.8646978500041553,0.05525607633945158,-0.08527194044650283,0.017814784058468827,0.05629031710651478,-0.008606744534211968,-0.05326347952847543
standing,standing17-2026-07-04_12-49-42,1,1.8747040132563164,1.8747040132563164,0.017349713682632037,-0.11608792793719294,0.012161059125390068,0.047982912311033625,-0.012724882855466463,-0.07792753203836959
standing,standing17-2026-07-04_12-49-42,1,1.8847101765084773,1.8847101765084773,0.011806211805165029,-0.1189358488613377,-0.02271440087970404,0.037108824515220094,0.006316306279987929,-0.09483240363719804
standing,standing17-2026-07-04_12-49-42,1,1.8947163397606381,1.8947163397606381,-0.010665255995369504,-0.096174503340583,-0.06256568838069201,0.024136540227552475,0.03040282582140003,-0.09774166245337547
standing,standing17-2026-07-04_12-49-42,1,1.904722503012799,1.904722503012799,-0.040485738604157134,-0.06386317485164915,-0.10241608347864477,0.010099534001664821,0.05859729475708175,-0.08829672895545965
standing,standing17-2026-07-04_12-49-42,1,1.9147286662649599,1.9147286662649599,-0.03007256106436614,-0.029758363449506206,-0.11749648468627223,0.0006522067393667317,0.07152847009211047,-0.07042834621638383
standing,standing17-2026-07-04_12-49-42,1,1.924734829517121,1.924734829517121,-0.04266554507369498,-0.022597310079802885,-0.10468785935140995,-0.005715471594749622,0.06222330933449932,-0.04642358521686413
standing,standing17-2026-07-04_12-49-42,1,1.9347409927692818,1.9347409927692818,-0.05798094023601504,-0.02570558611978873,-0.06012768124258445,-0.007298879870411511,0.03882421909893948,-0.014531939300080503
standing,standing17-2026-07-04_12-49-42,1,1.9447471560214427,1.9447471560214427,-0.07951962319037356,-0.019949282907865448,-0.03933373212141458,-0.004855380628370586,0.019375612013937192,0.015281950432130795
standing,standing17-2026-07-04_12-49-42,1,1.9547533192736035,1.9547533192736035,-0.07080531049109812,0.028481158687944663,-0.05122432736362239,-0.0018811508614196256,0.011297421547329812,0.04781396418646458
standing,standing17-2026-07-04_12-49-42,1,1.9647594825257644,1.9647594825257644,-0.06024952554063135,0.0909220208894256,-0.04880330203807576,0.0036231126594824313,0.009959709146239781,0.06464895971519928
standing,standing17-2026-07-04_12-49-42,1,1.9747656457779255,1.9747656457779255,-0.061966153327648876,0.11378577348738474,-0.040468535356200847,0.013821040292187656,0.01706653959097791,0.06540559555235148
standing,standing17-2026-07-04_12-49-42,1,1.9847718090300863,1.9847718090300863,-0.046746953325769225,0.117508959183573,-0.029412919560178233,0.025118087121387425,0.02959851944215466,0.054573128471953884
standing,standing17-2026-07-04_12-49-42,1,1.9947779722822472,1.9947779722822472,-0.0046735231966906834,0.13024110703777575,-0.019842315866858175,0.03837003191386405,0.041841623192480054,0.03742970435351882
