activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,13,7.302839290683994,7.302839290683994,0.2443306015024403,0.21130836727471877,-0.0635164681306645,0.15571183106868627,-0.11696173750660833,0.025353646118407812
standing,standing14-2026-07-04_12-48-37,13,7.312847544595243,7.312847544595243,0.22879085001610996,0.15154809447596734,-0.07773210426006118,0.14659610875676835,-0.11228417897718192,0.012691376347868053
standing,standing14-2026-07-04_12-48-37,13,7.322855798506493,7.322855798506493,0.21869499488450728,0.130963358296227,-0.09486981391053682,0.13222042924347233,-0.08248347207538899,-0.0028940400796629746
standing,standing14-2026-07-04_12-48-37,13,7.332864052417742,7.332864052417742,0.21423818261535113,0.1030496050157245,-0.12225315286071037,0.11630181293932268,-0.040635812732461196,-0.020772845907443167
standing,standing14-2026-07-04_12-48-37,13,7.342872306328991,7.342872306328991,0.20279394580685436,0.0702478171407543,-0.1179989328752009,0.09699503089022356,-0.01488242782208515,-0.037216243954976615
standing,standing14-2026-07-04_12-48-37,13,7.352880560240241,7.352880560240241,0.18240130265620175,0.04540373155976009,-0.08102947783485945,0.07221581332556565,-0.014145310387171463,-0.054551619250574605
standing,standing14-2026-07-04_12-48-37,13,7.36288881415149,7.36288881415149,0.12706762391742907,0.028674896234804036,-0.028882547000520016,0.04608423268988784,-0.022453068713220725,-0.07129795149185568
standing,standing14-2026-07-04_12-48-37,13,7.3728970680627395,7.3728970680627395,0.09555008959670046,0.007477333305661849,0.030143441771434375,0.028862307427556577,-0.03030798599769232,-0.0831170529758891
standing,standing14-2026-07-04_12-48-37,13,7.382905321973989,7.382905321973989,0.07468695528286518,-0.013998916697883324,0.07861880157662687,0.019263168617149183,-0.03528984718702979,-0.09148958850275768
standing,standing14-2026-07-04_12-48-37,13,7.392913575885239,7.392913575885239,0.007416515863158744,-0.015461659846510236,0.10228187488095647,0.016660557742794336,-0.039600556519643115,-0.09700922372743147
standing,standing14-2026-07-04_12-48-37,13,7.4029218297964885,7.4029218297964885,-0.05553670176694485,-0.009225088104638887,0.10557316379607753,0.02346688440481312,-0.044922436091955585,-0.09969129251606801
standing,standing14-2026-07-04_12-48-37,13,7.412930083707738,7.412930083707738,-0.11917250590562556,-0.0037020199392289992,0.08982038477729273,0.03356679847845962,-0.049833455691411434,-0.09791244938992755
standing,standing14-2026-07-04_12-48-37,13,7.422938337618987,7.422938337618987,-0.17348986031182193,0.012377001677350364,0.052263218573949825,0.04425764549741626,-0.042079933548236366,-0.09124159937862447
standing,standing14-2026-07-04_12-48-37,13,7.432946591530237,7.432946591530237,-0.17230538950416377,0.04337480229517593,0.0026825101348197933,0.05376457985995231,-0.02414175618500964,-0.06936525820630597
standing,standing14-2026-07-04_12-48-37,13,7.442954845441486,7.442954845441486,-0.14593776157102237,0.09002737945802403,-0.04043045189775201,0.05648760613286788,-0.009856326062025486,-0.03989999446519997
standing,standing14-2026-07-04_12-48-37,13,7.452963099352735,7.452963099352735,-0.13487436537358227,0.12379780039152874,-0.05761119667978397,0.05595500731309388,-0.0024282180584356897,0.0016555850969093289
standing,standing14-2026-07-04_12-48-37,13,7.462971353263985,7.462971353263985,-0.08216758286053083,0.10310941683719346,-0.06974642414588791,0.057542452398999036,0.0061513186078569525,0.05480333009439284
standing,standing14-2026-07-04_12-48-37,13,7.472979607175234,7.472979607175234,0.01730816514507351,0.06424369683175137,-0.07335391861218776,0.055294376409877784,-0.007150945187197416,0.10880084856636321
standing,standing14-2026-07-04_12-48-37,13,7.4829878610864835,7.4829878610864835,0.05713045709873936,0.03529355446694926,-0.06364383147166748,0.04511070145836163,-0.04971845769409366,0.1507608466264621
standing,standing14-2026-07-04_12-48-37,13,7.492996114997734,7.492996114997734,0.05506932912467752,0.013734639419357509,-0.05820108293878493,0.027937467201672967,-0.08919917272448741,0.17235633197508282
standing,standing14-2026-07-04_12-48-37,13,7.503004368908983,7.503004368908983,0.07200289502521479,-0.005586511037331467,-0.05878140975976318,0.010966179649979663,-0.10028307049102952,0.17263182590212414
standing,standing14-2026-07-04_12-48-37,13,7.5130126228202325,7.5130126228202325,0.07215383333015625,-0.009329695569088348,-0.08581372806679703,-0.004538182236254409,-0.0711073806378576,0.14626373106324086
standing,standing14-2026-07-04_12-48-37,13,7.523020876731482,7.523020876731482,0.060999542916615496,0.009274956751605574,-0.11533524981797597,-0.017777870193757057,-0.016501333007784696,0.10695456716177441
standing,standing14-2026-07-04_12-48-37,13,7.533029130642731,7.533029130642731,0.06650475836280867,0.03702574771876427,-0.1262451445791842,-0.03544995983286011,0.03629525121242695,0.06254672385365093
standing,standing14-2026-07-04_12-48-37,13,7.543037384553981,7.543037384553981,0.0606283450164137,0.050188130627104595,-0.10800455598010646,-0.05819250312675481,0.06615881189707219,0.024992023445782018
standing,standing14-2026-07-04_12-48-37,13,7.55304563846523,7.55304563846523,0.08399249712758748,0.04336454566891995,-0.07528938783017416,-0.07977023999863218,0.08351562163172206,-0.0007076769345003807
standing,standing14-2026-07-04_12-48-37,13,7.563053892376479,7.563053892376479,0.17363775824533673,0.014448722795810946,-0.042349619269669715,-0.10047465166047327,0.0848331095085287,-0.010280729859435685
standing,standing14-2026-07-04_12-48-37,13,7.573062146287729,7.573062146287729,0.23086780851089359,0.0023041870779852694,-0.02043942188138357,-0.11861543139018249,0.07621829016108408,-0.01740290076334039
standing,standing14-2026-07-04_12-48-37,13,7.583070400198978,7.583070400198978,0.22489948093990014,-0.00682653799419878,-0.012594742776897157,-0.12889418735670127,0.05837188966843265,-0.022719061782768377
standing,standing14-2026-07-04_12-48-37,13,7.593078654110228,7.593078654110228,0.23849937972500956,-0.022194495575885154,-0.004811174799529506,-0.12776632339241642,0.04557824754821009,-0.026316439955802212
standing,standing14-2026-07-04_12-48-37,13,7.603086908021478,7.603086908021478,0.2636711154753781,-0.03178756137345747,-0.018270888045521745,-0.12373703967520047,0.03763795108239902,-0.036984424354871065
standing,standing14-2026-07-04_12-48-37,13,7.613095161932727,7.613095161932727,0.2209729973182086,-0.028076848457986164,-0.04564651668606805,-0.11536773722393871,0.03584563772182129,-0.04801882417936598
standing,standing14-2026-07-04_12-48-37,13,7.6231034158439765,7.6231034158439765,0.19009380940958642,-0.012684739940113536,-0.09922004762167436,-0.10514904910126492,0.05032904887649184,-0.05309865292467193
standing,standing14-2026-07-04_12-48-37,13,7.633111669755226,7.633111669755226,0.17378025718240597,0.010855885704223172,-0.15032281758876703,-0.0980389269776359,0.06723791626503291,-0.05610376195380812
standing,standing14-2026-07-04_12-48-37,13,7.643119923666475,7.643119923666475,0.1404925830312307,0.03402373673665675,-0.1766702753459553,-0.0962193451252968,0.07938080556879902,-0.059611238333363646
standing,standing14-2026-07-04_12-48-37,13,7.653128177577725,7.653128177577725,0.12753813655684004,0.04030716215481753,-0.1641707381315302,-0.10133529236434881,0.08180256995996404,-0.057929615843823036
standing,standing14-2026-07-04_12-48-37,13,7.663136431488974,7.663136431488974,0.10695046789047487,0.0051897746124539915,-0.13662993029196882,-0.1024252772865792,0.0700298748207582,-0.052853302051982944
standing,standing14-2026-07-04_12-48-37,13,7.673144685400223,7.673144685400223,0.07758437634733677,-0.019268055807582344,-0.12418434352994558,-0.10101409115203168,0.05084572628194107,-0.05011505722811394
standing,standing14-2026-07-04_12-48-37,13,7.683152939311473,7.683152939311473,0.057421363373830206,-0.010330636794463773,-0.10020504785714726,-0.09441664694991896,0.03725189092257344,-0.04864852920582961
standing,standing14-2026-07-04_12-48-37,13,7.693161193222723,7.693161193222723,0.024482555071535673,0.005104837729208649,-0.10683005482616804,-0.08313719451057822,0.03724828164065512,-0.04830848674797555
standing,standing14-2026-07-04_12-48-37,13,7.7031694471339724,7.7031694471339724,-0.022188722234925712,0.02139685372839248,-0.1372653293545553,-0.07058541430141471,0.05078702325133127,-0.05206408841031252
standing,standing14-2026-07-04_12-48-37,13,7.713177701045222,7.713177701045222,-0.051405687847712295,0.038472355332433976,-0.14866477451579482,-0.05787860387765504,0.0762986587617033,-0.05173706928365144
standing,standing14-2026-07-04_12-48-37,13,7.723185954956471,7.723185954956471,-0.041942483837826554,0.028518296650330746,-0.1438386450959919,-0.046696513125745506,0.09690791476747793,-0.04123597592120974
standing,standing14-2026-07-04_12-48-37,13,7.733194208867721,7.733194208867721,-0.01214937176728997,0.014748923358177846,-0.11494925761230056,-0.03776887620261112,0.09407979291785866,-0.02660907416237735
standing,standing14-2026-07-04_12-48-37,13,7.74320246277897,7.74320246277897,0.005945407274746732,-0.004696918734607225,-0.0833075506392437,-0.023105931452042216,0.06517299733179688,-0.012427302205856887
standing,standing14-2026-07-04_12-48-37,13,7.753210716690219,7.753210716690219,0.0037078878508827297,-0.05594751593389047,-0.08962756430895935,-0.008625438226604118,0.03322023308068511,0.00694082328256322
standing,standing14-2026-07-04_12-48-37,13,7.763218970601469,7.763218970601469,0.04508041929728805,-0.0742672822346215,-0.08611495414640688,0.004214098050969078,0.010237581309668613,0.028603747166927908
standing,standing14-2026-07-04_12-48-37,13,7.773227224512718,7.773227224512718,0.06664549232796696,-0.03559379983812888,-0.10181401198982837,0.008080696357144973,-0.003765633243250995,0.0402009334236249
standing,standing14-2026-07-04_12-48-37,13,7.7832354784239675,7.7832354784239675,0.037675592586856044,-0.021533890918437666,-0.1263365482839917,0.0028209159055373077,0.005907083227290819,0.049148617043327
standing,standing14-2026-07-04_12-48-37,13,7.793243732335218,7.793243732335218,0.08109235201861581,-0.032199194139481635,-0.12822361395764556,-0.010301009751317031,0.030214346013130666,0.05916119839943731
standing,standing14-2026-07-04_12-48-37,13,7.803251986246467,7.803251986246467,0.12439425132128168,-0.02540402648263423,-0.1062608246588003,-0.03116738220389937,0.03334333556736828,0.05959489040250001
standing,standing14-2026-07-04_12-48-37,13,7.8132602401577165,7.8132602401577165,0.08780036967036473,-0.030789706759707314,-0.0899563706421567,-0.04633719047090093,0.02231387593028501,0.04831029185107664
standing,standing14-2026-07-04_12-48-37,13,7.823268494068966,7.823268494068966,0.05560146348530021,-0.06713321839644508,-0.11369046972396303,-0.04194995517733402,0.017772795082811606,0.03437112121047681
standing,standing14-2026-07-04_12-48-37,13,7.833276747980215,7.833276747980215,0.06406426134785043,-0.08402706872399085,-0.09802281118520571,-0.0503974610219496,0.010387148115264498,0.007657544773075883
standing,standing14-2026-07-04_12-48-37,13,7.843285001891465,7.843285001891465,0.04429210669269068,-0.008500428454788267,-0.04449324130881616,-0.06510360110430567,0.002275829879873478,-0.005356913722388022
standing,standing14-2026-07-04_12-48-37,13,7.853293255802714,7.853293255802714,0.08393432961361659,0.0542569921563718,-0.06809190308449405,-0.08121561884303702,0.011425803722755123,-0.02490305849175713
standing,standing14-2026-07-04_12-48-37,13,7.863301509713963,7.863301509713963,0.07519047883727459,0.09017977682769979,-0.12967447437133903,-0.09353937019384961,0.02630610903125151,-0.042123597575762894
standing,standing14-2026-07-04_12-48-37,13,7.873309763625213,7.873309763625213,0.07298137925935326,0.1276321347749474,-0.1387685876943873,-0.10264616900771607,0.036571039916711574,-0.04874191779710274
standing,standing14-2026-07-04_12-48-37,13,7.883318017536463,7.883318017536463,0.11925920669828259,0.13868812636724348,-0.10888494867367052,-0.10663439524898058,0.03816830180966278,-0.051411180103812806
standing,standing14-2026-07-04_12-48-37,13,7.893326271447712,7.893326271447712,0.12727339453021436,0.11995188719955051,-0.09468350624180492,-0.10424474024571083,0.021474506115264955,-0.052573462691226286
standing,standing14-2026-07-04_12-48-37,13,7.903334525358962,7.903334525358962,0.1246541827236265,0.08794479246439058,-0.08883271873706183,-0.09007792599008976,0.012649484775652257,-0.052813935765330056
standing,standing14-2026-07-04_12-48-37,13,7.913342779270211,7.913342779270211,0.15464984228943057,0.054553549289687274,-0.0897648689688584,-0.08152796416111675,0.03235940763551516,-0.048768989941266196
standing,standing14-2026-07-04_12-48-37,13,7.9233510331814605,7.9233510331814605,0.24414445523958278,0.06376272890328943,-0.06245468313867058,-0.08031230312172193,0.06770234412799836,-0.03739432807573955
standing,standing14-2026-07-04_12-48-37,13,7.93335928709271,7.93335928709271,0.31231593791604945,0.08939388047353075,-0.039658370710779586,-0.09178339072048808,0.07312024847292965,-0.02236662157613172
standing,standing14-2026-07-04_12-48-37,13,7.943367541003959,7.943367541003959,0.3063500468823708,0.10047600632538266,0.012768411030643835,-0.11204056744526185,0.0646534688987597,-0.014754495115326395
standing,standing14-2026-07-04_12-48-37,13,7.953375794915209,7.953375794915209,0.2754344300930192,0.06719615065336741,0.07219891988037463,-0.12696746734082673,0.0511153061654232,-0.008570315737866114
standing,standing14-2026-07-04_12-48-37,13,7.963384048826458,7.963384048826458,0.29511632316105696,0.02319595077311879,0.12838138399730542,-0.1368430293278975,0.04911766164988856,-0.0017249462263124998
standing,standing14-2026-07-04_12-48-37,13,7.973392302737707,7.973392302737707,0.3110478196087007,0.009607662235029334,0.1681106118526235,-0.13663963722914754,0.05270954302273183,0.001470717500088878
standing,standing14-2026-07-04_12-48-37,13,7.983400556648958,7.983400556648958,0.2843631295512149,0.03312737049465621,0.20741612649699845,-0.13133500694264968,0.05224220820604938,-0.0028470585704719505
standing,standing14-2026-07-04_12-48-37,13,7.993408810560207,7.993408810560207,0.2417960133228753,0.047190369509212175,0.24032392461291974,-0.12013472867733287,0.05039652435369882,-0.014802678109386966
standing,standing14-2026-07-04_12-48-37,13,8.003417064471456,8.003417064471456,0.1649081782735986,0.04209322261490505,0.28359355428452876,-0.10930149276840768,0.043060707411713445,-0.03037998888741777
