activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,2,2.3544551993182563,2.3544551993182563,0.01178918457320377,0.09162063513815628,-0.10903123434264994,0.016454460242612844,0.018351750951719134,0.007517037859373951
standing,standing12-2026-07-04_12-47-40,2,2.3644580830798905,2.3644580830798905,0.012125304735774904,0.07977283910987445,-0.09652666260578058,0.01376401388059069,0.01412781179663614,0.00661428732056915
standing,standing12-2026-07-04_12-47-40,2,2.374460966841525,2.374460966841525,0.05132592023328461,0.07916331357676201,-0.0974010812152529,0.012664753187339638,0.008208789730073355,0.007975066371784856
standing,standing12-2026-07-04_12-47-40,2,2.3844638506031597,2.3844638506031597,0.10920012259348871,0.07319524426377788,-0.0760049604825859,0.007727963031536064,-0.0052311423791813454,0.011452579015270187
standing,standing12-2026-07-04_12-47-40,2,2.3944667343647943,2.3944667343647943,0.09252191606471481,0.07604645048915211,-0.04849910743705681,-0.0030835162032358593,-0.020903087737967875,0.011058312990280258
standing,standing12-2026-07-04_12-47-40,2,2.404469618126429,2.404469618126429,0.03422618721193839,0.08688578873732489,-0.04296873439414699,-0.01015816312055826,-0.027794782550259946,0.01671644994136081
standing,standing12-2026-07-04_12-47-40,2,2.4144725018880635,2.4144725018880635,0.06707589353427157,0.09792549126995985,-0.07638257820537492,-0.011417031291518073,-0.00493982404647755,0.03218299787538597
standing,standing12-2026-07-04_12-47-40,2,2.424475385649698,2.424475385649698,0.12000324879102346,0.1291207870740147,-0.08971378421990685,-0.010503165242252678,0.015470464416384156,0.048005148744967335
standing,standing12-2026-07-04_12-47-40,2,2.4344782694113327,2.4344782694113327,0.12334576624914026,0.15617348228465466,-0.07563163081556203,-0.009755276220994322,0.020523342273626243,0.054981202199473174
standing,standing12-2026-07-04_12-47-40,2,2.444481153172967,2.444481153172967,0.07556273348795901,0.13341669052658525,-0.04180361851529809,-0.006194189358851018,0.011886907518384183,0.05976267319363705
standing,standing12-2026-07-04_12-47-40,2,2.4544840369346015,2.4544840369346015,0.07802617415468639,0.11415203039247437,-0.030403426514047836,0.004154077377107828,0.004575405547725415,0.05620290886423304
standing,standing12-2026-07-04_12-47-40,2,2.464486920696236,2.464486920696236,0.10456389324299249,0.13430864916231125,-0.028173695946357703,0.011437249031031832,-0.005441771411555079,0.0515053660531645
standing,standing12-2026-07-04_12-47-40,2,2.4744898044578707,2.4744898044578707,0.07805272636905088,0.13878980088796394,-0.004419742038460948,0.00932412368744331,-0.00923147416793966,0.0355143258214676
standing,standing12-2026-07-04_12-47-40,2,2.4844926882195053,2.4844926882195053,0.0658245024440731,0.1127893152797086,-5.222736146538547e-05,0.009442232864066822,-0.0010590872457059682,0.015733464880385007
standing,standing12-2026-07-04_12-47-40,2,2.49449557198114,2.49449557198114,0.10640955861937809,0.08262188246987646,-0.032360375647122075,0.013333220149931628,0.01299691611280886,0.001623140758172074
