activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,6,3.726053098396803,3.726053098396803,0.07688100737900534,0.10962414853761965,-0.0034978053136181103,-0.0012140283821080308,0.002236989252833702,0.03306035794288606
standing,standing15-2026-07-04_12-48-57,6,3.7360613879196465,3.7360613879196465,0.09477083654883325,0.11166030115382582,0.011647324167421057,-0.0006070270731422811,-0.007059758355614195,0.02185918586138543
standing,standing15-2026-07-04_12-48-57,6,3.7460696774424904,3.7460696774424904,0.10652667705486052,0.10915576693920023,0.018090371397253672,0.001971480096826893,-0.010774368620809379,0.010347732624167915
standing,standing15-2026-07-04_12-48-57,6,3.756077966965334,3.756077966965334,0.12379894373794811,0.12452024240567411,0.0163255862032258,0.0023177961109947026,-0.010470496297293373,-0.0006881599454829704
standing,standing15-2026-07-04_12-48-57,6,3.766086256488178,3.766086256488178,0.13879040186131425,0.1371594628324334,-0.0013925960379098795,0.005550095918030564,-0.00784923524830209,-0.01561899524581588
standing,standing15-2026-07-04_12-48-57,6,3.7760945460110213,3.7760945460110213,0.12162421524835698,0.12103006459736373,-0.0032846171812624552,0.00884512709020287,0.002266294487678567,-0.02139963196992551
standing,standing15-2026-07-04_12-48-57,6,3.7861028355338653,3.7861028355338653,0.12314466352555888,0.10240176029870002,0.0046027250035435684,0.008076493268172336,0.008657315927970026,-0.021325055564627764
standing,standing15-2026-07-04_12-48-57,6,3.796111125056709,3.796111125056709,0.1287727088444624,0.117729888324575,-0.0036816538750067806,0.009087137004781632,0.005540114412096467,-0.016079336294791944
standing,standing15-2026-07-04_12-48-57,6,3.8061194145795527,3.8061194145795527,0.09572767867775872,0.1280999202790303,-0.006117356555615567,0.012839657291095144,0.0065205531579774845,-0.003056358016335997
standing,standing15-2026-07-04_12-48-57,6,3.816127704102396,3.816127704102396,0.0981915533873908,0.11382730911965769,0.004371517122618478,0.01779766754166173,-0.006392580321983649,0.011737150529089564
standing,standing15-2026-07-04_12-48-57,6,3.82613599362524,3.82613599362524,0.10117004710435794,0.09268482386735993,0.02721813567702614,0.020662930301799526,-0.027362252961749513,0.022577534555743982
standing,standing15-2026-07-04_12-48-57,6,3.8361442831480836,3.8361442831480836,0.09132225222358092,0.08303069982901855,0.04315746281349179,0.021509136948850805,-0.03905739505896255,0.02370086251903392
standing,standing15-2026-07-04_12-48-57,6,3.8461525726709276,3.8461525726709276,0.06408232383124207,0.08252870558710115,0.046647129181572745,0.022310312258650038,-0.038417117810428156,0.01565028037240463
standing,standing15-2026-07-04_12-48-57,6,3.856160862193771,3.856160862193771,0.05120656178041215,0.08072387176973662,0.03442132061853164,0.02272082587696806,-0.025106261633199775,-0.0008376336230205179
standing,standing15-2026-07-04_12-48-57,6,3.866169151716615,3.866169151716615,0.014104405735200436,0.08980400512530075,0.01836150600005569,0.02574026574655773,-0.009232150435854507,-0.01703808439537024
standing,standing15-2026-07-04_12-48-57,6,3.8761774412394585,3.8761774412394585,-0.022749609161333974,0.09349977138794012,-0.0006234476444247801,0.032631510365268415,0.016325251155687788,-0.027932913689731574
standing,standing15-2026-07-04_12-48-57,6,3.8861857307623024,3.8861857307623024,-0.02310721712719661,0.08970368090014273,-0.01732130562245495,0.03514336093328138,0.022426125223423934,-0.02664634897732981
standing,standing15-2026-07-04_12-48-57,6,3.896194020285146,3.896194020285146,-0.013777063992697403,0.08091580580673041,-0.026649994941491083,0.03569445424817961,0.015680330839299324,-0.015505611031521108
standing,standing15-2026-07-04_12-48-57,6,3.90620230980799,3.90620230980799,-0.008669990674054379,0.07094790120872936,-0.02450530826587487,0.029676277887138527,0.007249315574917686,0.0029001663123892994
standing,standing15-2026-07-04_12-48-57,6,3.9162105993308334,3.9162105993308334,0.04273757409862607,0.043273201839365553,0.005565582474269446,0.022655437798719685,-0.0022694535320249053,0.0248378635056315
standing,standing15-2026-07-04_12-48-57,6,3.9262188888536773,3.9262188888536773,0.08050053812054778,0.045867556633487364,0.04042516263160644,0.013330986119295613,-0.01662623242221557,0.035967805405467096
standing,standing15-2026-07-04_12-48-57,6,3.936227178376521,3.936227178376521,0.07191731902736173,0.06871123784540892,0.0444678978759228,0.009982644964436653,-0.028603949873903703,0.034797704715670924
standing,standing15-2026-07-04_12-48-57,6,3.9462354678993647,3.9462354678993647,0.03700899031811527,0.06623936120855663,0.01547965292192368,0.015421626568646577,-0.024020397045427376,0.022656501021071352
standing,standing15-2026-07-04_12-48-57,6,3.9562437574222082,3.9562437574222082,0.025615648801047046,0.06609552152171086,0.007348941958767177,0.021519428619651355,-0.012163033737927743,0.007677409440357157
standing,standing15-2026-07-04_12-48-57,6,3.966252046945052,3.966252046945052,0.008124889704445259,0.06951423992857018,0.01649472946639654,0.03101108629330531,-0.0023081131446178894,-0.0031904215840492826
standing,standing15-2026-07-04_12-48-57,6,3.9762603364678957,3.9762603364678957,-0.014640108836665782,0.08162579072366881,-0.0016929983111848568,0.0402483080374999,0.013339134713282455,-0.00820377565067252
standing,standing15-2026-07-04_12-48-57,6,3.9862686259907396,3.9862686259907396,0.008918560888336091,0.09787117126668177,-0.019220353808892546,0.04190769537144211,0.021749834524965348,-0.001406053032590747
standing,standing15-2026-07-04_12-48-57,6,3.9962769155135835,3.9962769155135835,0.020031907921278597,0.1320994387523279,-0.0196214896369844,0.039996395352534304,0.013879355887815413,0.01056650081287983
standing,standing15-2026-07-04_12-48-57,6,4.006285205036427,4.006285205036427,0.010622723618107708,0.12693796214749464,-0.005166812504137329,0.038903985036859746,0.010244013831595082,0.025251588955690345
standing,standing15-2026-07-04_12-48-57,6,4.016293494559271,4.016293494559271,0.04937469017306491,0.11651064115828655,-0.009632935839094275,0.03466599980066674,-0.0024524525112769816,0.03616573160364173
standing,standing15-2026-07-04_12-48-57,6,4.026301784082115,4.026301784082115,0.06720729210029601,0.1323787350889613,-0.01648471036798249,0.028598631980110943,-0.012295095289862867,0.03666824667471973
standing,standing15-2026-07-04_12-48-57,6,4.036310073604959,4.036310073604959,0.0534597182561417,0.1295357743918467,-0.024370180445333428,0.026609136566463472,-0.016171337893862724,0.03120408927004671
standing,standing15-2026-07-04_12-48-57,6,4.046318363127802,4.046318363127802,0.046840014258835404,0.11631184587822908,-0.019992256400832027,0.02614559881466636,-0.006256254678553487,0.01719147456325508
standing,standing15-2026-07-04_12-48-57,6,4.056326652650646,4.056326652650646,0.05563482058422462,0.10686208841394297,-0.032397557369837834,0.025612923422615386,0.012468709549678757,-0.00025006876897502774
standing,standing15-2026-07-04_12-48-57,6,4.06633494217349,4.06633494217349,0.08470478241537585,0.12119184718813102,-0.053133255103336274,0.028211036934986486,0.02149855783248863,-0.015200125600461863
standing,standing15-2026-07-04_12-48-57,6,4.076343231696334,4.076343231696334,0.08587339653481363,0.11932005464794115,-0.041519228615910925,0.028750775371293336,0.015489709679461243,-0.022801220630135774
standing,standing15-2026-07-04_12-48-57,6,4.086351521219177,4.086351521219177,0.08080666460300076,0.09516939852799303,-0.02401647316848383,0.027278979741458258,0.004445948167273129,-0.019651172028332775
standing,standing15-2026-07-04_12-48-57,6,4.096359810742021,4.096359810742021,0.07457853300088728,0.08999682850999316,-0.011200675406893278,0.02439748235257678,-0.012304574361570265,-0.008749052337554991
standing,standing15-2026-07-04_12-48-57,6,4.106368100264865,4.106368100264865,0.07294905120463097,0.10432369702721976,-0.008457279989605609,0.022393211604253078,-0.02099623785831561,0.0013948019780890717
standing,standing15-2026-07-04_12-48-57,6,4.116376389787709,4.116376389787709,0.058090597035926374,0.09673329852455442,-0.0177525337162898,0.022967870493807167,-0.017067776482921296,0.015155116376160353
standing,standing15-2026-07-04_12-48-57,6,4.126384679310552,4.126384679310552,0.05606201445708542,0.11096278905395505,-0.031092745331352263,0.0241468402945634,-0.007830840907579049,0.028321558346118835
standing,standing15-2026-07-04_12-48-57,6,4.136392968833396,4.136392968833396,0.058104046330131644,0.12201684863264337,-0.04074960215329644,0.021778252132493674,-0.0029108424590634134,0.03352034927685939
standing,standing15-2026-07-04_12-48-57,6,4.1464012583562395,4.1464012583562395,0.05088545956962489,0.11842957442750829,-0.03164369531841235,0.02278634903505344,0.0015835262082197817,0.03156948830466475
standing,standing15-2026-07-04_12-48-57,6,4.1564095478790835,4.1564095478790835,0.05583156721923569,0.09736867725588819,-0.02068723112069117,0.025042893656409524,-0.0029485122568509367,0.024506645641200336
standing,standing15-2026-07-04_12-48-57,6,4.166417837401927,4.166417837401927,0.06080929927120607,0.07473049191047366,-0.03259353970845967,0.02842604723840144,-0.011883522006352005,0.013241543289605081
standing,standing15-2026-07-04_12-48-57,6,4.17642612692477,4.17642612692477,0.05172864149370176,0.06810396740346514,-0.03070141990041651,0.027963905020105935,-0.017760567834512277,0.004619926107677064
standing,standing15-2026-07-04_12-48-57,6,4.186434416447614,4.186434416447614,0.05606145754561279,0.07506689800116921,-0.008621462676088707,0.02669972216607947,-0.017208409663747815,-0.006513025784858234
standing,standing15-2026-07-04_12-48-57,6,4.196442705970458,4.196442705970458,0.017017092188801174,0.07197529573007294,-0.0021726808648743173,0.023509359844981852,-0.012328325356468686,-0.011951501478229392
standing,standing15-2026-07-04_12-48-57,6,4.206450995493302,4.206450995493302,-0.019484322865078448,0.060787842198655816,-0.031845611192654236,0.023747343157888855,0.010264646546484638,-0.00879326389048867
standing,standing15-2026-07-04_12-48-57,6,4.216459285016145,4.216459285016145,-0.007320402651284812,0.06332444230980654,-0.04717469583454622,0.02072527796950652,0.03167427616685501,0.005396699687260984
standing,standing15-2026-07-04_12-48-57,6,4.226467574538989,4.226467574538989,0.03130882520647431,0.0757028126327517,-0.0228674910196051,0.01586310655689831,0.020479655403912295,0.02224838943038134
standing,standing15-2026-07-04_12-48-57,6,4.236475864061833,4.236475864061833,0.021368852444803934,0.07372776163196366,-0.004338273056613431,0.016321219237757718,-0.004174833596523856,0.03407470990712152
standing,standing15-2026-07-04_12-48-57,6,4.246484153584677,4.246484153584677,0.02885600100218289,0.04319825623708241,0.005880067387150714,0.025939680072280237,-0.02653759552579076,0.043750270474756665
standing,standing15-2026-07-04_12-48-57,6,4.25649244310752,4.25649244310752,0.024063655591664655,0.028628478585171216,0.007299440404074812,0.035983251377038575,-0.02765298553822823,0.04951338653675099
standing,standing15-2026-07-04_12-48-57,6,4.266500732630364,4.266500732630364,0.04756974720551403,0.044263847132430006,0.0014529680760927294,0.04091014542838775,-0.020865894302178188,0.04598035421287183
standing,standing15-2026-07-04_12-48-57,6,4.276509022153208,4.276509022153208,0.05789874214968953,0.05536734274672318,-0.010737656989718307,0.03719894345660563,-0.007284734663031653,0.03759374426231917
standing,standing15-2026-07-04_12-48-57,6,4.286517311676052,4.286517311676052,0.07199318282883121,0.06107192242117743,-0.011975602863790263,0.028771963685947564,0.0005801440046480232,0.02549897720345741
standing,standing15-2026-07-04_12-48-57,6,4.296525601198895,4.296525601198895,0.06524481821698565,0.05136711601358595,-0.013338822197432602,0.01743119360608995,0.006740392210736916,0.01638475775608651
standing,standing15-2026-07-04_12-48-57,6,4.306533890721739,4.306533890721739,0.06712197840589368,0.04731386794434874,-0.010894007892156438,0.010078644592459524,0.00574938578636997,0.007875845148929316
standing,standing15-2026-07-04_12-48-57,6,4.316542180244583,4.316542180244583,0.06456755903627817,0.04831374897722627,-0.008884736565298215,0.0052427001938625106,-0.000516651139512193,0.006965180999012702
standing,standing15-2026-07-04_12-48-57,6,4.326550469767427,4.326550469767427,0.043214782955824156,0.07382425948698405,0.0006254189240592264,0.009632320989877133,0.0005609021616790129,0.0073627459110283434
standing,standing15-2026-07-04_12-48-57,6,4.336558759290271,4.336558759290271,0.03999466942376101,0.0858452474586885,-0.004438508079377209,0.020708380968176142,0.0008803925153799542,0.01566527056536119
standing,standing15-2026-07-04_12-48-57,6,4.346567048813114,4.346567048813114,0.02616369268134977,0.10954883417606945,-0.010348128403135294,0.03221141977501894,0.0010767489754083199,0.024759674251144594
standing,standing15-2026-07-04_12-48-57,6,4.356575338335958,4.356575338335958,0.004725350669250309,0.12221907030728359,-0.006502073750121286,0.04136902479121209,0.007154875120530885,0.037576251990978145
standing,standing15-2026-07-04_12-48-57,6,4.366583627858802,4.366583627858802,0.022417373790969586,0.12199519380255051,0.0012913530067636336,0.04451562474236891,0.0044026405214236015,0.04864948420104944
standing,standing15-2026-07-04_12-48-57,6,4.376591917381646,4.376591917381646,0.05388219882540564,0.133780846174411,0.006190446712191142,0.04214539053927254,-0.010136518097599963,0.05177916185046146
standing,standing15-2026-07-04_12-48-57,6,4.386600206904489,4.386600206904489,0.04867578536865999,0.14058961672241682,0.00331255137068166,0.03461047264260396,-0.017587784229216544,0.047236282738646995
standing,standing15-2026-07-04_12-48-57,6,4.396608496427333,4.396608496427333,0.058627858188171275,0.1216656308429391,0.001959493920866721,0.028912594751015618,-0.018877029349496022,0.03732248734305541
standing,standing15-2026-07-04_12-48-57,6,4.406616785950177,4.406616785950177,0.08374857871838004,0.11200041538517694,-0.004244155442455342,0.025151829083858046,-0.010762051424276067,0.026895323201263376
standing,standing15-2026-07-04_12-48-57,6,4.4166250754730205,4.4166250754730205,0.09773229815402289,0.12209162275470561,-0.013967057678546127,0.027016345944107692,0.0026259051251078806,0.01256523847960549
standing,standing15-2026-07-04_12-48-57,6,4.426633364995864,4.426633364995864,0.09761292236718003,0.13359248406982013,-0.03471350238321861,0.03133981924237364,0.014405392504579836,0.006129755382648592
standing,standing15-2026-07-04_12-48-57,6,4.4366416545187075,4.4366416545187075,0.10554270999165503,0.1283386519219672,-0.03644940063344322,0.03411647377110314,0.014371286706357428,0.004561805246026769
standing,standing15-2026-07-04_12-48-57,6,4.4466499440415514,4.4466499440415514,0.12521936735165712,0.12504970927695258,-0.027663998997976197,0.03309740726008363,0.006922996661724995,0.004229983380058224
standing,standing15-2026-07-04_12-48-57,6,4.456658233564395,4.456658233564395,0.12050642165829041,0.13409207599223297,-0.03102363982221569,0.033368147747060505,-0.005578106998051498,0.010415467563334582
standing,standing15-2026-07-04_12-48-57,6,4.466666523087238,4.466666523087238,0.12514453504733858,0.1103212169001022,-0.031041351452947636,0.030487822242408275,-0.015025378438887424,0.01983708623652421
standing,standing15-2026-07-04_12-48-57,6,4.476674812610082,4.476674812610082,0.14719835039457788,0.09236376476010466,-0.03618163507707243,0.01898841329329146,-0.018428436028496642,0.022650857359570793
standing,standing15-2026-07-04_12-48-57,6,4.486683102132926,4.486683102132926,0.14330304769144653,0.10087097748226996,-0.043335291907519925,0.0045276183315186265,-0.017443570451612475,0.01765661289089008
standing,standing15-2026-07-04_12-48-57,6,4.49669139165577,4.49669139165577,0.13295050298306993,0.10971482025878826,-0.03994479376262492,-0.002818089257890709,-0.010367755398687634,0.008625302443961593
