activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,7,4.173769531881943,4.173769531881943,0.08440651700436018,-0.11965546515630165,-0.1832746657668656,0.03735259300198817,0.023062091917110807,0.027380598678323865
standing,standing10-2026-07-04_08-18-58,7,4.183773849737449,4.183773849737449,0.10739572394367257,-0.1211581975890719,-0.14354042604190057,0.04616259674604038,0.031394739738332456,0.021382774131935997
standing,standing10-2026-07-04_08-18-58,7,4.193778167592955,4.193778167592955,0.11123998486407635,-0.10916820034086057,-0.10047016088558548,0.05467966992191308,0.04394261857677597,0.009187626637228427
standing,standing10-2026-07-04_08-18-58,7,4.2037824854484604,4.2037824854484604,0.14448982108250624,-0.1107076242134831,-0.06732415844786123,0.058772060327865285,0.07059936092464285,0.0025779778474843036
standing,standing10-2026-07-04_08-18-58,7,4.213786803303966,4.213786803303966,0.15242399355316807,-0.09782721509730825,-0.021655679831774285,0.0555107444524765,0.09182534909243903,0.003922282804084883
standing,standing10-2026-07-04_08-18-58,7,4.223791121159472,4.223791121159472,0.07692579662598586,-0.08467614602132877,-0.03720124354483638,0.05613579062531265,0.09646417159202324,0.00560179953918601
standing,standing10-2026-07-04_08-18-58,7,4.233795439014978,4.233795439014978,-0.024498130651124432,-0.05465214814316696,-0.09165773540220364,0.061015214078777,0.08177738952718372,0.006476350027243685
standing,standing10-2026-07-04_08-18-58,7,4.243799756870484,4.243799756870484,-0.07007225462647698,-0.05999448016455293,-0.12033043687974972,0.0704545567275213,0.05945908452623575,0.007799946123984468
standing,standing10-2026-07-04_08-18-58,7,4.2538040747259895,4.2538040747259895,-0.10644925569097304,-0.07167326096990383,-0.11661865393462036,0.07877742493606292,0.03464121292118867,0.006373031672669503
standing,standing10-2026-07-04_08-18-58,7,4.263808392581495,4.263808392581495,-0.08754274881380085,-0.04343916298948045,-0.10438270577839322,0.08416774861748771,0.023084745331824284,0.0050888645478825555
standing,standing10-2026-07-04_08-18-58,7,4.273812710437001,4.273812710437001,-0.00713178209955246,-0.024748876173941767,-0.112222765012704,0.09026419855445578,0.02430326470232508,0.009141095753733062
standing,standing10-2026-07-04_08-18-58,7,4.283817028292507,4.283817028292507,0.07381691074391596,-0.03681435763423578,-0.08494105917374442,0.09549810671121003,0.027679851009634108,0.013607234038698743
standing,standing10-2026-07-04_08-18-58,7,4.293821346148013,4.293821346148013,0.15216323534787185,-0.03174370646154066,-0.05546266225062286,0.09966991001834734,0.03528067444595791,0.02398000002621072
standing,standing10-2026-07-04_08-18-58,7,4.303825664003519,4.303825664003519,0.2034451481943965,-0.023605459799011023,-0.011833116134849025,0.09841052163196608,0.04270564305743071,0.03492958072783674
standing,standing10-2026-07-04_08-18-58,7,4.313829981859024,4.313829981859024,0.1891927092918598,0.002916480677179912,0.06613048022315347,0.08878981461607645,0.04063289937571115,0.043288158260113105
standing,standing10-2026-07-04_08-18-58,7,4.32383429971453,4.32383429971453,0.13087159343754973,0.04659608977896126,0.13168089096117563,0.07953506341818266,0.03958766179592621,0.04790119173317325
standing,standing10-2026-07-04_08-18-58,7,4.333838617570036,4.333838617570036,0.07796627102505833,0.06259736918984127,0.1581234764836284,0.07382612113999458,0.043378523555878276,0.05132455939377129
standing,standing10-2026-07-04_08-18-58,7,4.343842935425542,4.343842935425542,0.014738905837988384,0.043203399001415815,0.18088653166420077,0.06516703223570786,0.043269515168196736,0.05440566385526376
standing,standing10-2026-07-04_08-18-58,7,4.353847253281048,4.353847253281048,-0.06475434725177245,0.057890866353869454,0.18774841120926367,0.04885590080754365,0.043219027879480426,0.05222427294940345
standing,standing10-2026-07-04_08-18-58,7,4.3638515711365535,4.3638515711365535,-0.14676676157121554,0.08780699879784383,0.18146360781039395,0.031064631946473884,0.039212318010582406,0.043203185929899524
standing,standing10-2026-07-04_08-18-58,7,4.373855888992059,4.373855888992059,-0.256032801813068,0.08219779348516645,0.16407412133065832,0.018263381717429833,0.029640411419064008,0.024009764719401583
standing,standing10-2026-07-04_08-18-58,7,4.383860206847565,4.383860206847565,-0.3447926460021034,0.06945076880984191,0.13702374076198656,0.012587282774423647,0.028357042525429938,-0.0026990758429940396
standing,standing10-2026-07-04_08-18-58,7,4.393864524703071,4.393864524703071,-0.3616084782771307,0.06248813778103576,0.08765944752395688,0.010276392482886152,0.03505727086810221,-0.03018161672660772
standing,standing10-2026-07-04_08-18-58,7,4.403868842558577,4.403868842558577,-0.32794619019196614,0.03792693828110089,0.03520846320147476,0.008388502164888257,0.043238130886327386,-0.05069789411969027
standing,standing10-2026-07-04_08-18-58,7,4.413873160414083,4.413873160414083,-0.2614998950718582,0.019744195761180344,0.016908532944125233,0.010138037494325581,0.05050955475854511,-0.06149788473654856
standing,standing10-2026-07-04_08-18-58,7,4.423877478269588,4.423877478269588,-0.15819842147546814,-0.00013142606662508785,-0.02947857095820733,0.013757581289276696,0.05648546989940272,-0.06021631298431783
standing,standing10-2026-07-04_08-18-58,7,4.433881796125094,4.433881796125094,-0.1073032650256733,-0.02261818586579764,-0.05278278546333555,0.01605871170725803,0.05182613210792178,-0.05335324853792264
standing,standing10-2026-07-04_08-18-58,7,4.4438861139806,4.4438861139806,-0.0917702200216641,-0.02932023818822761,-0.05699838619993762,0.017436564628484696,0.03713431219586766,-0.049371903975300654
standing,standing10-2026-07-04_08-18-58,7,4.453890431836106,4.453890431836106,-0.12751608229426437,-0.052672533469482474,-0.07736323198218331,0.026622055100211775,0.014959803705867976,-0.0488677807152271
standing,standing10-2026-07-04_08-18-58,7,4.463894749691612,4.463894749691612,-0.12544113594518003,-0.10461313977869459,-0.10941117088214701,0.04716459580182051,-0.003948975698154188,-0.052149261634548784
standing,standing10-2026-07-04_08-18-58,7,4.4738990675471175,4.4738990675471175,-0.052893740003542536,-0.13392281502210873,-0.1503381788601848,0.07088626438339601,-0.012022099107848277,-0.0451830790177909
standing,standing10-2026-07-04_08-18-58,7,4.483903385402623,4.483903385402623,0.05099982894236172,-0.1518313240882038,-0.11096272953882882,0.08779347890878388,-0.008435712216392475,-0.03233188032585683
standing,standing10-2026-07-04_08-18-58,7,4.493907703258129,4.493907703258129,0.11874701710250951,-0.1375395866791131,-0.02779143551534838,0.0975304269771883,-0.018484890050401392,-0.016105248486972073
standing,standing10-2026-07-04_08-18-58,7,4.503912021113635,4.503912021113635,0.10092482295537662,-0.08221889861132906,0.07587502071368175,0.09327488633250072,-0.03089705356075018,-0.0017438601776907127
standing,standing10-2026-07-04_08-18-58,7,4.513916338969141,4.513916338969141,0.09667087834847005,-0.011486940625928185,0.1421885996542216,0.08635272406249309,-0.033449325033383444,0.004032900652230683
standing,standing10-2026-07-04_08-18-58,7,4.523920656824647,4.523920656824647,0.08794650046437856,-0.00022040822660033882,0.2012248551814388,0.07896263940233447,-0.023427042802285945,0.01174638297541048
standing,standing10-2026-07-04_08-18-58,7,4.533924974680152,4.533924974680152,0.07047201537150213,0.040432929619824164,0.22483353645449491,0.06548683464396476,-0.013531351356923012,0.013243039267070702
standing,standing10-2026-07-04_08-18-58,7,4.543929292535658,4.543929292535658,0.010824897877855772,0.07192363144714542,0.22871896811730832,0.050089199235646246,-0.0006907073173700546,0.010016917574139533
standing,standing10-2026-07-04_08-18-58,7,4.553933610391164,4.553933610391164,-0.07185209736398186,0.1368943868605919,0.2150923121207014,0.037078099958398864,0.0021311219833815612,-0.00255232556013439
standing,standing10-2026-07-04_08-18-58,7,4.56393792824667,4.56393792824667,-0.17278041519246676,0.1521940997474394,0.16402235866772386,0.02608588804328932,-0.015261973455932389,-0.01997203625333692
standing,standing10-2026-07-04_08-18-58,7,4.573942246102176,4.573942246102176,-0.27236279059567653,0.15593550592683214,0.12681944639864948,0.019302558299820416,-0.04023711035976408,-0.043541880635967437
standing,standing10-2026-07-04_08-18-58,7,4.5839465639576815,4.5839465639576815,-0.2610340180724297,0.1596028868643358,0.09701660979228359,0.013167019702847466,-0.056912810581605015,-0.06541124869116952
standing,standing10-2026-07-04_08-18-58,7,4.593950881813187,4.593950881813187,-0.19521828146905945,0.15826737634320276,0.09382849105871381,0.007151689432430729,-0.0646013540540698,-0.08912885449160222
standing,standing10-2026-07-04_08-18-58,7,4.603955199668693,4.603955199668693,-0.05001596721291128,0.15937526855965792,0.07397547432767902,0.0008124175500288458,-0.053116953557825135,-0.10053973943327804
standing,standing10-2026-07-04_08-18-58,7,4.613959517524199,4.613959517524199,0.12396211869537453,0.14106553869585053,0.06477146292955872,-0.004009251070650333,-0.03147152055923765,-0.0987921806193282
standing,standing10-2026-07-04_08-18-58,7,4.623963835379705,4.623963835379705,0.266724116227937,0.11285840365263927,0.04755741697628443,-0.004020972622553874,-0.006493251496720717,-0.08445910627847666
standing,standing10-2026-07-04_08-18-58,7,4.633968153235211,4.633968153235211,0.3411042750066807,0.06195994784459105,-0.005423053103132736,0.004529215251682392,0.00416686402612956,-0.060706650856561385
standing,standing10-2026-07-04_08-18-58,7,4.643972471090716,4.643972471090716,0.3488896379617608,0.03507578499123894,-0.07010811636122183,0.014866053731690457,-0.007127269605746431,-0.03023237245180955
standing,standing10-2026-07-04_08-18-58,7,4.653976788946222,4.653976788946222,0.3360329665644535,0.05455306175140857,-0.09882871066482317,0.022125270739999786,-0.026865755323303903,-0.0031223394218370133
standing,standing10-2026-07-04_08-18-58,7,4.663981106801728,4.663981106801728,0.3283460430499904,0.08475187441492602,-0.07495214111357675,0.024661742789856802,-0.04549758441289011,0.01831245110136461
standing,standing10-2026-07-04_08-18-58,7,4.673985424657235,4.673985424657235,0.34040618288125457,0.07446212145866958,-0.05813843172783209,0.02687308763876966,-0.049567557376407216,0.0348917342176676
standing,standing10-2026-07-04_08-18-58,7,4.683989742512741,4.683989742512741,0.35736533933120496,0.04068564207053681,-0.05390810375529676,0.028364521486097968,-0.03312663607383383,0.04400389781244981
standing,standing10-2026-07-04_08-18-58,7,4.693994060368246,4.693994060368246,0.34119384344972753,0.028596923746018875,-0.022173426608445325,0.02719209679822815,-0.007772401768204776,0.04678473463414114
standing,standing10-2026-07-04_08-18-58,7,4.703998378223752,4.703998378223752,0.2840350459589196,0.030608352025710474,0.007604677312962488,0.024674877019313056,0.015249209529843571,0.04741403938790479
standing,standing10-2026-07-04_08-18-58,7,4.714002696079258,4.714002696079258,0.20701711559857536,0.018634984956655554,0.036592902427764376,0.025335688318502938,0.03204352751270363,0.04526258364094984
standing,standing10-2026-07-04_08-18-58,7,4.724007013934764,4.724007013934764,0.13576754416109996,0.009424016027661127,0.06672410974713142,0.022448875723328106,0.04610141637881945,0.048553579911392655
standing,standing10-2026-07-04_08-18-58,7,4.73401133179027,4.73401133179027,0.05598563504551263,0.027359151424247177,0.11094246009550629,0.010707264279248235,0.05299973040619719,0.05504170821292852
standing,standing10-2026-07-04_08-18-58,7,4.7440156496457755,4.7440156496457755,-0.06224941158378255,0.050444141889198296,0.1569993678563512,-0.008744812821780924,0.05315481929752026,0.05635621427880119
standing,standing10-2026-07-04_08-18-58,7,4.754019967501281,4.754019967501281,-0.19346107354008132,0.04855759612633265,0.15492357492277103,-0.02825680907964954,0.040591449866776555,0.05195865766120936
standing,standing10-2026-07-04_08-18-58,7,4.764024285356787,4.764024285356787,-0.34656871682521695,0.0230748273201105,0.09104302945347328,-0.04028304824678304,0.015418843481854315,0.03601572002319031
standing,standing10-2026-07-04_08-18-58,7,4.774028603212293,4.774028603212293,-0.45998464062981886,-0.03405727607339339,0.011320655321423359,-0.034605889992737046,-0.006682659091902465,0.009010195893605646
standing,standing10-2026-07-04_08-18-58,7,4.784032921067799,4.784032921067799,-0.4691174514440116,-0.10287078311798721,-0.09169299550131266,-0.01516562545851017,-0.01692175309473487,-0.02256879416342607
standing,standing10-2026-07-04_08-18-58,7,4.794037238923305,4.794037238923305,-0.4113471532731366,-0.1462708023639582,-0.16262663088899793,0.0007826962730469456,-0.018564827737332937,-0.05738793921771072
standing,standing10-2026-07-04_08-18-58,7,4.80404155677881,4.80404155677881,-0.3831829363693625,-0.14164386245917132,-0.1558810161857207,0.018702015097396153,-0.015251189926109281,-0.08868521111128298
standing,standing10-2026-07-04_08-18-58,7,4.814045874634316,4.814045874634316,-0.3115122208375742,-0.14163100164839296,-0.11014762381432347,0.028225599228868914,-0.017292614296190095,-0.1119579406660144
standing,standing10-2026-07-04_08-18-58,7,4.824050192489822,4.824050192489822,-0.1796747405629239,-0.11642268394270755,-0.07045954849719013,0.037635979847665875,-0.022210489272606562,-0.12020875775053677
standing,standing10-2026-07-04_08-18-58,7,4.834054510345328,4.834054510345328,-0.032856903265021345,-0.07957707157049701,-0.02555492930358548,0.04641011208218134,-0.019953410482860263,-0.1121165522660905
standing,standing10-2026-07-04_08-18-58,7,4.844058828200834,4.844058828200834,0.08696815829523595,-0.08037807698362277,-0.03026009055155569,0.05162802677414115,-0.02857997379279294,-0.08961897410827278
standing,standing10-2026-07-04_08-18-58,7,4.8540631460563395,4.8540631460563395,0.10061023932859534,-0.0689196204547857,-0.03853215489911281,0.06088886654438052,-0.04768232946328955,-0.07172263858737059
standing,standing10-2026-07-04_08-18-58,7,4.864067463911845,4.864067463911845,0.04489492972494069,-0.02968085245357998,-0.03779604797234148,0.06724305397458923,-0.06964423420706224,-0.06851842553613044
standing,standing10-2026-07-04_08-18-58,7,4.874071781767351,4.874071781767351,-0.021303071958876145,0.024229181045541635,-0.009399891688382117,0.0667891444716155,-0.08745196084892565,-0.08475071409598295
standing,standing10-2026-07-04_08-18-58,7,4.884076099622857,4.884076099622857,-0.045465060196619625,0.10088820524251021,0.09239926466268714,0.05373239575964518,-0.07595886530284017,-0.12145021440302696
standing,standing10-2026-07-04_08-18-58,7,4.894080417478363,4.894080417478363,-0.0042173296131462115,0.16989036069640961,0.16275739544343884,0.0346165261184121,-0.03753460784954329,-0.1584974238790932
standing,standing10-2026-07-04_08-18-58,7,4.904084735333869,4.904084735333869,0.06931446426913801,0.19599321555778249,0.2160846374275469,0.014479267014804006,-0.003992329284943221,-0.1882353021387753
standing,standing10-2026-07-04_08-18-58,7,4.914089053189374,4.914089053189374,0.14971219336105618,0.18652975327250637,0.23353786303503238,-0.005347573699095956,0.01605317759842534,-0.1977380989725642
standing,standing10-2026-07-04_08-18-58,7,4.92409337104488,4.92409337104488,0.23863994188796409,0.18744973812248059,0.18809399620849643,-0.02057671931096819,0.021500942656219862,-0.1856442967165793
standing,standing10-2026-07-04_08-18-58,7,4.934097688900386,4.934097688900386,0.31083299118620467,0.139055381631865,0.12493836834211544,-0.02720165147578301,0.017186054325447623,-0.1518903356968871
standing,standing10-2026-07-04_08-18-58,7,4.944102006755892,4.944102006755892,0.37514343179777837,0.108794632629645,0.11726736802605249,-0.03748664925595554,-0.014483900564166652,-0.10320712745878535
standing,standing10-2026-07-04_08-18-58,7,4.954106324611398,4.954106324611398,0.4604538163900821,0.10329458232004639,0.13257927077860174,-0.049097735479444606,-0.03558248803560656,-0.0438218186355067
standing,standing10-2026-07-04_08-18-58,7,4.9641106424669035,4.9641106424669035,0.5644570711960707,0.07871767198266122,0.12485325360565577,-0.05666994649463169,-0.029496606488033372,0.01937567712172614
standing,standing10-2026-07-04_08-18-58,7,4.974114960322409,4.974114960322409,0.585926855982918,0.05002511421622759,0.13568307717664996,-0.06140253740851535,-0.006851926974734759,0.07652446045805024
standing,standing10-2026-07-04_08-18-58,7,4.984119278177915,4.984119278177915,0.5460482469743244,0.013325790222460492,0.14154926667667514,-0.06486365230676551,0.012341536045683233,0.12749726269394784
standing,standing10-2026-07-04_08-18-58,7,4.994123596033421,4.994123596033421,0.4403552851646353,-0.0031754101737300855,0.1343063238522536,-0.0715054951317437,0.019266682691331676,0.16574755281892267
