activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,10,5.8054500970821765,5.8054500970821765,0.08576304218515696,-0.005994634426589693,-0.0487680359548213,-0.009501622028175397,-0.07254020941208722,-0.09245864766346006
standing,standing12-2026-07-04_12-47-40,10,5.815452980843811,5.815452980843811,0.04580817637856421,0.01151138196228494,-0.07499896134479955,-0.016182725554480998,-0.04748022256923292,-0.09419886412810127
standing,standing12-2026-07-04_12-47-40,10,5.825455864605446,5.825455864605446,0.046934507678466145,0.02751835970707356,-0.0959147873931096,-0.02014314118790478,-0.0012920287492421828,-0.09458583284459217
standing,standing12-2026-07-04_12-47-40,10,5.83545874836708,5.83545874836708,0.05729751504032464,0.0359002472908044,-0.09307557653025464,-0.022301908983861925,0.04038382170912758,-0.09593527455841644
standing,standing12-2026-07-04_12-47-40,10,5.845461632128715,5.845461632128715,0.0540255077396965,0.03992378860569517,-0.06620750190617433,-0.024194072542638664,0.057801917970141115,-0.09667681291721128
standing,standing12-2026-07-04_12-47-40,10,5.8554645158903496,5.8554645158903496,0.05065095023341429,0.051474386187258026,-0.020843808831568278,-0.02750436709201015,0.04885086117181258,-0.09922503764667809
standing,standing12-2026-07-04_12-47-40,10,5.865467399651984,5.865467399651984,0.07167053420682305,0.0683273026877719,0.019603455910578337,-0.029774231314459654,0.026245196873864916,-0.09937598866138801
standing,standing12-2026-07-04_12-47-40,10,5.875470283413619,5.875470283413619,0.11017440799788178,0.08810754434544404,0.023383082245075775,-0.027607257342943628,0.006633748360900872,-0.08897556066155221
standing,standing12-2026-07-04_12-47-40,10,5.885473167175253,5.885473167175253,0.16814343612936783,0.1172230471742048,0.010566297282040383,-0.021176612000925604,-0.0015561085696298394,-0.08024529854265171
standing,standing12-2026-07-04_12-47-40,10,5.895476050936888,5.895476050936888,0.24052780294676915,0.13811059453912938,0.013660105678459643,-0.01287582696357497,0.003637598913195335,-0.07458498427126606
standing,standing12-2026-07-04_12-47-40,10,5.905478934698523,5.905478934698523,0.2952059165822409,0.12822476228051152,0.0245327694676181,-0.006502029161467828,0.015372717386411862,-0.06970953341305046
standing,standing12-2026-07-04_12-47-40,10,5.915481818460157,5.915481818460157,0.30652324656159785,0.11031256198048929,0.028564658711293673,-0.0032011680052897694,0.018145608559403614,-0.07466862613884978
standing,standing12-2026-07-04_12-47-40,10,5.925484702221792,5.925484702221792,0.2567602201449513,0.09923871178333152,0.03678616620567732,-0.00413300829870955,0.0029383576100568947,-0.0884905354010796
standing,standing12-2026-07-04_12-47-40,10,5.935487585983426,5.935487585983426,0.1823260753354149,0.091950957257944,0.05220931442755124,-0.012617993518051224,-0.01669034920031428,-0.11122777198641369
standing,standing12-2026-07-04_12-47-40,10,5.945490469745061,5.945490469745061,0.13123453515066483,0.09457337657867519,0.05151814122435265,-0.019482320544305196,-0.02040803020133703,-0.13973243322100914
standing,standing12-2026-07-04_12-47-40,10,5.955493353506695,5.955493353506695,0.11263532869144588,0.10355112110829465,0.027072787206669724,-0.01455217689415159,-0.005197862803331059,-0.1674964732687789
standing,standing12-2026-07-04_12-47-40,10,5.965496237268329,5.965496237268329,0.09729606608600092,0.10711092490989003,-0.01266545385441555,-0.0009543646140962678,0.019346811436927822,-0.18876060486669294
standing,standing12-2026-07-04_12-47-40,10,5.975499121029964,5.975499121029964,0.10570805823209714,0.09388438846081179,-0.0445306203470468,0.016791009353904967,0.04918412870936975,-0.2020549034953145
standing,standing12-2026-07-04_12-47-40,10,5.9855020047915986,5.9855020047915986,0.12874416997053997,0.06669355494224911,-0.05262519594386143,0.03043719355078198,0.0629496105884113,-0.20734276885851385
standing,standing12-2026-07-04_12-47-40,10,5.995504888553233,5.995504888553233,0.10895309237362884,0.028262710040642396,-0.03483199019961066,0.03434782182016775,0.04997075237761568,-0.20399338939047298
standing,standing12-2026-07-04_12-47-40,10,6.005507772314868,6.005507772314868,0.06304552326048021,-0.014120795550819723,0.0034221037366984793,0.025254166298795074,0.017256900311027633,-0.19493046419905327
standing,standing12-2026-07-04_12-47-40,10,6.015510656076502,6.015510656076502,0.004556537298181618,-0.03855984733235391,0.04100134498263422,0.010321173055978886,-0.027677289103107613,-0.17467358112870654
standing,standing12-2026-07-04_12-47-40,10,6.025513539838137,6.025513539838137,-0.06997749096911791,-0.027096445463582287,0.03195144678266788,-0.0030987832139083094,-0.06029785845774531,-0.14985184193080014
standing,standing12-2026-07-04_12-47-40,10,6.035516423599772,6.035516423599772,-0.1295120603515426,0.018538737139278262,-0.015457862962588394,-0.006421236421250728,-0.062430545676190316,-0.11887806811747338
standing,standing12-2026-07-04_12-47-40,10,6.045519307361406,6.045519307361406,-0.16096100420448187,0.06582524364238786,-0.0725345424015387,0.0018828778847003805,-0.04188226712878218,-0.08650848565397004
standing,standing12-2026-07-04_12-47-40,10,6.055522191123041,6.055522191123041,-0.17468066011943706,0.08242844215255479,-0.1154542930347664,0.017731337824722703,-0.002537620330005045,-0.05799850258883238
standing,standing12-2026-07-04_12-47-40,10,6.065525074884675,6.065525074884675,-0.16642483446002745,0.08745259033939252,-0.12584269516486046,0.03144925387093577,0.04107063192995087,-0.03364203479376789
standing,standing12-2026-07-04_12-47-40,10,6.07552795864631,6.07552795864631,-0.1353013807261769,0.08722178203551668,-0.11215065940054919,0.03643831598399926,0.06210978884242273,-0.013417131789221786
standing,standing12-2026-07-04_12-47-40,10,6.085530842407945,6.085530842407945,-0.12789083900875053,0.07123185472056741,-0.08643247999510427,0.030678784958878044,0.051484140742031545,-0.008500383647644723
standing,standing12-2026-07-04_12-47-40,10,6.095533726169579,6.095533726169579,-0.1193409220874759,0.03728437283512318,-0.05965061395719889,0.01586417870989288,0.03049277024052008,-0.01003625278434768
standing,standing12-2026-07-04_12-47-40,10,6.105536609931214,6.105536609931214,-0.06160885210775961,0.008817624265409496,-0.03841188798367913,-0.0032903043022326755,0.008074898311963025,-0.019228138109774542
standing,standing12-2026-07-04_12-47-40,10,6.115539493692848,6.115539493692848,-0.024463334677696187,0.012935437940041651,-0.03679875381689046,-0.02033049794447974,-0.004172501501414454,-0.03093105302896247
standing,standing12-2026-07-04_12-47-40,10,6.125542377454482,6.125542377454482,0.007372820659324007,0.03924496369331208,-0.0658715770125401,-0.029675476852671974,0.0031265578159149505,-0.04459993394678173
standing,standing12-2026-07-04_12-47-40,10,6.135545261216117,6.135545261216117,0.05667930308011149,0.05182579691204941,-0.09306096221866393,-0.031211684041698145,0.0245567118749047,-0.05733461813554223
standing,standing12-2026-07-04_12-47-40,10,6.145548144977751,6.145548144977751,0.08036532380482604,0.044362498310208436,-0.10694653028363461,-0.029045640185735615,0.05174498335678408,-0.06817786304253473
standing,standing12-2026-07-04_12-47-40,10,6.155551028739386,6.155551028739386,0.09695172178809226,0.05169601155082808,-0.09455702616605743,-0.0305768158726579,0.07062126764290116,-0.0757620413102977
standing,standing12-2026-07-04_12-47-40,10,6.165553912501021,6.165553912501021,0.10743739810709199,0.07765953505324671,-0.08516468714690656,-0.033714015196550484,0.07730765502426751,-0.07898934200861786
standing,standing12-2026-07-04_12-47-40,10,6.175556796262655,6.175556796262655,0.12109810407405311,0.08812380663307373,-0.07483402775540013,-0.03862612903665575,0.07281004566086206,-0.07909024438963304
standing,standing12-2026-07-04_12-47-40,10,6.18555968002429,6.18555968002429,0.14346414399907378,0.08593873921734103,-0.047123578073227,-0.04031142917833841,0.05205617485364817,-0.07997172991308735
standing,standing12-2026-07-04_12-47-40,10,6.195562563785924,6.195562563785924,0.15431292720585438,0.0790349236803904,-0.014995240600689904,-0.041413984361976214,0.023762899097568884,-0.08214449593950399
standing,standing12-2026-07-04_12-47-40,10,6.205565447547559,6.205565447547559,0.1621629773489142,0.07749544227071185,-0.01259869523505243,-0.03799428513705127,0.0011919508769671575,-0.08491806711594249
standing,standing12-2026-07-04_12-47-40,10,6.215568331309194,6.215568331309194,0.18962977225016664,0.08637518869252919,-0.03262550379321975,-0.03264380714694231,-0.005441444048027959,-0.0821265713226472
standing,standing12-2026-07-04_12-47-40,10,6.225571215070828,6.225571215070828,0.17583830851880256,0.09722113235986471,-0.05735850692254312,-0.03019877456413579,0.004585029893844054,-0.08969511797539859
standing,standing12-2026-07-04_12-47-40,10,6.235574098832463,6.235574098832463,0.12636404329626622,0.10482886281633617,-0.0744874670231293,-0.03178033103319367,0.021994715256516806,-0.09797336725556983
standing,standing12-2026-07-04_12-47-40,10,6.245576982594097,6.245576982594097,0.08889841526811054,0.12024595502271995,-0.07746218298705154,-0.036336798601366904,0.042334344358336023,-0.09669127178308584
standing,standing12-2026-07-04_12-47-40,10,6.255579866355732,6.255579866355732,0.07959810840204906,0.1285150567389181,-0.09293517856024386,-0.04129709166037736,0.06458241075554061,-0.10469170111352634
standing,standing12-2026-07-04_12-47-40,10,6.265582750117367,6.265582750117367,0.033863690491524615,0.1325946747619431,-0.09836872912441816,-0.04275227507025092,0.06824919651590597,-0.1123955278235663
standing,standing12-2026-07-04_12-47-40,10,6.275585633879001,6.275585633879001,-0.01796697095249044,0.11095948207016816,-0.0771599887707889,-0.036194674430064216,0.059968681491996745,-0.11686575063131391
standing,standing12-2026-07-04_12-47-40,10,6.285588517640635,6.285588517640635,0.0068815145506656815,0.08716449941121582,-0.06580474799078202,-0.0276229111754433,0.05367676252931939,-0.10411764133184816
standing,standing12-2026-07-04_12-47-40,10,6.29559140140227,6.29559140140227,0.07814722352104447,0.0876805110707645,-0.03897455611612987,-0.02329978397938036,0.04834555501437007,-0.08268842324620834
standing,standing12-2026-07-04_12-47-40,10,6.305594285163904,6.305594285163904,0.11848153405634383,0.08751111229777948,-0.014592416370466547,-0.022343069710290216,0.03149838617065302,-0.05784962481850699
standing,standing12-2026-07-04_12-47-40,10,6.315597168925539,6.315597168925539,0.10709497389815428,0.07836543830866093,0.01516658715666167,-0.026064936299558226,0.004098289823375942,-0.030052326618317676
standing,standing12-2026-07-04_12-47-40,10,6.325600052687173,6.325600052687173,0.08039430749650542,0.06712083480977905,0.03858131773574068,-0.03129642656200887,-0.025011279721793737,-0.002323898584997923
standing,standing12-2026-07-04_12-47-40,10,6.335602936448808,6.335602936448808,0.07240453385107408,0.07786122337174872,0.0585923064336585,-0.03616265523486497,-0.052437977830899166,0.022526805268637026
standing,standing12-2026-07-04_12-47-40,10,6.345605820210443,6.345605820210443,0.05292917751814085,0.1050903177162706,0.07441376357398755,-0.03857318786038007,-0.06472608621327025,0.044441714326027275
standing,standing12-2026-07-04_12-47-40,10,6.355608703972077,6.355608703972077,0.01796210578847113,0.11879929483061781,0.07461519796291617,-0.03597451867922054,-0.06145663622035586,0.06024427532279647
standing,standing12-2026-07-04_12-47-40,10,6.365611587733712,6.365611587733712,-0.038934601174430636,0.13095991840813354,0.0736869768583224,-0.030854719817165574,-0.04791051564941495,0.0665436951708325
standing,standing12-2026-07-04_12-47-40,10,6.375614471495346,6.375614471495346,-0.08603066250933813,0.1734203118884926,0.05833841053987306,-0.021296545667317285,-0.03091122220764981,0.05835247991178999
standing,standing12-2026-07-04_12-47-40,10,6.385617355256981,6.385617355256981,-0.10519288586497239,0.20618087488072812,0.03762627822909481,-0.008742158783607477,-0.00593412358295814,0.045846578548594016
standing,standing12-2026-07-04_12-47-40,10,6.395620239018616,6.395620239018616,-0.09724663016187103,0.20111002377434142,0.015754517878722774,0.006385071487916719,0.0209941932726325,0.02686601319437924
standing,standing12-2026-07-04_12-47-40,10,6.40562312278025,6.40562312278025,-0.0744260343763028,0.1806478390221971,0.019790844918638077,0.017754462557293803,0.03451805087650754,0.003279042721820606
standing,standing12-2026-07-04_12-47-40,10,6.415626006541885,6.415626006541885,-0.041559273559310835,0.1710977156205054,0.03332387270967522,0.024564353066805468,0.04187681610350206,-0.01733030361014846
standing,standing12-2026-07-04_12-47-40,10,6.4256288903035195,6.4256288903035195,-0.02208302643340899,0.14864751279399446,0.03842604972920935,0.021405037696357175,0.04227620466929496,-0.03295769225350234
standing,standing12-2026-07-04_12-47-40,10,6.435631774065154,6.435631774065154,0.010981884922258746,0.1266534718117046,0.04417830583959624,0.011127484368593184,0.042401098163906616,-0.041438831767767983
standing,standing12-2026-07-04_12-47-40,10,6.445634657826789,6.445634657826789,0.027274954756920114,0.11403141169733438,0.04656260325662694,0.0005580390306604757,0.0383199266822314,-0.03943091986233477
standing,standing12-2026-07-04_12-47-40,10,6.455637541588422,6.455637541588422,0.04766632816969216,0.1173728829390566,0.03376255561512607,-0.006550810016907022,0.029630470651206515,-0.0296858744302348
standing,standing12-2026-07-04_12-47-40,10,6.465640425350057,6.465640425350057,0.04947919749993993,0.11326225777613948,0.03943796671565626,-0.01119896637293869,0.020536291633739552,-0.009632588390378258
standing,standing12-2026-07-04_12-47-40,10,6.475643309111692,6.475643309111692,0.03576214155107905,0.12074197785982756,0.03009953660637246,-0.012211471318291214,0.021909041864894875,-0.002186571704831104
standing,standing12-2026-07-04_12-47-40,10,6.485646192873326,6.485646192873326,0.041926155558642604,0.133616934252186,0.0185708165923281,-0.005855998328243538,0.022061194963259687,0.00998345442358844
standing,standing12-2026-07-04_12-47-40,10,6.495649076634961,6.495649076634961,0.020588430794999484,0.1459862012870115,0.005821779308406726,0.0003716566373964522,0.019994276242708754,0.03132461252866132
