activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,16,8.617696562541914,8.617696562541914,0.14801098770919902,0.03018092010169899,0.019226137712693783,-0.05541785276376132,-0.05698664174894304,0.028093468411991847
standing,standing13-2026-07-04_12-48-15,16,8.627696670466738,8.627696670466738,0.15197020216310064,0.0480719356644367,0.027307439405365584,-0.05977125027310837,-0.046553528931502,0.021368406773863292
standing,standing13-2026-07-04_12-48-15,16,8.637696778391565,8.637696778391565,0.1385153648924573,0.06724581196504806,0.0366771196324132,-0.060487989490549524,-0.03722375563495216,0.01007098568696618
standing,standing13-2026-07-04_12-48-15,16,8.64769688631639,8.64769688631639,0.12138513056143707,0.08540511443120193,0.046548188509730075,-0.05845795013927861,-0.02883908146278919,-0.0038330157704698177
standing,standing13-2026-07-04_12-48-15,16,8.657696994241215,8.657696994241215,0.10620360881769877,0.09337006499703275,0.056166750029531684,-0.055397277054496694,-0.013436766312056175,-0.011185668481691936
standing,standing13-2026-07-04_12-48-15,16,8.667697102166041,8.667697102166041,0.08935340325943503,0.10428593911798639,0.0788171611782166,-0.05253103365299308,0.0002765864161608589,-0.010887192255830163
standing,standing13-2026-07-04_12-48-15,16,8.677697210090868,8.677697210090868,0.08559207780830505,0.11728376752379924,0.11032997737101122,-0.04590261632229817,0.009701257732755993,-0.004561761615941865
standing,standing13-2026-07-04_12-48-15,16,8.687697318015694,8.687697318015694,0.10291129572955747,0.12413792610945205,0.13595430238120484,-0.0393117460454238,0.01119495374293648,0.00396532232834746
standing,standing13-2026-07-04_12-48-15,16,8.697697425940518,8.697697425940518,0.10022379769528887,0.11812547219813732,0.16996041224572989,-0.03181686766731897,-0.00675931130643769,0.010196528754927506
standing,standing13-2026-07-04_12-48-15,16,8.707697533865344,8.707697533865344,0.04785946100915158,0.0839013766369932,0.19242275096965294,-0.020115637202242742,-0.032349983094450314,0.011397555308218552
standing,standing13-2026-07-04_12-48-15,16,8.71769764179017,8.71769764179017,0.021381775382837982,0.0609571253096073,0.18398623536507028,-0.008815826393674857,-0.04329701653860095,0.020130454642433245
standing,standing13-2026-07-04_12-48-15,16,8.727697749714995,8.727697749714995,0.03722129190493141,0.086856352781034,0.15949804465530562,-0.002799547706487138,-0.038631438747233855,0.028779750207728123
standing,standing13-2026-07-04_12-48-15,16,8.737697857639821,8.737697857639821,0.03139356757027335,0.13436760303995368,0.12836083544431476,0.0018544680259402692,-0.033254200445989465,0.030817089058168372
standing,standing13-2026-07-04_12-48-15,16,8.747697965564647,8.747697965564647,-0.005247602458804155,0.13925915199946295,0.10557732145252198,0.010014115634978019,-0.024472694782062234,0.030505044060593883
standing,standing13-2026-07-04_12-48-15,16,8.757698073489472,8.757698073489472,-0.018792353666156194,0.12274486148388047,0.08123215277787263,0.01592923039667834,-0.011601089039362392,0.029056017429249494
standing,standing13-2026-07-04_12-48-15,16,8.767698181414298,8.767698181414298,-0.016302857710343295,0.12648479209529268,0.06289059597021741,0.020911079840065176,-0.003207522058647941,0.023388191621375155
standing,standing13-2026-07-04_12-48-15,16,8.777698289339124,8.777698289339124,-0.029548124877281555,0.12620952156943785,0.052742954507743044,0.025250586354843077,0.0006809598674650233,0.017549135634303367
standing,standing13-2026-07-04_12-48-15,16,8.787698397263949,8.787698397263949,-0.028429139208589665,0.10809638825112382,0.04171331601498788,0.02960662191555633,0.00878188924348758,0.017124385973706302
standing,standing13-2026-07-04_12-48-15,16,8.797698505188775,8.797698505188775,0.00570791140889958,0.10142902854461541,0.026749945628347545,0.03139885532988069,0.01837030677760681,0.021457697713518104
standing,standing13-2026-07-04_12-48-15,16,8.807698613113601,8.807698613113601,0.02584821614312858,0.11117306269989131,0.012001078976536742,0.03198735214509128,0.016500419986357193,0.027573692316331177
standing,standing13-2026-07-04_12-48-15,16,8.817698721038425,8.817698721038425,0.023023115061064865,0.11085394831386615,0.013338530354285116,0.03295223470191147,0.004332212387335154,0.03379933982891534
standing,standing13-2026-07-04_12-48-15,16,8.827698828963252,8.827698828963252,0.021938586309222283,0.08695640777953305,0.019867923333311683,0.03669161536882312,-0.008921193986848925,0.03962626527617013
standing,standing13-2026-07-04_12-48-15,16,8.837698936888078,8.837698936888078,0.03944081797218221,0.07035621756348301,0.008978245379530311,0.04444669357698902,-0.01572311412039708,0.04291408751887907
standing,standing13-2026-07-04_12-48-15,16,8.847699044812904,8.847699044812904,0.07403540398725716,0.07846428874864121,-0.01428885505782972,0.0525124695435686,-0.01602064173993195,0.04461979629791425
standing,standing13-2026-07-04_12-48-15,16,8.857699152737728,8.857699152737728,0.09705893492400106,0.07887167408147924,-0.02923395087348603,0.05830981554466193,-0.011124769705778362,0.04560505821933947
standing,standing13-2026-07-04_12-48-15,16,8.867699260662555,8.867699260662555,0.11226842532803681,0.07070910927876717,-0.04341385632068884,0.06052398564346686,-0.005161824023776973,0.0466511633136452
standing,standing13-2026-07-04_12-48-15,16,8.87769936858738,8.87769936858738,0.13704069334147204,0.06909595569940778,-0.040351617059329596,0.05865031984581913,-0.0005780585966840856,0.04822368117642113
standing,standing13-2026-07-04_12-48-15,16,8.887699476512205,8.887699476512205,0.13216656528529125,0.055739212013360365,-0.03336747233779035,0.05364034320468695,-0.004841381250066923,0.05059373462626435
standing,standing13-2026-07-04_12-48-15,16,8.897699584437031,8.897699584437031,0.12074239107249161,0.04040887915891579,-0.023899760700684343,0.04397117998398395,-0.00995598591517407,0.05179473633563108
standing,standing13-2026-07-04_12-48-15,16,8.907699692361858,8.907699692361858,0.13224182673818877,0.04395623378941251,-0.015107783981370377,0.03678989888147009,-0.014295160070734746,0.052221171474802826
standing,standing13-2026-07-04_12-48-15,16,8.917699800286682,8.917699800286682,0.14461882874739662,0.05241410467842671,-0.0005783330165969533,0.03200991096885441,-0.016497060685093583,0.04987087484731211
standing,standing13-2026-07-04_12-48-15,16,8.927699908211508,8.927699908211508,0.14654137452260257,0.05301585805075526,-0.001996890474804291,0.03222497867240973,-0.019770762501392383,0.044480274715223186
standing,standing13-2026-07-04_12-48-15,16,8.937700016136334,8.937700016136334,0.14203046977384529,0.07186563757027971,-0.015710526280860764,0.036722715948264324,-0.026701981293396834,0.03761469279968585
standing,standing13-2026-07-04_12-48-15,16,8.947700124061159,8.947700124061159,0.1456956708971627,0.10113413732304734,-0.017963749603694058,0.03990690235419651,-0.03301344610595793,0.026212281387586862
standing,standing13-2026-07-04_12-48-15,16,8.957700231985985,8.957700231985985,0.14335101467868286,0.11834039443492181,-0.017907960850592142,0.0451091450902841,-0.035818015918889036,0.012216127499601232
standing,standing13-2026-07-04_12-48-15,16,8.967700339910811,8.967700339910811,0.14985648230081952,0.11555361175774775,-0.03273329582528843,0.05202203399501848,-0.020957453984541914,0.0030705289451794125
standing,standing13-2026-07-04_12-48-15,16,8.977700447835637,8.977700447835637,0.1833120799958043,0.10468558738998265,-0.04000871382157355,0.05631516315197361,-0.00016957633457323484,-0.001141547814939978
standing,standing13-2026-07-04_12-48-15,16,8.987700555760462,8.987700555760462,0.23874022459444666,0.09410656664458135,-0.01932635243447543,0.05523809344275476,0.01295809205949315,-0.000375008360879769
standing,standing13-2026-07-04_12-48-15,16,8.997700663685288,8.997700663685288,0.26908885887906303,0.07445666827587286,0.013945173756603585,0.048286963023436276,-0.0013818890628242153,-0.005583123965753893
standing,standing13-2026-07-04_12-48-15,16,9.007700771610114,9.007700771610114,0.25210094432734875,0.06682238269587341,0.03811906603475849,0.03795112102581123,-0.03710345682364694,-0.014189130550941056
standing,standing13-2026-07-04_12-48-15,16,9.017700879534939,9.017700879534939,0.23157384681980184,0.06177490119689725,0.0440097144360381,0.03239372460373677,-0.06911205362104984,-0.028145073327557765
standing,standing13-2026-07-04_12-48-15,16,9.027700987459765,9.027700987459765,0.19086529513467965,0.05843420484017677,0.013113199652349888,0.03449235345840184,-0.08647916918583454,-0.042881040830201986
standing,standing13-2026-07-04_12-48-15,16,9.037701095384591,9.037701095384591,0.16527917965728883,0.06733296782788657,-0.012583993468028465,0.03833268541481746,-0.08270339075062666,-0.05303236697591428
standing,standing13-2026-07-04_12-48-15,16,9.047701203309416,9.047701203309416,0.1490671611100454,0.08807140023946149,-0.025888528402985223,0.044328395280870736,-0.06647209753333301,-0.06120873421015867
standing,standing13-2026-07-04_12-48-15,16,9.057701311234242,9.057701311234242,0.0939140219533953,0.08385542444953017,-0.04639878494283055,0.05405521654821569,-0.045867784581918536,-0.06606971431270452
standing,standing13-2026-07-04_12-48-15,16,9.067701419159068,9.067701419159068,0.06542336691925145,0.09306570874967991,-0.05663054872297274,0.06560787034999682,-0.03759338390035172,-0.06964362740167385
standing,standing13-2026-07-04_12-48-15,16,9.077701527083892,9.077701527083892,-0.004492173171382417,0.10743254187651126,-0.09352539134813427,0.07844501142268095,-0.047839454645944815,-0.07361964061327987
standing,standing13-2026-07-04_12-48-15,16,9.087701635008719,9.087701635008719,-0.06384879201971111,0.08692892495188223,-0.11357651593257531,0.08719117343987019,-0.03990079512509536,-0.07331291516908567
standing,standing13-2026-07-04_12-48-15,16,9.097701742933545,9.097701742933545,-0.055531809576800026,0.07810048316689437,-0.10504913298203743,0.08914545694818096,-0.046200706274470274,-0.06354428348962884
standing,standing13-2026-07-04_12-48-15,16,9.10770185085837,9.10770185085837,-0.08788331009312678,0.09871571638874217,-0.09861594477072742,0.07954056806101956,-0.0445491106024688,-0.041722930534235564
standing,standing13-2026-07-04_12-48-15,16,9.117701958783195,9.117701958783195,-0.036411116669433696,0.10592255064829309,-0.07144546283303863,0.06862526524748236,-0.03927664033185458,-0.012052606982739668
standing,standing13-2026-07-04_12-48-15,16,9.127702066708022,9.127702066708022,-0.01277187616208235,0.08071876472677103,-0.07965364312382127,0.060041565518217904,-0.0465150073295423,0.00949763770938997
standing,standing13-2026-07-04_12-48-15,16,9.137702174632848,9.137702174632848,-0.044868303165130574,0.051991866525802004,-0.08959126225830885,0.05373477841559359,-0.05680780442826404,0.025897601665272413
standing,standing13-2026-07-04_12-48-15,16,9.147702282557672,9.147702282557672,-0.0708515183946179,0.015937221187133956,-0.0949595862053719,0.04835333562558821,-0.0494092745966208,0.04509965554680506
standing,standing13-2026-07-04_12-48-15,16,9.157702390482498,9.157702390482498,-0.05448231907472348,0.015079404113419513,-0.07134994270356315,0.04111600092987654,-0.03578934179647365,0.06883116360478816
standing,standing13-2026-07-04_12-48-15,16,9.167702498407325,9.167702498407325,-0.04471219154835046,0.03252383809855037,-0.06067204056261488,0.027883508971377126,-0.02844843887048128,0.08196439457011505
standing,standing13-2026-07-04_12-48-15,16,9.177702606332149,9.177702606332149,-0.04325667632454689,0.03187705966743774,-0.04258809647067113,0.018653078304138204,-0.028041078246287213,0.0889581322547054
standing,standing13-2026-07-04_12-48-15,16,9.187702714256975,9.187702714256975,-0.04601210932532006,0.00925185321991608,-0.02396461365618368,0.021204319489358876,-0.02865904696076783,0.084007190319799
standing,standing13-2026-07-04_12-48-15,16,9.197702822181801,9.197702822181801,-0.00954787705529224,-0.025788528538877337,-0.017074532304049768,0.029049367417965943,-0.02185525016529538,0.07548108250462529
standing,standing13-2026-07-04_12-48-15,16,9.207702930106626,9.207702930106626,0.022767784753636087,-0.039569105887787386,-0.006414774415180905,0.034246290721512945,-0.014314666105693798,0.05953404286476408
standing,standing13-2026-07-04_12-48-15,16,9.217703038031452,9.217703038031452,0.03083311661400812,-0.036850804859357135,-0.0031948977974044874,0.032198053887561744,-0.006890393164813615,0.0411706910267602
standing,standing13-2026-07-04_12-48-15,16,9.227703145956278,9.227703145956278,0.056117606765707914,-0.020301028805677322,-0.006239507802298614,0.02496139665047501,0.005515368142954454,0.02524801544925801
standing,standing13-2026-07-04_12-48-15,16,9.237703253881103,9.237703253881103,0.08257715090821699,-0.0093680062902122,-0.000550049163459897,0.013446008817585862,0.014287677642322985,0.008185195983274962
standing,standing13-2026-07-04_12-48-15,16,9.247703361805929,9.247703361805929,0.08244522100616648,0.004035141186444859,-0.0002696905339002021,0.0062305056826512375,0.0086854939294625,-0.0024197724977041814
standing,standing13-2026-07-04_12-48-15,16,9.257703469730755,9.257703469730755,0.07480332273678714,0.0022548448219865437,-0.009054329642841011,0.0059234880131143735,0.007635730256578208,-0.005074715611120334
standing,standing13-2026-07-04_12-48-15,16,9.267703577655581,9.267703577655581,0.10818815729288944,0.01889053036421909,-0.00933200309861181,0.009846292613013957,0.009192011855614562,0.003918152418319385
standing,standing13-2026-07-04_12-48-15,16,9.277703685580406,9.277703685580406,0.13459404668922506,0.04975162005546334,-0.005431117264684041,0.00958905369026258,0.008327810645455295,0.021445204426618007
standing,standing13-2026-07-04_12-48-15,16,9.287703793505232,9.287703793505232,0.11875898004002051,0.07639945418954511,-0.023841668805148042,0.0020028659457513856,-0.0025561438076073494,0.03988706307188382
standing,standing13-2026-07-04_12-48-15,16,9.297703901430058,9.297703901430058,0.0703035474658174,0.09674738518663069,-0.04691367493702526,-0.006694670007597115,-0.01610907941516527,0.056127014306773644
standing,standing13-2026-07-04_12-48-15,16,9.307704009354882,9.307704009354882,0.02668874827753523,0.10690820612493071,-0.08879031081174871,-0.021108245429766526,-0.01732763631391444,0.0725220464700962
standing,standing13-2026-07-04_12-48-15,16,9.317704117279709,9.317704117279709,0.014587720290571829,0.11692085505384325,-0.11862357806279583,-0.038005936107657734,-0.004782614548734833,0.08686181031313829
standing,standing13-2026-07-04_12-48-15,16,9.327704225204535,9.327704225204535,0.00742232042088848,0.10867667242280882,-0.1325243609142219,-0.055154022193592674,0.012560032853738034,0.09514025358603763
standing,standing13-2026-07-04_12-48-15,16,9.33770433312936,9.33770433312936,0.027875028380903416,0.1027272862200892,-0.14471782595705113,-0.06317143012307398,0.024174207030221245,0.09180413975903287
standing,standing13-2026-07-04_12-48-15,16,9.347704441054185,9.347704441054185,0.044149675080669054,0.1067520494084683,-0.12437030836372392,-0.05788154663161673,0.020776728711919035,0.085772909399843
standing,standing13-2026-07-04_12-48-15,16,9.357704548979012,9.357704548979012,0.04927678541309767,0.09196994885038132,-0.08213580966233239,-0.047030083085003574,0.014522825801946672,0.07077948746020836
standing,standing13-2026-07-04_12-48-15,16,9.367704656903836,9.367704656903836,0.10400144788349497,0.08657236336448047,-0.06325961130760274,-0.029889646511295817,0.011905501399743666,0.04890442354355806
standing,standing13-2026-07-04_12-48-15,16,9.377704764828662,9.377704764828662,0.10233359716095096,0.08912407407086177,-0.0554235107494409,-0.010858416006889915,-0.0041587098334951896,0.026218911819041197
standing,standing13-2026-07-04_12-48-15,16,9.387704872753488,9.387704872753488,0.08597730669805476,0.08765504083181802,-0.04224433035769513,0.0030188665593670217,-0.0066855689399404426,0.009795156642411682
standing,standing13-2026-07-04_12-48-15,16,9.397704980678313,9.397704980678313,0.1530677784229291,0.09617640611005915,-0.03189493207253892,0.006655341873220512,0.013559068393445199,-0.0005192673684858186
standing,standing13-2026-07-04_12-48-15,16,9.407705088603139,9.407705088603139,0.21241795812445158,0.12165753177260988,-0.03659702650667258,0.00041761267493749515,0.023866435818319445,-0.010595187064051083
standing,standing13-2026-07-04_12-48-15,16,9.417705196527965,9.417705196527965,0.1966019875172665,0.14084887514602923,-0.032360216351584134,-0.0041770889776731514,0.016399907542882387,-0.01762662374823161
standing,standing13-2026-07-04_12-48-15,16,9.427705304452791,9.427705304452791,0.17508445149900145,0.13161558263185968,-0.02782683352671523,-0.003377723820690168,0.008437923422901292,-0.017944319471931973
standing,standing13-2026-07-04_12-48-15,16,9.437705412377616,9.437705412377616,0.184995190010627,0.10679525515436596,0.0007725946826057477,-0.009342131014919305,0.0012900730261905004,-0.022945644582588673
standing,standing13-2026-07-04_12-48-15,16,9.447705520302442,9.447705520302442,0.18563893532569462,0.12647323229665497,0.0317613850607785,-0.01310563023383995,-0.006112314368225592,-0.019162051445013126
standing,standing13-2026-07-04_12-48-15,16,9.457705628227268,9.457705628227268,0.1927993429543005,0.13957667304433366,0.026279719208594985,-0.008111743596434925,-0.007565035384944706,-0.01242360454433256
standing,standing13-2026-07-04_12-48-15,16,9.467705736152093,9.467705736152093,0.18221437135890028,0.1273639640221008,0.018869756143782064,0.0013088157030293106,-0.0019000712547756317,-0.00283135840882112
standing,standing13-2026-07-04_12-48-15,16,9.477705844076919,9.477705844076919,0.17382613453333862,0.13382134534541879,0.024816455732067737,0.008605223972037881,-0.002630044559620819,0.007615184956224076
standing,standing13-2026-07-04_12-48-15,16,9.487705952001745,9.487705952001745,0.14879693540698347,0.154742868014152,0.02660687152202898,0.014044137385505345,-0.019303816824679475,0.013426953153634805
standing,standing13-2026-07-04_12-48-15,16,9.49770605992657,9.49770605992657,0.12239096013860692,0.1511522854593529,0.031151946277085764,0.015926003397439194,-0.032303086010174564,0.01772904066567791
