activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,6,3.7041051345421248,3.7041051345421248,0.1472394234318029,0.015023000577971488,0.06894944260827807,-0.005497288887059245,-0.035850047087902986,0.09846679279286197
standing,standing5-2026-07-01_06-55-37,6,3.7141125379866966,3.7141125379866966,0.19198424074568643,-0.021156819084768984,0.09483547746925289,0.004710904158379438,-0.061823337331530476,0.11366426771326547
standing,standing5-2026-07-01_06-55-37,6,3.724119941431269,3.724119941431269,0.21661436613482446,-0.06287417049791211,0.11401018614818659,0.01116004970799591,-0.08354407172835487,0.11663283546610037
standing,standing5-2026-07-01_06-55-37,6,3.7341273448758407,3.7341273448758407,0.21198169594592212,-0.0879729087961921,0.12962098362374114,0.013353685418852946,-0.09394183375189383,0.11101664408384779
standing,standing5-2026-07-01_06-55-37,6,3.7441347483204126,3.7441347483204126,0.2065932352442722,-0.10176013446701525,0.12588779583299559,0.01191154561161434,-0.08435714700796687,0.09885742610075421
standing,standing5-2026-07-01_06-55-37,6,3.7541421517649844,3.7541421517649844,0.20947426808313552,-0.11520557467563693,0.07607474611087198,0.002009338486291628,-0.060138178848128,0.08166758928899581
standing,standing5-2026-07-01_06-55-37,6,3.7641495552095567,3.7641495552095567,0.2154799634074249,-0.10849422190660346,0.02144870179044317,-0.015362330319947992,-0.04370127746376901,0.06256273593057947
standing,standing5-2026-07-01_06-55-37,6,3.7741569586541286,3.7741569586541286,0.19496305311038642,-0.07445267970311165,-0.012256059896756207,-0.03488285981422236,-0.04183278962690783,0.03992655315861273
standing,standing5-2026-07-01_06-55-37,6,3.7841643620987004,3.7841643620987004,0.1404748050835297,-0.05608075154951008,-0.02830800800008742,-0.04974574463902484,-0.0443550409040741,0.01784004466837202
standing,standing5-2026-07-01_06-55-37,6,3.7941717655432723,3.7941717655432723,0.09974901779064074,-0.06373940351536189,-0.014411833237116912,-0.06006100600933662,-0.04281494716290189,0.0034407999466789328
standing,standing5-2026-07-01_06-55-37,6,3.804179168987844,3.804179168987844,0.07023220462555332,-0.044691824147457176,-0.023851207414641452,-0.062108208300308006,-0.03925601607185619,-0.00567007848949511
standing,standing5-2026-07-01_06-55-37,6,3.8141865724324164,3.8141865724324164,0.02431742921761377,0.002331285918648514,-0.06110872613233794,-0.05821088927068961,-0.029109768154588163,-0.0062121985513911146
standing,standing5-2026-07-01_06-55-37,6,3.8241939758769883,3.8241939758769883,-0.0031903423066175773,0.04713479362273801,-0.09794001638164151,-0.05375307390378309,-0.019394424931129292,-0.0006074328295861183
standing,standing5-2026-07-01_06-55-37,6,3.83420137932156,3.83420137932156,-0.04349958769675027,0.0840996504924536,-0.1137843139717904,-0.04649585201425946,-0.00644197840664941,0.014763928352369997
standing,standing5-2026-07-01_06-55-37,6,3.844208782766132,3.844208782766132,-0.05307543459264614,0.12608348912492645,-0.13154608076335098,-0.04604427536904676,0.010480535937464858,0.034703337706419354
standing,standing5-2026-07-01_06-55-37,6,3.8542161862107043,3.8542161862107043,-0.0014538508067052577,0.1723791263191668,-0.1480735822788353,-0.05404662149716065,0.00418514684299052,0.04494554719290449
standing,standing5-2026-07-01_06-55-37,6,3.864223589655276,3.864223589655276,0.01109935148052964,0.22647692934440997,-0.1334926668497119,-0.058834666237435336,-0.005471160657629492,0.05259596515740366
standing,standing5-2026-07-01_06-55-37,6,3.874230993099848,3.874230993099848,0.0053968557862731715,0.23279451812256974,-0.12265217464242989,-0.05494370657790151,-0.010199692790874671,0.05869955754376286
standing,standing5-2026-07-01_06-55-37,6,3.88423839654442,3.88423839654442,0.07330105467688552,0.2201288797506638,-0.10717919190630007,-0.0496348145204384,-0.014326972846789396,0.05744315142897218
standing,standing5-2026-07-01_06-55-37,6,3.8942457999889917,3.8942457999889917,0.12005909058895911,0.23527981818697535,-0.09424079008442517,-0.03780929222815036,-0.019636725395232695,0.055683772116042585
standing,standing5-2026-07-01_06-55-37,6,3.904253203433564,3.904253203433564,0.12405767288827599,0.24309851682894085,-0.09078878533299238,-0.02227580099978003,-0.016573757756180793,0.049266472853925464
standing,standing5-2026-07-01_06-55-37,6,3.914260606878136,3.914260606878136,0.17746476114000348,0.2053105970036463,-0.07113905946219481,-0.008298046112813937,-0.013653448301642047,0.04405722085307876
standing,standing5-2026-07-01_06-55-37,6,3.9242680103227077,3.9242680103227077,0.23969654404018212,0.17421785391236277,-0.061788699739255694,-0.002323956323649367,-0.021219710794066336,0.03183437655051828
standing,standing5-2026-07-01_06-55-37,6,3.9342754137672795,3.9342754137672795,0.2455610670012619,0.1407452859786201,-0.03186842079551466,0.00015418730233935068,-0.03197301179697345,0.01579442008922207
standing,standing5-2026-07-01_06-55-37,6,3.9442828172118514,3.9442828172118514,0.24148905849768315,0.09369473256070783,-0.003125218638136175,0.0011130266678810348,-0.040271723287888944,0.004261437105387924
standing,standing5-2026-07-01_06-55-37,6,3.9542902206564237,3.9542902206564237,0.24955257145071585,0.03661206653996916,0.013864086297052545,-0.000871772355394753,-0.035138499407781604,0.0010645541828183803
standing,standing5-2026-07-01_06-55-37,6,3.9642976241009955,3.9642976241009955,0.2390626378307296,0.001394980936699139,0.010553675869894471,-0.008850279256536775,-0.01553595554794943,0.0074327571481080145
standing,standing5-2026-07-01_06-55-37,6,3.9743050275455674,3.9743050275455674,0.22248936116433005,0.009245101607954625,0.011156956103884482,-0.014921230567685058,-0.0021806469021028955,0.01649933997288945
standing,standing5-2026-07-01_06-55-37,6,3.984312430990139,3.984312430990139,0.2096964483565693,0.00016529257012131912,0.020213568868447343,-0.01568706238442461,0.001477228182596909,0.029230797677195816
standing,standing5-2026-07-01_06-55-37,6,3.9943198344347115,3.9943198344347115,0.20292775048114658,-0.04194121989046144,0.015123972391737212,-0.016927561625025376,-0.011997347809168389,0.037537921750536406
standing,standing5-2026-07-01_06-55-37,6,4.004327237879283,4.004327237879283,0.1893246614728347,-0.10134661595395925,0.04105517615853772,-0.016375048572063605,-0.022868679525866128,0.03820435940661915
standing,standing5-2026-07-01_06-55-37,6,4.014334641323855,4.014334641323855,0.20780764083399733,-0.1346774480450201,0.05958191201664835,-0.015331177404526055,-0.03439351480538231,0.028039771071448158
standing,standing5-2026-07-01_06-55-37,6,4.024342044768427,4.024342044768427,0.22699838152051777,-0.16950318659196673,0.08140744591857842,-0.02195980885401634,-0.047788622035879226,0.010283127802067416
standing,standing5-2026-07-01_06-55-37,6,4.034349448212999,4.034349448212999,0.20185436534294868,-0.18737767242943582,0.09976990517616709,-0.02835018488360693,-0.047818083564177646,-0.011068691015663658
standing,standing5-2026-07-01_06-55-37,6,4.044356851657571,4.044356851657571,0.1720121520545494,-0.18881832529845957,0.12117980244325607,-0.03567318302531198,-0.041286594794032745,-0.026246779383280076
standing,standing5-2026-07-01_06-55-37,6,4.054364255102143,4.054364255102143,0.16479759714234,-0.161026201781542,0.1405179485755854,-0.0383093207449496,-0.035700122105030964,-0.03283549221277114
standing,standing5-2026-07-01_06-55-37,6,4.0643716585467144,4.0643716585467144,0.1296502036802053,-0.10663369865701879,0.16162963199325797,-0.03427170634764911,-0.028477099277962846,-0.03224999967772325
standing,standing5-2026-07-01_06-55-37,6,4.074379061991286,4.074379061991286,0.10883210729334716,-0.05463118729735744,0.15906544261338892,-0.020772626245718816,-0.02154040316713205,-0.03242938470458907
standing,standing5-2026-07-01_06-55-37,6,4.084386465435859,4.084386465435859,0.052864135435829664,-0.03474904105364944,0.14249924964486496,-0.005612501924418024,-0.0014158527767495419,-0.02598788858649279
standing,standing5-2026-07-01_06-55-37,6,4.094393868880431,4.094393868880431,0.014959395294004092,0.00966084029456056,0.12998409015609996,0.008881995798319848,0.026448891175611042,-0.01379412984672092
standing,standing5-2026-07-01_06-55-37,6,4.104401272325003,4.104401272325003,0.007539258391377033,0.08204170686626913,0.09825308025505246,0.02424915705346438,0.047058339315263265,0.002560351893367811
standing,standing5-2026-07-01_06-55-37,6,4.114408675769575,4.114408675769575,-0.004048336711458385,0.14816897259443487,0.06479805315574032,0.029900237454628848,0.05561735093920363,0.015024641183015193
standing,standing5-2026-07-01_06-55-37,6,4.124416079214146,4.124416079214146,-0.05059467832767641,0.17075382311421108,0.05432303721698354,0.032483428413557766,0.05415314734975628,0.03408542131918487
standing,standing5-2026-07-01_06-55-37,6,4.134423482658718,4.134423482658718,-0.11611325363028634,0.15871074457295198,0.053088151616654526,0.03300979932638569,0.061881684075640264,0.06188553572021961
standing,standing5-2026-07-01_06-55-37,6,4.14443088610329,4.14443088610329,-0.08827160332320952,0.17357527814514656,0.011498237038686486,0.029873463312907172,0.05868270405819146,0.07908237717044579
standing,standing5-2026-07-01_06-55-37,6,4.154438289547862,4.154438289547862,-0.020121417212480674,0.204089149522833,0.007594069503065393,0.03554856933953577,0.036457555943518405,0.09198256926341733
standing,standing5-2026-07-01_06-55-37,6,4.164445692992434,4.164445692992434,-0.03808030810724907,0.18745637361215173,0.003636766466535893,0.048129007797661154,0.010417607680290673,0.10023071246343986
standing,standing5-2026-07-01_06-55-37,6,4.174453096437007,4.174453096437007,0.005907653087889795,0.14784761962473167,-0.0038349823957307383,0.06601882575065017,-0.01980298204546503,0.1034609187022643
standing,standing5-2026-07-01_06-55-37,6,4.184460499881578,4.184460499881578,0.09705630169156997,0.14535711838547463,-0.008793641731609916,0.08397113436074455,-0.057814149817111395,0.1035378861084167
standing,standing5-2026-07-01_06-55-37,6,4.19446790332615,4.19446790332615,0.1547753205810318,0.14840684702910678,-0.015780790666758176,0.09496358317717368,-0.09849824663139821,0.10449995463613561
standing,standing5-2026-07-01_06-55-37,6,4.204475306770722,4.204475306770722,0.16431743014701497,0.11923296277988349,-0.010515514921853595,0.09828635906574952,-0.12884498900857655,0.10218882855765846
standing,standing5-2026-07-01_06-55-37,6,4.214482710215294,4.214482710215294,0.1654927747490539,0.08317702697985305,0.0021545063898414916,0.09651275817242291,-0.12803589300684035,0.1058353537228095
standing,standing5-2026-07-01_06-55-37,6,4.224490113659866,4.224490113659866,0.1903095926570081,0.0774236271150315,-0.023069159570684086,0.08696260166661081,-0.10985170502342433,0.10199891148005777
standing,standing5-2026-07-01_06-55-37,6,4.234497517104438,4.234497517104438,0.23066991577315155,0.07786399086494968,-0.04540857024107494,0.07600189446550719,-0.09626779623310068,0.08618878741635912
standing,standing5-2026-07-01_06-55-37,6,4.2445049205490095,4.2445049205490095,0.18650069163570251,0.05860515087867213,-0.04652042871387979,0.06388706293235205,-0.0880155637915846,0.05851426666430694
standing,standing5-2026-07-01_06-55-37,6,4.254512323993581,4.254512323993581,0.13296082630743056,0.014201914566124404,-0.05908685040175058,0.054392068368215744,-0.0682831755610416,0.03138019281286426
standing,standing5-2026-07-01_06-55-37,6,4.264519727438154,4.264519727438154,0.12171410929905342,-0.020553726082479795,-0.09529950083521334,0.04753672189513967,-0.0401918390295488,0.01595277292951457
standing,standing5-2026-07-01_06-55-37,6,4.274527130882726,4.274527130882726,0.16355479205221435,-0.006026779142119326,-0.13591620929673073,0.036183624680346145,-0.020714031128787277,0.009384626221698784
standing,standing5-2026-07-01_06-55-37,6,4.284534534327298,4.284534534327298,0.16804110205266723,0.0038333364414525387,-0.13173357230032443,0.0251388940841628,-0.015780951967658184,0.009733882185483935
standing,standing5-2026-07-01_06-55-37,6,4.29454193777187,4.29454193777187,0.1347643916270671,0.007626181873798828,-0.10470896360167029,0.015798989211598023,-0.013541975755466918,0.01854079514508982
standing,standing5-2026-07-01_06-55-37,6,4.3045493412164415,4.3045493412164415,0.1245518786691138,0.02243687809976295,-0.10192088440446573,0.014945986751677428,-0.008431698297485178,0.03208851599046653
standing,standing5-2026-07-01_06-55-37,6,4.314556744661013,4.314556744661013,0.14868450550994808,0.026446102365230227,-0.12412980178154844,0.020079167795242905,-0.003113790440327879,0.04441483423072345
standing,standing5-2026-07-01_06-55-37,6,4.324564148105585,4.324564148105585,0.18442509132118518,0.0345131062062561,-0.1400437105832766,0.019955337435820394,-0.018097813390014348,0.04389505860661642
standing,standing5-2026-07-01_06-55-37,6,4.334571551550158,4.334571551550158,0.17087149418852537,0.027724707441904858,-0.11865393854621105,0.01305708687014002,-0.035858320580385065,0.03386318050602017
standing,standing5-2026-07-01_06-55-37,6,4.34457895499473,4.34457895499473,0.15139389228121422,0.007115978672822319,-0.07176859009441416,0.006105164250498077,-0.05146245926282137,0.01689627840738192
standing,standing5-2026-07-01_06-55-37,6,4.354586358439302,4.354586358439302,0.14439154273319288,-0.018765015422466114,-0.048757547489565914,0.004707542467472693,-0.05766040377105346,0.0015234557675004438
standing,standing5-2026-07-01_06-55-37,6,4.3645937618838735,4.3645937618838735,0.10985087635490512,-0.015589418152705863,-0.07040323509542643,0.002170654253430888,-0.047097566837197895,-0.00405166403968574
standing,standing5-2026-07-01_06-55-37,6,4.374601165328445,4.374601165328445,0.10142903283841156,-0.00583915969295639,-0.08513251567934023,-0.0005323760961528515,-0.0278132544883202,0.002722524636602881
standing,standing5-2026-07-01_06-55-37,6,4.384608568773017,4.384608568773017,0.1346223490593185,0.015245425023266333,-0.09253091910429379,-0.006277628944870896,-0.01679209116341352,0.006620049272109739
standing,standing5-2026-07-01_06-55-37,6,4.394615972217589,4.394615972217589,0.11718454947940997,0.03315483580026905,-0.08900068837027682,-0.009367230045602365,-0.014918628774076993,0.012002783795497646
standing,standing5-2026-07-01_06-55-37,6,4.404623375662161,4.404623375662161,0.10892170081095118,0.03698792788542126,-0.05889921505834565,-0.010941281816211736,-0.024163115975715188,0.008553931465927323
standing,standing5-2026-07-01_06-55-37,6,4.414630779106733,4.414630779106733,0.09641415094822307,0.032550689629357275,-0.03778400809493295,-0.009744530893307147,-0.03286228136889144,0.007120204754673015
standing,standing5-2026-07-01_06-55-37,6,4.4246381825513055,4.4246381825513055,0.05901813669473174,0.039422797169892575,-0.04331475863709028,-0.008848273692888927,-0.03259197198999909,0.003923684094045745
standing,standing5-2026-07-01_06-55-37,6,4.434645585995877,4.434645585995877,0.02500795912630482,0.05816579676407559,-0.05820484720671586,-0.009457620745071874,-0.018240552827255067,0.010649040131560051
standing,standing5-2026-07-01_06-55-37,6,4.444652989440449,4.444652989440449,0.04681198640259876,0.06080371866446766,-0.06975583210141659,-0.013546952249621826,-0.0011501195664472275,0.015745242332250636
standing,standing5-2026-07-01_06-55-37,6,4.454660392885021,4.454660392885021,0.0894614589044385,0.08318390481483746,-0.05353031041223018,-0.01832689527820737,0.003751362958598857,0.01664317828105414
standing,standing5-2026-07-01_06-55-37,6,4.464667796329593,4.464667796329593,0.10332024211079066,0.09048292298230094,-0.029147973691205545,-0.01629132284210263,-0.00594773498047874,0.016958612485340727
standing,standing5-2026-07-01_06-55-37,6,4.474675199774165,4.474675199774165,0.10633402798108994,0.0859127573822652,-0.012966680661084782,-0.00939930253824228,-0.017875965221219824,0.014209540931864058
standing,standing5-2026-07-01_06-55-37,6,4.484682603218737,4.484682603218737,0.1261644595096992,0.06709312050014062,-0.0066758927839609475,-0.0031637733074139584,-0.028507866208553282,0.015635422615635948
standing,standing5-2026-07-01_06-55-37,6,4.494690006663308,4.494690006663308,0.15038173361322532,0.06705399327543353,-0.0025887752130067045,0.0002983533937825605,-0.04264207612447524,0.01785225215912861
