activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,4,2.657632239345829,2.657632239345829,0.25162176906321043,-0.08305599657693334,0.03538601392332098,0.06412855131456427,-0.05214498864159593,-0.00032453415341873986
standing,standing13-2026-07-04_12-48-15,4,2.6676323472706547,2.6676323472706547,0.20348988980012706,-0.08021147791003463,0.056316919430678125,0.06859713251721587,-0.057235656951880876,-0.025800561223348405
standing,standing13-2026-07-04_12-48-15,4,2.6776324551954804,2.6776324551954804,0.157689532190529,-0.048321372604021376,0.051822111424996146,0.07373482427377788,-0.03780477081924458,-0.02662957892142673
standing,standing13-2026-07-04_12-48-15,4,2.6876325631203057,2.6876325631203057,0.13479037357705465,0.01728781240136069,0.013669558319777897,0.06441308385783151,-0.008417898456917178,-0.011815673469991673
standing,standing13-2026-07-04_12-48-15,4,2.6976326710451315,2.6976326710451315,0.10784049349925272,0.11061922144085772,0.023252607847551638,0.05065737699917291,0.014434156935289504,0.011470603423227305
standing,standing13-2026-07-04_12-48-15,4,2.7076327789699572,2.7076327789699572,0.049186907470943834,0.12459051319252362,0.060744902349095777,0.03785257365300739,0.012943710123749464,0.034011815051296676
standing,standing13-2026-07-04_12-48-15,4,2.717632886894783,2.717632886894783,0.017288972154570096,0.09912007548052372,0.07664517594075325,0.03286005271985332,0.004507179372779648,0.05294880759366223
standing,standing13-2026-07-04_12-48-15,4,2.7276329948196083,2.7276329948196083,0.0079087279752749,0.08538890834688324,0.0933753067765862,0.03507785851778569,-0.014486638987446575,0.06819465708794277
standing,standing13-2026-07-04_12-48-15,4,2.737633102744434,2.737633102744434,-0.0018124261204895485,0.08896045826680726,0.07550635213642345,0.04015544127312473,-0.03226543397231756,0.07443857846252686
standing,standing13-2026-07-04_12-48-15,4,2.74763321066926,2.74763321066926,-0.02786859235688292,0.06719792442544516,0.058851878269548984,0.04357688185177904,-0.04248576815333264,0.07568326085445942
standing,standing13-2026-07-04_12-48-15,4,2.7576333185940856,2.7576333185940856,-0.028223722487703166,0.06873026514876497,0.03586920099340025,0.03770166622866448,-0.03686616369577552,0.07081525430050531
standing,standing13-2026-07-04_12-48-15,4,2.767633426518911,2.767633426518911,-0.03496210424628444,0.0809190694811226,0.0359503464194062,0.02417409851777304,-0.02958736515146983,0.06055251031155739
standing,standing13-2026-07-04_12-48-15,4,2.7776335344437366,2.7776335344437366,-0.07031772894885464,0.09207433921100677,0.0029005914634214302,0.011584704258166396,-0.0230479167561463,0.043016301552978115
standing,standing13-2026-07-04_12-48-15,4,2.7876336423685624,2.7876336423685624,-0.10687191427261071,0.08796929723382081,-0.04188235620537327,0.0058018002191845795,-0.0070671049166577005,0.02876755024188025
standing,standing13-2026-07-04_12-48-15,4,2.797633750293388,2.797633750293388,-0.13570035466359226,0.06577830256728169,-0.07064406893913422,-0.0011011518014311496,0.015837094234613748,0.02110747386573425
standing,standing13-2026-07-04_12-48-15,4,2.8076338582182134,2.8076338582182134,-0.15349384725508952,0.09169513586109432,-0.09524539999816442,-0.005309249936408917,0.03947035802772564,0.024660712158435467
standing,standing13-2026-07-04_12-48-15,4,2.817633966143039,2.817633966143039,-0.14693003165518365,0.13030561563877974,-0.12368611255656466,-0.004717926099879773,0.049390294649005385,0.03726235299598886
standing,standing13-2026-07-04_12-48-15,4,2.827634074067865,2.827634074067865,-0.15562501413855517,0.16121652377170884,-0.16875681024286576,-0.005702338360489067,0.047759644150935525,0.06044958523534762
standing,standing13-2026-07-04_12-48-15,4,2.8376341819926907,2.8376341819926907,-0.09133037306547907,0.17938140097654093,-0.1443745789395807,-0.006456425509269777,0.04005388838694986,0.09409094060245594
standing,standing13-2026-07-04_12-48-15,4,2.8476342899175164,2.8476342899175164,-0.03194431700856241,0.1698475671354715,-0.16552219001499863,-0.0041329057728745604,0.016963126324791633,0.12622562607193324
standing,standing13-2026-07-04_12-48-15,4,2.8576343978423417,2.8576343978423417,0.006463400708406927,0.17008935299497793,-0.17692065706607074,-0.006669231863588607,-0.011362113188319901,0.15128961500212462
standing,standing13-2026-07-04_12-48-15,4,2.8676345057671675,2.8676345057671675,0.04660293736549176,0.17801697056493448,-0.18531884192590048,-0.01185712812440088,-0.030995762553536928,0.16787515662679586
standing,standing13-2026-07-04_12-48-15,4,2.8776346136919932,2.8776346136919932,0.09159290675344822,0.18547893595802567,-0.2126369441421306,-0.019102375850152897,-0.027066916832080977,0.17523061656715166
standing,standing13-2026-07-04_12-48-15,4,2.887634721616819,2.887634721616819,0.18657606528575418,0.19076242340903427,-0.24994235948295745,-0.02387570187901221,-0.003128640815884106,0.1780247253066808
standing,standing13-2026-07-04_12-48-15,4,2.8976348295416443,2.8976348295416443,0.27251999053735904,0.1919759323977705,-0.23934949437680558,-0.031413958430025035,0.01678497962172918,0.16643571690436004
standing,standing13-2026-07-04_12-48-15,4,2.90763493746647,2.90763493746647,0.3210734164909817,0.14434059780105832,-0.18488223685595703,-0.03732594294302413,0.020796652110738802,0.146276441919931
standing,standing13-2026-07-04_12-48-15,4,2.917635045391296,2.917635045391296,0.3603952506745447,0.08197794107618084,-0.13431539002860415,-0.038190781428396305,0.0034196569861072983,0.11811772448787833
standing,standing13-2026-07-04_12-48-15,4,2.9276351533161216,2.9276351533161216,0.383012779055078,0.04961822651188312,-0.11262191966462226,-0.03911798185233024,-0.02174386023331551,0.08764412388377965
standing,standing13-2026-07-04_12-48-15,4,2.937635261240947,2.937635261240947,0.39852116724614756,0.04026737815497703,-0.09106657762663108,-0.03870981580467744,-0.041423445185693165,0.06308868629203244
standing,standing13-2026-07-04_12-48-15,4,2.9476353691657726,2.9476353691657726,0.44598988652324834,0.044170808980415616,-0.05881451162009694,-0.03503409051529121,-0.043674954256309476,0.04183580350180415
standing,standing13-2026-07-04_12-48-15,4,2.9576354770905984,2.9576354770905984,0.47483103558189843,0.03769557008788801,-0.06138324233696118,-0.031895001793160085,-0.038560346594948454,0.029851526007275336
standing,standing13-2026-07-04_12-48-15,4,2.967635585015424,2.967635585015424,0.4973850639767945,0.026016423515354395,-0.06073322875118797,-0.030210939406566332,-0.033795436857071,0.022004671628937766
standing,standing13-2026-07-04_12-48-15,4,2.9776356929402494,2.9776356929402494,0.5094543625939466,0.004994962765016676,-0.023748204391728124,-0.0274078405124881,-0.045317752740067135,0.010480132201777534
standing,standing13-2026-07-04_12-48-15,4,2.987635800865075,2.987635800865075,0.490156086072262,-0.03263152167037552,0.01405365276899398,-0.025499668281322458,-0.07132481668964413,-0.00466039376284103
standing,standing13-2026-07-04_12-48-15,4,2.997635908789901,2.997635908789901,0.45168920610865226,-0.0866965181880486,0.05395057235524145,-0.026252418497348398,-0.09862009414330668,-0.023131706924612732
standing,standing13-2026-07-04_12-48-15,4,3.0076360167147267,3.0076360167147267,0.40751123027956937,-0.1210944334893314,0.08528392244831265,-0.026738032811569366,-0.12147957214163907,-0.0399960030546148
standing,standing13-2026-07-04_12-48-15,4,3.017636124639552,3.017636124639552,0.3680002846602389,-0.10980134432510243,0.10133186997061226,-0.02883169636597631,-0.12338789568698637,-0.050596850443432144
standing,standing13-2026-07-04_12-48-15,4,3.0276362325643777,3.0276362325643777,0.368879124817031,-0.07719313742185901,0.09587909684574537,-0.027274730756144987,-0.1099512221244264,-0.05677432420090754
standing,standing13-2026-07-04_12-48-15,4,3.0376363404892035,3.0376363404892035,0.34366759879805286,-0.04723998857264853,0.08279112229932109,-0.021828698311280044,-0.1074720129727878,-0.0635634266137107
standing,standing13-2026-07-04_12-48-15,4,3.0476364484140293,3.0476364484140293,0.2197316400765973,-0.04493148062145847,0.07490417969967743,-0.017649922424869905,-0.11101434917784858,-0.06514273954327042
standing,standing13-2026-07-04_12-48-15,4,3.0576365563388546,3.0576365563388546,0.14357053807939302,-0.032920599808755946,0.06236595289295345,-0.009955187017778509,-0.10594815107353624,-0.06441995139562748
standing,standing13-2026-07-04_12-48-15,4,3.0676366642636803,3.0676366642636803,0.12281936019571288,0.008823129001273926,0.0359272527635455,-0.001797796704439308,-0.10449374010957249,-0.057628304904766295
standing,standing13-2026-07-04_12-48-15,4,3.077636772188506,3.077636772188506,0.05826270751456575,0.03164777992650867,0.026833000156496853,0.009144787364731493,-0.1095196644449135,-0.05136773106844087
standing,standing13-2026-07-04_12-48-15,4,3.087636880113332,3.087636880113332,-0.010903105895502883,0.007722489498504838,0.023589955309123722,0.01709991707691789,-0.10967719738025725,-0.045784757855200454
standing,standing13-2026-07-04_12-48-15,4,3.097636988038157,3.097636988038157,-0.038355751578308436,0.005861169297552224,0.017010911365570876,0.015821329401781097,-0.10497471360502521,-0.04343484715942911
standing,standing13-2026-07-04_12-48-15,4,3.107637095962983,3.107637095962983,-0.0733408343670691,0.02886243304467449,-0.0010842729504344974,0.00867684626169785,-0.09708705945405358,-0.0420780317768584
standing,standing13-2026-07-04_12-48-15,4,3.1176372038878086,3.1176372038878086,-0.09016459968842605,0.04146445421275369,-0.021368826599656443,0.003965983112645401,-0.08069942511790892,-0.039661711910398696
standing,standing13-2026-07-04_12-48-15,4,3.1276373118126344,3.1276373118126344,-0.07823835082733681,0.04014077845594534,-0.04547720289616025,0.0014684651557561419,-0.05567466193261732,-0.03469017417177894
standing,standing13-2026-07-04_12-48-15,4,3.1376374197374597,3.1376374197374597,-0.0498693373264489,0.03640568413520372,-0.07042765677046887,0.0011380069106535465,-0.028333869623147,-0.03124213850493595
standing,standing13-2026-07-04_12-48-15,4,3.1476375276622854,3.1476375276622854,-0.012114627355132064,0.047298284630958226,-0.08200779641417712,-0.003183675582543081,-0.015887105270194782,-0.026246029729056028
standing,standing13-2026-07-04_12-48-15,4,3.157637635587111,3.157637635587111,0.03954517162888063,0.05016758150194816,-0.0889304187413095,-0.01150001183387651,-0.01796146270751087,-0.02686121696722388
standing,standing13-2026-07-04_12-48-15,4,3.167637743511937,3.167637743511937,0.09458802543636545,0.05233827115149642,-0.10200333336294404,-0.0226295466763041,-0.02697106885333627,-0.030138577859222592
standing,standing13-2026-07-04_12-48-15,4,3.1776378514367627,3.1776378514367627,0.14163968780175756,0.029076176030779062,-0.09274765431650751,-0.031040136409187253,-0.03834669262815818,-0.039784616078174045
standing,standing13-2026-07-04_12-48-15,4,3.187637959361588,3.187637959361588,0.19236153068327833,-0.0019746661421781685,-0.08979717221861196,-0.033247532096252745,-0.04822942157727674,-0.05187841345070058
standing,standing13-2026-07-04_12-48-15,4,3.1976380672864138,3.1976380672864138,0.21042194131910508,-0.006228955728109325,-0.0844575470193397,-0.0326877385170125,-0.059226100190391824,-0.06633438984231367
standing,standing13-2026-07-04_12-48-15,4,3.2076381752112395,3.2076381752112395,0.19560032458089513,-0.01003141507169028,-0.08985064417067626,-0.02736553095249846,-0.06678770045412304,-0.0814085534818249
standing,standing13-2026-07-04_12-48-15,4,3.2176382831360653,3.2176382831360653,0.18926163704547422,-0.007986876394218977,-0.09568254216531931,-0.01668447825379427,-0.06438261623271317,-0.09201651122415813
standing,standing13-2026-07-04_12-48-15,4,3.2276383910608906,3.2276383910608906,0.2016882544044613,-0.011055336548803979,-0.10422520821142817,-0.00514154877454962,-0.05256321358647274,-0.0940069022350544
standing,standing13-2026-07-04_12-48-15,4,3.2376384989857163,3.2376384989857163,0.20322789930781404,-0.018545793223164745,-0.09754810059224597,0.0037275008660169044,-0.04585020321553992,-0.09076378621327005
standing,standing13-2026-07-04_12-48-15,4,3.247638606910542,3.247638606910542,0.19773540040312737,-0.044746023752033924,-0.07907261899393521,0.008007655150906049,-0.0550756005753477,-0.08516267018628725
standing,standing13-2026-07-04_12-48-15,4,3.257638714835368,3.257638714835368,0.17075277059552163,-0.07737851837719179,-0.04250866050069957,0.009453903449204592,-0.07469581664259636,-0.0812201145511422
standing,standing13-2026-07-04_12-48-15,4,3.267638822760193,3.267638822760193,0.13290757042372145,-0.12216230360496688,-0.0036143409752095344,0.01130669852715535,-0.09166257032487747,-0.06909595816614662
standing,standing13-2026-07-04_12-48-15,4,3.277638930685019,3.277638930685019,0.10728438105541277,-0.15332570442003424,0.006016855563580166,0.009813989699321096,-0.09700929598451945,-0.05457327502070012
standing,standing13-2026-07-04_12-48-15,4,3.2876390386098446,3.2876390386098446,0.059908514260369035,-0.14370174723452336,0.012317352712787718,0.00304102242715219,-0.09732270445429177,-0.04188985568578435
standing,standing13-2026-07-04_12-48-15,4,3.2976391465346704,3.2976391465346704,-0.018975469955002676,-0.13468484986352844,0.018411483969038574,-0.0007202254182688652,-0.09304626865075089,-0.02688808860581308
standing,standing13-2026-07-04_12-48-15,4,3.3076392544594957,3.3076392544594957,-0.07552261194936237,-0.12932175433399906,0.0160107774001007,-0.0005598595386328798,-0.08431953676684097,-0.012033977067013606
standing,standing13-2026-07-04_12-48-15,4,3.3176393623843214,3.3176393623843214,-0.10905089061634264,-0.10916752765658456,0.008913730392280907,0.0015165612706620007,-0.08391364051036562,-0.0012992368049195475
standing,standing13-2026-07-04_12-48-15,4,3.327639470309147,3.327639470309147,-0.176278926369166,-0.10319943333431703,0.00912650089962943,0.00021242838889663556,-0.0894807620347353,0.0025163143952614355
standing,standing13-2026-07-04_12-48-15,4,3.337639578233973,3.337639578233973,-0.21183337089449353,-0.10976547326161139,0.025134959011367787,-0.0031557349646814223,-0.08606056771533645,0.004897562157895114
standing,standing13-2026-07-04_12-48-15,4,3.3476396861587983,3.3476396861587983,-0.22715661338226378,-0.10886319934624195,0.01326157672673526,-0.00678026340046347,-0.06183668686040636,0.008750149012026224
standing,standing13-2026-07-04_12-48-15,4,3.357639794083624,3.357639794083624,-0.22356701859963993,-0.08836516399378959,-0.034757067195391386,-0.010513900263212387,-0.024930132217376832,0.016461230610349396
standing,standing13-2026-07-04_12-48-15,4,3.3676399020084498,3.3676399020084498,-0.20399023877437303,-0.05306816336930233,-0.06285427349298052,-0.015130458843574345,0.012383721204076,0.02674867620917754
standing,standing13-2026-07-04_12-48-15,4,3.3776400099332755,3.3776400099332755,-0.18056078832743075,-0.03330928368735469,-0.062015445020526236,-0.02155423694320036,0.03148323067693471,0.0383135602793365
standing,standing13-2026-07-04_12-48-15,4,3.387640117858101,3.387640117858101,-0.1352993080453754,-0.04114982416596607,-0.06058752573478548,-0.024415786982109965,0.035529668724204704,0.052451585105310713
standing,standing13-2026-07-04_12-48-15,4,3.3976402257829266,3.3976402257829266,-0.08993856117366908,-0.047133125813348685,-0.07019293701289049,-0.026366687933831644,0.034830920721325036,0.06795273361457085
standing,standing13-2026-07-04_12-48-15,4,3.4076403337077523,3.4076403337077523,-0.03127788009008277,-0.04271219465694622,-0.07676257198759888,-0.029563555416703774,0.03391892605172927,0.08421370835404982
standing,standing13-2026-07-04_12-48-15,4,3.417640441632578,3.417640441632578,0.04516666650673212,-0.031059429635895166,-0.07440907646138309,-0.03207822084767245,0.03235596137392847,0.0975444355380883
standing,standing13-2026-07-04_12-48-15,4,3.4276405495574034,3.4276405495574034,0.08858292502366018,-0.01675850787662294,-0.07463555250156681,-0.03339375500207573,0.025810582810485535,0.10265664820820267
standing,standing13-2026-07-04_12-48-15,4,3.437640657482229,3.437640657482229,0.12822324194924606,-0.008834749408996574,-0.07033025418436001,-0.03311046391080575,0.017181019951065742,0.10287419595827973
standing,standing13-2026-07-04_12-48-15,4,3.447640765407055,3.447640765407055,0.17377987632607744,-0.007031297776605373,-0.0517435563024148,-0.029386016737740446,0.014405756479192688,0.09765209440426745
standing,standing13-2026-07-04_12-48-15,4,3.4576408733318806,3.4576408733318806,0.19713053209559095,-0.001061167400047026,-0.05508335636247334,-0.026545468504007668,0.02326058688817319,0.08911778713984132
standing,standing13-2026-07-04_12-48-15,4,3.467640981256706,3.467640981256706,0.22198066080200446,0.011700062988687265,-0.06306542308288861,-0.029222964269489723,0.03554114379515754,0.07936433066245291
standing,standing13-2026-07-04_12-48-15,4,3.4776410891815317,3.4776410891815317,0.23258260687575744,0.021556558163673637,-0.044935157618960345,-0.03792548027934351,0.04401840191083055,0.06696065238289951
standing,standing13-2026-07-04_12-48-15,4,3.4876411971063574,3.4876411971063574,0.22947144880382825,0.021610868108455677,-0.021442973545848423,-0.046519335435638604,0.049409789701308264,0.05774147184992616
standing,standing13-2026-07-04_12-48-15,4,3.497641305031183,3.497641305031183,0.2507387783383206,0.020658624086136092,-0.017727608037145633,-0.05074098216600012,0.05567569097271758,0.04931838121412868
