activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,8,4.643972471090716,4.643972471090716,0.3488896379617608,0.03507578499123894,-0.07010811636122183,0.014866053731690457,-0.007127269605746431,-0.03023237245180955
standing,standing10-2026-07-04_08-18-58,8,4.653976788946222,4.653976788946222,0.3360329665644535,0.05455306175140857,-0.09882871066482317,0.022125270739999786,-0.026865755323303903,-0.0031223394218370133
standing,standing10-2026-07-04_08-18-58,8,4.663981106801728,4.663981106801728,0.3283460430499904,0.08475187441492602,-0.07495214111357675,0.024661742789856802,-0.04549758441289011,0.01831245110136461
standing,standing10-2026-07-04_08-18-58,8,4.673985424657235,4.673985424657235,0.34040618288125457,0.07446212145866958,-0.05813843172783209,0.02687308763876966,-0.049567557376407216,0.0348917342176676
standing,standing10-2026-07-04_08-18-58,8,4.683989742512741,4.683989742512741,0.35736533933120496,0.04068564207053681,-0.05390810375529676,0.028364521486097968,-0.03312663607383383,0.04400389781244981
standing,standing10-2026-07-04_08-18-58,8,4.693994060368246,4.693994060368246,0.34119384344972753,0.028596923746018875,-0.022173426608445325,0.02719209679822815,-0.007772401768204776,0.04678473463414114
standing,standing10-2026-07-04_08-18-58,8,4.703998378223752,4.703998378223752,0.2840350459589196,0.030608352025710474,0.007604677312962488,0.024674877019313056,0.015249209529843571,0.04741403938790479
standing,standing10-2026-07-04_08-18-58,8,4.714002696079258,4.714002696079258,0.20701711559857536,0.018634984956655554,0.036592902427764376,0.025335688318502938,0.03204352751270363,0.04526258364094984
standing,standing10-2026-07-04_08-18-58,8,4.724007013934764,4.724007013934764,0.13576754416109996,0.009424016027661127,0.06672410974713142,0.022448875723328106,0.04610141637881945,0.048553579911392655
standing,standing10-2026-07-04_08-18-58,8,4.73401133179027,4.73401133179027,0.05598563504551263,0.027359151424247177,0.11094246009550629,0.010707264279248235,0.05299973040619719,0.05504170821292852
standing,standing10-2026-07-04_08-18-58,8,4.7440156496457755,4.7440156496457755,-0.06224941158378255,0.050444141889198296,0.1569993678563512,-0.008744812821780924,0.05315481929752026,0.05635621427880119
standing,standing10-2026-07-04_08-18-58,8,4.754019967501281,4.754019967501281,-0.19346107354008132,0.04855759612633265,0.15492357492277103,-0.02825680907964954,0.040591449866776555,0.05195865766120936
standing,standing10-2026-07-04_08-18-58,8,4.764024285356787,4.764024285356787,-0.34656871682521695,0.0230748273201105,0.09104302945347328,-0.04028304824678304,0.015418843481854315,0.03601572002319031
standing,standing10-2026-07-04_08-18-58,8,4.774028603212293,4.774028603212293,-0.45998464062981886,-0.03405727607339339,0.011320655321423359,-0.034605889992737046,-0.006682659091902465,0.009010195893605646
standing,standing10-2026-07-04_08-18-58,8,4.784032921067799,4.784032921067799,-0.4691174514440116,-0.10287078311798721,-0.09169299550131266,-0.01516562545851017,-0.01692175309473487,-0.02256879416342607
standing,standing10-2026-07-04_08-18-58,8,4.794037238923305,4.794037238923305,-0.4113471532731366,-0.1462708023639582,-0.16262663088899793,0.0007826962730469456,-0.018564827737332937,-0.05738793921771072
standing,standing10-2026-07-04_08-18-58,8,4.80404155677881,4.80404155677881,-0.3831829363693625,-0.14164386245917132,-0.1558810161857207,0.018702015097396153,-0.015251189926109281,-0.08868521111128298
standing,standing10-2026-07-04_08-18-58,8,4.814045874634316,4.814045874634316,-0.3115122208375742,-0.14163100164839296,-0.11014762381432347,0.028225599228868914,-0.017292614296190095,-0.1119579406660144
standing,standing10-2026-07-04_08-18-58,8,4.824050192489822,4.824050192489822,-0.1796747405629239,-0.11642268394270755,-0.07045954849719013,0.037635979847665875,-0.022210489272606562,-0.12020875775053677
standing,standing10-2026-07-04_08-18-58,8,4.834054510345328,4.834054510345328,-0.032856903265021345,-0.07957707157049701,-0.02555492930358548,0.04641011208218134,-0.019953410482860263,-0.1121165522660905
standing,standing10-2026-07-04_08-18-58,8,4.844058828200834,4.844058828200834,0.08696815829523595,-0.08037807698362277,-0.03026009055155569,0.05162802677414115,-0.02857997379279294,-0.08961897410827278
standing,standing10-2026-07-04_08-18-58,8,4.8540631460563395,4.8540631460563395,0.10061023932859534,-0.0689196204547857,-0.03853215489911281,0.06088886654438052,-0.04768232946328955,-0.07172263858737059
standing,standing10-2026-07-04_08-18-58,8,4.864067463911845,4.864067463911845,0.04489492972494069,-0.02968085245357998,-0.03779604797234148,0.06724305397458923,-0.06964423420706224,-0.06851842553613044
standing,standing10-2026-07-04_08-18-58,8,4.874071781767351,4.874071781767351,-0.021303071958876145,0.024229181045541635,-0.009399891688382117,0.0667891444716155,-0.08745196084892565,-0.08475071409598295
standing,standing10-2026-07-04_08-18-58,8,4.884076099622857,4.884076099622857,-0.045465060196619625,0.10088820524251021,0.09239926466268714,0.05373239575964518,-0.07595886530284017,-0.12145021440302696
standing,standing10-2026-07-04_08-18-58,8,4.894080417478363,4.894080417478363,-0.0042173296131462115,0.16989036069640961,0.16275739544343884,0.0346165261184121,-0.03753460784954329,-0.1584974238790932
standing,standing10-2026-07-04_08-18-58,8,4.904084735333869,4.904084735333869,0.06931446426913801,0.19599321555778249,0.2160846374275469,0.014479267014804006,-0.003992329284943221,-0.1882353021387753
standing,standing10-2026-07-04_08-18-58,8,4.914089053189374,4.914089053189374,0.14971219336105618,0.18652975327250637,0.23353786303503238,-0.005347573699095956,0.01605317759842534,-0.1977380989725642
standing,standing10-2026-07-04_08-18-58,8,4.92409337104488,4.92409337104488,0.23863994188796409,0.18744973812248059,0.18809399620849643,-0.02057671931096819,0.021500942656219862,-0.1856442967165793
standing,standing10-2026-07-04_08-18-58,8,4.934097688900386,4.934097688900386,0.31083299118620467,0.139055381631865,0.12493836834211544,-0.02720165147578301,0.017186054325447623,-0.1518903356968871
standing,standing10-2026-07-04_08-18-58,8,4.944102006755892,4.944102006755892,0.37514343179777837,0.108794632629645,0.11726736802605249,-0.03748664925595554,-0.014483900564166652,-0.10320712745878535
standing,standing10-2026-07-04_08-18-58,8,4.954106324611398,4.954106324611398,0.4604538163900821,0.10329458232004639,0.13257927077860174,-0.049097735479444606,-0.03558248803560656,-0.0438218186355067
standing,standing10-2026-07-04_08-18-58,8,4.9641106424669035,4.9641106424669035,0.5644570711960707,0.07871767198266122,0.12485325360565577,-0.05666994649463169,-0.029496606488033372,0.01937567712172614
standing,standing10-2026-07-04_08-18-58,8,4.974114960322409,4.974114960322409,0.585926855982918,0.05002511421622759,0.13568307717664996,-0.06140253740851535,-0.006851926974734759,0.07652446045805024
standing,standing10-2026-07-04_08-18-58,8,4.984119278177915,4.984119278177915,0.5460482469743244,0.013325790222460492,0.14154926667667514,-0.06486365230676551,0.012341536045683233,0.12749726269394784
standing,standing10-2026-07-04_08-18-58,8,4.994123596033421,4.994123596033421,0.4403552851646353,-0.0031754101737300855,0.1343063238522536,-0.0715054951317437,0.019266682691331676,0.16574755281892267
standing,standing10-2026-07-04_08-18-58,8,5.004127913888927,5.004127913888927,0.24193477779440864,-0.0044721708994929586,0.11099699368404131,-0.07868185719962723,0.0033326255515287815,0.1819343708985795
standing,standing10-2026-07-04_08-18-58,8,5.014132231744433,5.014132231744433,0.05054575541657452,-0.020802278121899782,0.06540521995594573,-0.07764990982858025,-0.019120337571554298,0.18128004427578934
standing,standing10-2026-07-04_08-18-58,8,5.024136549599938,5.024136549599938,-0.07313674805115947,-0.042254094693778825,0.009130635359445805,-0.06804524847616299,-0.03316754078862863,0.16844162958203182
standing,standing10-2026-07-04_08-18-58,8,5.034140867455444,5.034140867455444,-0.11108083302760038,-0.08833055420395464,-0.024349118357687865,-0.05583599225244594,-0.03507267160067705,0.14906612488472015
standing,standing10-2026-07-04_08-18-58,8,5.04414518531095,5.04414518531095,-0.09607050472942033,-0.12467741792234233,-0.027209982459591466,-0.0470408078502586,-0.02797468080303279,0.130041343880698
standing,standing10-2026-07-04_08-18-58,8,5.054149503166456,5.054149503166456,-0.1049333310621511,-0.12924317455346046,-0.0011868228618146966,-0.04053215443682487,-0.01770802525076526,0.1115938377474725
standing,standing10-2026-07-04_08-18-58,8,5.064153821021962,5.064153821021962,-0.14693714390328225,-0.09996351981069693,0.03397450273610312,-0.035967439958020854,-0.00917032426851224,0.09530740231173002
standing,standing10-2026-07-04_08-18-58,8,5.0741581388774675,5.0741581388774675,-0.23596735515870307,-0.09305319955873238,0.03533088399062014,-0.03444415022754207,-0.011079233374388316,0.07705077760386161
standing,standing10-2026-07-04_08-18-58,8,5.084162456732973,5.084162456732973,-0.32767939535970997,-0.06420291861791368,0.01893104674335764,-0.033814848699209525,-0.023777250834004435,0.05848032995587875
standing,standing10-2026-07-04_08-18-58,8,5.094166774588479,5.094166774588479,-0.3822097882374303,-0.008141280683038557,0.03445758775553911,-0.0404964943383241,-0.039854990328353615,0.04705447276156365
standing,standing10-2026-07-04_08-18-58,8,5.104171092443985,5.104171092443985,-0.39176759472149225,0.05377776323868055,0.02374361105407374,-0.04981233222662825,-0.05520475465146328,0.041156022319686104
standing,standing10-2026-07-04_08-18-58,8,5.114175410299491,5.114175410299491,-0.35234196308917437,0.050663826690781955,-0.028422570630673192,-0.056630521169023326,-0.06925965298001001,0.038743021061409914
standing,standing10-2026-07-04_08-18-58,8,5.124179728154997,5.124179728154997,-0.32671910518599456,0.02879275703099262,-0.09170993194272409,-0.05858148452290093,-0.08798871863620886,0.033598694248922256
standing,standing10-2026-07-04_08-18-58,8,5.134184046010502,5.134184046010502,-0.3078891336778214,-0.005449291248347057,-0.15373672466371613,-0.057034148004269404,-0.1035683165157638,0.017833861090524865
standing,standing10-2026-07-04_08-18-58,8,5.144188363866008,5.144188363866008,-0.2524479487154768,-0.041810660785280784,-0.22750341525604653,-0.039496121119119765,-0.11577335658966553,0.0037409196662074456
standing,standing10-2026-07-04_08-18-58,8,5.154192681721514,5.154192681721514,-0.1401895766856826,-0.08117522009186673,-0.2576015866834996,-0.02600018328735195,-0.11158181233839962,-0.011299536333353651
standing,standing10-2026-07-04_08-18-58,8,5.16419699957702,5.16419699957702,-0.01839625731797799,-0.0997934393002497,-0.20185325274323185,-0.014685563539314803,-0.10405856829090591,-0.02384008566256875
standing,standing10-2026-07-04_08-18-58,8,5.174201317432526,5.174201317432526,0.07570226915383158,-0.08324471658113526,-0.15557847798641644,-0.009323535920014255,-0.09420695821684683,-0.024991880677458663
standing,standing10-2026-07-04_08-18-58,8,5.1842056352880315,5.1842056352880315,0.1872160577469431,-0.050406927154846785,-0.13729491761207913,-0.011526036856027214,-0.0898019582636908,-0.007686517482304249
standing,standing10-2026-07-04_08-18-58,8,5.194209953143537,5.194209953143537,0.2982117805858154,-0.020543485656562093,-0.11571968989892485,-0.01369803637599059,-0.08533593325977108,0.010991693809631171
standing,standing10-2026-07-04_08-18-58,8,5.204214270999043,5.204214270999043,0.3961074495922567,-0.023608433914783785,-0.06814252083892668,-0.015427005777324497,-0.08038098288292325,0.04261571872118807
standing,standing10-2026-07-04_08-18-58,8,5.214218588854549,5.214218588854549,0.42629710905321944,-0.05813458621237845,-0.046649424266791466,-0.01674174673658479,-0.07538837138862126,0.07436007997780028
standing,standing10-2026-07-04_08-18-58,8,5.224222906710055,5.224222906710055,0.38961623022096636,-0.0668606071474371,0.003311026651316863,-0.021892419437858846,-0.06604399742462003,0.0975320821097514
standing,standing10-2026-07-04_08-18-58,8,5.2342272245655606,5.2342272245655606,0.3038403262824577,-0.06776725288498937,0.03177508753657437,-0.02769091743980475,-0.04968275290671574,0.10432006878903316
standing,standing10-2026-07-04_08-18-58,8,5.244231542421066,5.244231542421066,0.20347371022597113,-0.055038074975246966,0.057936085129218155,-0.03520978900781743,-0.023947148407343036,0.10169851050622943
standing,standing10-2026-07-04_08-18-58,8,5.254235860276572,5.254235860276572,0.09734440351231127,-0.06037558198498084,0.0821564928903295,-0.047567284991439626,0.007688475809597718,0.09048460405360463
standing,standing10-2026-07-04_08-18-58,8,5.264240178132078,5.264240178132078,-0.041233872932079994,-0.038909143758940126,0.1040686750086111,-0.0628608380117315,0.032086485372158406,0.07267381872120239
standing,standing10-2026-07-04_08-18-58,8,5.274244495987584,5.274244495987584,-0.20481450445418442,-0.018131981766030723,0.08263322982455322,-0.07775859145423873,0.04407782788549036,0.052547141084085675
standing,standing10-2026-07-04_08-18-58,8,5.28424881384309,5.28424881384309,-0.3848111421167109,-0.002511105249167411,0.02061156713017769,-0.09029248567778783,0.03459409755903581,0.02636390526176622
standing,standing10-2026-07-04_08-18-58,8,5.2942531316985955,5.2942531316985955,-0.522557745839892,-0.01685216822870057,-0.05903230118029784,-0.09523716785999874,0.008194725670731338,-0.006051806195425318
standing,standing10-2026-07-04_08-18-58,8,5.304257449554101,5.304257449554101,-0.5527955746890922,-0.040150297831154855,-0.14581477026819945,-0.08729933508494854,-0.0082464376464486,-0.03558746951098353
standing,standing10-2026-07-04_08-18-58,8,5.314261767409607,5.314261767409607,-0.43071080824580116,-0.07035130246773874,-0.19259442976682917,-0.07618993783662213,-0.0014690558352469666,-0.05409501161241623
standing,standing10-2026-07-04_08-18-58,8,5.324266085265113,5.324266085265113,-0.2763666749204471,-0.07134714713484054,-0.19453823567645975,-0.06912961188665485,0.011528139441791992,-0.06260725859866752
standing,standing10-2026-07-04_08-18-58,8,5.334270403120619,5.334270403120619,-0.14985784853400633,-0.026291978608230637,-0.1845782548783358,-0.06663100336326157,0.021587447211214063,-0.05876667422215317
standing,standing10-2026-07-04_08-18-58,8,5.3442747209761245,5.3442747209761245,-0.05763524073232232,0.014122435329601545,-0.16714423637977247,-0.06402146755263623,0.02798740151253774,-0.0451820198765067
standing,standing10-2026-07-04_08-18-58,8,5.35427903883163,5.35427903883163,-0.02089338121685197,0.02059459527423347,-0.15344466771495313,-0.0652322545191113,0.021433845020803356,-0.02871325206537502
standing,standing10-2026-07-04_08-18-58,8,5.364283356687136,5.364283356687136,-0.05408022788056365,0.014518054964729122,-0.13437729719395627,-0.07064116720617467,0.0005916714991189443,-0.017731245543160478
standing,standing10-2026-07-04_08-18-58,8,5.374287674542642,5.374287674542642,-0.07171573363766982,0.02471004639401215,-0.12994177435638993,-0.0676573764767578,-0.015932401662036133,-0.011515838055548353
standing,standing10-2026-07-04_08-18-58,8,5.384291992398148,5.384291992398148,-0.05739140689831791,0.014506876971132811,-0.14796304595225068,-0.05865349964580239,-0.022733113332890072,-0.010596577937025809
standing,standing10-2026-07-04_08-18-58,8,5.394296310253654,5.394296310253654,-0.041216297119428286,-0.015888093183247225,-0.16192636602122817,-0.04792407546967417,-0.03014798505571355,-0.01787469920484579
standing,standing10-2026-07-04_08-18-58,8,5.4043006281091595,5.4043006281091595,0.0009627329861631173,-0.03886235437693504,-0.16513590000201284,-0.0325611680220272,-0.03223192030729523,-0.025252895353853982
standing,standing10-2026-07-04_08-18-58,8,5.414304945964665,5.414304945964665,0.07072989511714625,-0.048786350147611096,-0.1463059818211768,-0.014636412458966148,-0.027400888597275408,-0.027810998417663282
standing,standing10-2026-07-04_08-18-58,8,5.424309263820171,5.424309263820171,0.16456809223685356,-0.046514367391892894,-0.10606363719101894,0.0007011759268698466,-0.018196183397689573,-0.022275355243107753
standing,standing10-2026-07-04_08-18-58,8,5.434313581675677,5.434313581675677,0.23624560952611173,-0.027560600308139057,-0.03270780275398261,0.007114909416743141,-0.010646309921152189,-0.0021304185328518827
standing,standing10-2026-07-04_08-18-58,8,5.444317899531183,5.444317899531183,0.2427794794737177,0.021359219345699617,0.08181537160599622,3.158102442440448e-05,-0.0032016706321320006,0.02010972300199603
standing,standing10-2026-07-04_08-18-58,8,5.4543222173866885,5.4543222173866885,0.20502751977899364,0.07148687757361023,0.12055165332631756,-0.011570368529315107,-0.005922503500300259,0.041053588745163655
standing,standing10-2026-07-04_08-18-58,8,5.464326535242194,5.464326535242194,0.08555229718290912,0.11727117730593899,0.10398347405396384,-0.019613191702009584,-0.016477462963227437,0.053433722746735655
standing,standing10-2026-07-04_08-18-58,8,5.4743308530977,5.4743308530977,-0.03057350299410981,0.10425749901611267,0.03766644059963925,-0.02081185647417809,-0.022029469362129895,0.051477704211876744
standing,standing10-2026-07-04_08-18-58,8,5.484335170953206,5.484335170953206,-0.12862659804283763,0.07164894916773293,-0.03655285127381324,-0.019653172815171403,-0.027063883507708227,0.03283533234426669
standing,standing10-2026-07-04_08-18-58,8,5.494339488808712,5.494339488808712,-0.23685966462691602,0.04324205320142195,-0.09933068063617927,-0.017122693818403412,-0.04370427200627133,0.005925555438960445
