activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,8,4.645115580732568,4.645115580732568,0.13362490383811101,0.023122447949720723,-0.13805579355236872,-0.0061249966926132755,-0.0654539403809153,0.07228869913215955
standing,standing12-2026-07-04_12-47-40,8,4.655118464494203,4.655118464494203,0.11488567013942128,0.007301338229374889,-0.1057084974191202,-0.007068281518976535,-0.07677070909424409,0.08660626872310069
standing,standing12-2026-07-04_12-47-40,8,4.665121348255838,4.665121348255838,0.1412932296315695,0.001992103757993432,-0.08095722663046089,-0.006564339053828356,-0.07358694673355487,0.09610461170576516
standing,standing12-2026-07-04_12-47-40,8,4.675124232017472,4.675124232017472,0.14452548808521962,-0.022749393208673387,-0.05261041308438091,-0.006024223235669017,-0.07868327760619473,0.09745128186853924
standing,standing12-2026-07-04_12-47-40,8,4.685127115779107,4.685127115779107,0.06964123605504625,-0.00807676542419162,-0.019293652789542922,-0.009813975567041956,-0.08663317080975809,0.09293805998009015
standing,standing12-2026-07-04_12-47-40,8,4.695129999540741,4.695129999540741,0.037772679970864136,0.009315403757997514,-0.017565393436999376,-0.011926920735250793,-0.08925238296793844,0.08691326065458728
standing,standing12-2026-07-04_12-47-40,8,4.705132883302376,4.705132883302376,0.02996781506631183,0.018501306433778616,-0.011101834687081497,-0.016805536545403867,-0.08727221871193935,0.07432247247110779
standing,standing12-2026-07-04_12-47-40,8,4.715135767064011,4.715135767064011,-0.009822657328472218,0.021309785263125398,0.0154816841780701,-0.01939393298780168,-0.0800339878538191,0.06013064370605178
standing,standing12-2026-07-04_12-47-40,8,4.725138650825645,4.725138650825645,-0.03051300511322485,0.017222290896184284,0.029028485443333373,-0.019984837406044873,-0.06936538588450067,0.05066711377180758
standing,standing12-2026-07-04_12-47-40,8,4.73514153458728,4.73514153458728,-0.04950122150491221,0.03705482607862571,0.04099065591485211,-0.021584395429854065,-0.06216534911721395,0.047624610311624176
standing,standing12-2026-07-04_12-47-40,8,4.745144418348914,4.745144418348914,-0.05015820928269648,0.06661213040677877,0.04618395418721093,-0.022583933713312916,-0.05014899147487705,0.052614625739477304
standing,standing12-2026-07-04_12-47-40,8,4.755147302110549,4.755147302110549,-0.02015680516559696,0.10830624374904192,0.039958753557440295,-0.022567112392011455,-0.04184758940549531,0.06032824417112688
standing,standing12-2026-07-04_12-47-40,8,4.765150185872184,4.765150185872184,-0.02000867803527182,0.12243887744328795,0.05097454070909888,-0.02148587240605486,-0.03693865360005621,0.0775110513443557
standing,standing12-2026-07-04_12-47-40,8,4.775153069633818,4.775153069633818,0.016749945950547157,0.1314655999736202,0.054547377626901476,-0.021561643472159896,-0.03455714631784851,0.09824110531258454
standing,standing12-2026-07-04_12-47-40,8,4.785155953395453,4.785155953395453,0.07382142459671216,0.1514794185695494,0.05302344701532574,-0.024540841748362307,-0.04263709393041572,0.11862066437673532
standing,standing12-2026-07-04_12-47-40,8,4.7951588371570875,4.7951588371570875,0.08207227647744425,0.17105494189335585,0.0681923981823433,-0.03261060530098021,-0.05555873338046876,0.13585893147170164
standing,standing12-2026-07-04_12-47-40,8,4.805161720918721,4.805161720918721,0.08850499444787459,0.18359825675780048,0.08847200233166325,-0.04204921048377143,-0.06027195334748399,0.14181561223262928
standing,standing12-2026-07-04_12-47-40,8,4.815164604680356,4.815164604680356,0.08201855791394987,0.1792327335715363,0.0888707793812812,-0.05228484377644251,-0.05054510280414783,0.14147354578334417
standing,standing12-2026-07-04_12-47-40,8,4.82516748844199,4.82516748844199,0.08693931230308921,0.18870824521235663,0.06715721031877045,-0.059322231853602025,-0.03890162423347783,0.13366158256243374
standing,standing12-2026-07-04_12-47-40,8,4.835170372203625,4.835170372203625,0.09177962902656309,0.2088990558859465,0.06351166135748268,-0.06407874057806089,-0.027549819043981977,0.1175077772212176
standing,standing12-2026-07-04_12-47-40,8,4.84517325596526,4.84517325596526,0.04157184552902038,0.21073507943812914,0.0687671653968464,-0.06508159815899899,-0.02454685979675043,0.08713137400750669
standing,standing12-2026-07-04_12-47-40,8,4.855176139726894,4.855176139726894,0.005489667397525373,0.1978663946759143,0.06587416668900549,-0.06234040992154488,-0.022614330231447332,0.05683827917258865
standing,standing12-2026-07-04_12-47-40,8,4.865179023488529,4.865179023488529,0.015528971339724801,0.18173255725421533,0.05385670169036176,-0.053863291945299194,-0.017230849643931057,0.027261509239038476
standing,standing12-2026-07-04_12-47-40,8,4.875181907250163,4.875181907250163,0.045149259346876136,0.1784151922997008,0.04539950399439431,-0.044288717340986335,-0.002607178362765107,-0.0015005213541594278
standing,standing12-2026-07-04_12-47-40,8,4.885184791011798,4.885184791011798,0.024631633703675184,0.17305545653032786,0.05126229705600229,-0.04395141878525705,-0.013779299746549444,-0.028727324668293683
standing,standing12-2026-07-04_12-47-40,8,4.895187674773433,4.895187674773433,-0.04118634675159856,0.14675558986989806,0.09155281313613443,-0.048877593942646395,-0.027044895849097896,-0.052366371823229486
standing,standing12-2026-07-04_12-47-40,8,4.905190558535067,4.905190558535067,-0.07847972646647729,0.15821822660433568,0.09023428798773493,-0.053838084526091005,-0.045062876455081176,-0.06523636058052729
standing,standing12-2026-07-04_12-47-40,8,4.915193442296702,4.915193442296702,-0.08805786012645891,0.20442965617825812,0.03771689461647413,-0.053045200452130736,-0.05871161550807214,-0.06280275333196582
standing,standing12-2026-07-04_12-47-40,8,4.9251963260583365,4.9251963260583365,-0.05236733613067459,0.24595653839285533,-0.01995147089120791,-0.04467689013177485,-0.05584736874187901,-0.03614850536228907
standing,standing12-2026-07-04_12-47-40,8,4.935199209819971,4.935199209819971,0.046244299090290666,0.25934634539074064,-0.04746379310080004,-0.03828826575703769,-0.02098971399918156,0.0038223304859808945
standing,standing12-2026-07-04_12-47-40,8,4.945202093581606,4.945202093581606,0.11655609147662838,0.2821358535405242,-0.06857242095029223,-0.034713831624922746,0.014042587863478648,0.04860892104469799
standing,standing12-2026-07-04_12-47-40,8,4.95520497734324,4.95520497734324,0.14445779092053945,0.2885697962395834,-0.070578309239199,-0.029550355496457296,0.03159346127303466,0.09061403549446313
standing,standing12-2026-07-04_12-47-40,8,4.965207861104874,4.965207861104874,0.17992682413199537,0.26438938019322367,-0.0459396837042924,-0.025965999681974015,0.025072843145348377,0.12519738827151
standing,standing12-2026-07-04_12-47-40,8,4.975210744866509,4.975210744866509,0.20677470388798044,0.2496892797002995,-0.019286479088842064,-0.024301883650966482,0.0002814568381033409,0.14691263559861142
standing,standing12-2026-07-04_12-47-40,8,4.985213628628143,4.985213628628143,0.23690424486115846,0.252788543602814,-0.00022058328383764772,-0.02256632988013902,-0.01082084592834756,0.15855637878387238
standing,standing12-2026-07-04_12-47-40,8,4.995216512389778,4.995216512389778,0.31681955917840815,0.24796358147257272,0.0038165825488098507,-0.012519135516453355,0.006206846053523172,0.1654683087755943
standing,standing12-2026-07-04_12-47-40,8,5.005219396151412,5.005219396151412,0.46180030121570675,0.19601620380977527,0.0067120319809635355,0.0008665183691434522,0.03253479682872471,0.16514145055145302
standing,standing12-2026-07-04_12-47-40,8,5.015222279913047,5.015222279913047,0.554264251524373,0.13939964659794873,0.06079376567693,0.006415455417167921,0.05186149138911835,0.14688860125293213
standing,standing12-2026-07-04_12-47-40,8,5.025225163674682,5.025225163674682,0.5517538348314126,0.08735701285284198,0.11532801600151066,0.005841084365142653,0.04918942425978071,0.1098665318851489
standing,standing12-2026-07-04_12-47-40,8,5.035228047436316,5.035228047436316,0.5357123276588556,0.02720678300870151,0.15445942748464717,7.851875287204983e-05,0.03345404853014866,0.05326327672259746
standing,standing12-2026-07-04_12-47-40,8,5.045230931197951,5.045230931197951,0.4916530463739278,-0.012734529564880838,0.16400934940334064,-0.005672379568269333,0.00844576817305124,-0.012384833451836361
standing,standing12-2026-07-04_12-47-40,8,5.0552338149595855,5.0552338149595855,0.37382389871329585,-0.049479859807781884,0.1644924307135445,-0.014645506961226086,-0.012490840351603619,-0.08058651689443232
standing,standing12-2026-07-04_12-47-40,8,5.06523669872122,5.06523669872122,0.2742634556150013,-0.06749794909153081,0.15963366948273897,-0.017628154811607368,-0.016409913601362985,-0.13316828291588334
standing,standing12-2026-07-04_12-47-40,8,5.075239582482855,5.075239582482855,0.22140071176070045,-0.05396389123268479,0.0949385643025084,-0.005448061976054912,0.012748317248740645,-0.16153927302400187
standing,standing12-2026-07-04_12-47-40,8,5.085242466244489,5.085242466244489,0.22743860035130153,-0.035199682361598386,0.031653755751350265,0.019355279976351305,0.05210346140238858,-0.16707622403882041
standing,standing12-2026-07-04_12-47-40,8,5.095245350006124,5.095245350006124,0.21656128273035208,-0.01996897678712252,0.011033026762609668,0.045808994214346616,0.07393622032044316,-0.15703330110549524
standing,standing12-2026-07-04_12-47-40,8,5.1052482337677585,5.1052482337677585,0.17266033568097247,-0.03447545962481027,0.0260963139470025,0.06655792880995469,0.06553706341469329,-0.13681456589024202
standing,standing12-2026-07-04_12-47-40,8,5.115251117529393,5.115251117529393,0.11711939597793468,-0.05664173618974549,0.04442673743673375,0.07891822334152569,0.030615902451856872,-0.1076631292365245
standing,standing12-2026-07-04_12-47-40,8,5.125254001291028,5.125254001291028,0.062945072555575,-0.06097949511842111,0.048505535902836946,0.0809550014904965,-0.016664801466910663,-0.07045709302644144
standing,standing12-2026-07-04_12-47-40,8,5.135256885052661,5.135256885052661,0.04254946738169097,-0.05492717562069803,0.033071877089895875,0.07748428477960216,-0.05086205698741863,-0.031240480378358852
standing,standing12-2026-07-04_12-47-40,8,5.145259768814296,5.145259768814296,0.04933218238505736,-0.04908772305245418,0.009740243347513586,0.06967464910330068,-0.06198087637787696,0.0028803703107672636
standing,standing12-2026-07-04_12-47-40,8,5.155262652575931,5.155262652575931,0.03600641555414118,-0.0416986440624869,-0.005143191284960937,0.05824876891651681,-0.05328750036079667,0.02410224020531456
standing,standing12-2026-07-04_12-47-40,8,5.165265536337565,5.165265536337565,-5.404451538659413e-05,-0.03174340939046675,-0.019081546630942196,0.04746605191103647,-0.03459484979959887,0.03292918607371331
standing,standing12-2026-07-04_12-47-40,8,5.1752684200992,5.1752684200992,-0.034462594064238565,-0.02385110995801451,-0.05038816721813376,0.03664269060595685,-0.0012665789121052672,0.025975957331354837
standing,standing12-2026-07-04_12-47-40,8,5.1852713038608345,5.1852713038608345,-0.01906123848999398,0.001888615611721052,-0.08162933106670692,0.028338022962725563,0.029757271212175467,0.00967795867432673
standing,standing12-2026-07-04_12-47-40,8,5.195274187622469,5.195274187622469,-0.04626797127890317,0.032759343154676095,-0.06976018705551418,0.019646614183450938,0.043352904123248034,-0.015318211989653397
standing,standing12-2026-07-04_12-47-40,8,5.205277071384104,5.205277071384104,-0.09093482179541823,0.03666931983270535,-0.04195776822175463,0.017261740456985353,0.05364080659844242,-0.037266306991879494
standing,standing12-2026-07-04_12-47-40,8,5.215279955145738,5.215279955145738,-0.0598221909007567,0.03536285295347155,-0.03442729783035558,0.023274731899704807,0.06740996823851156,-0.05084666299197911
standing,standing12-2026-07-04_12-47-40,8,5.225282838907373,5.225282838907373,0.02037494628981521,0.030311030166898113,-0.030272316145315784,0.03454757684860206,0.07855935248290571,-0.05253008515338053
standing,standing12-2026-07-04_12-47-40,8,5.2352857226690075,5.2352857226690075,0.08862316584317234,0.021185342118594366,-0.0161499736499323,0.04236998210623159,0.07799671300638505,-0.04337557869320116
standing,standing12-2026-07-04_12-47-40,8,5.245288606430642,5.245288606430642,0.12813251777600165,0.009504441050092693,0.0018355453516047098,0.0341330721007959,0.06451693396271597,-0.03167648810998494
standing,standing12-2026-07-04_12-47-40,8,5.255291490192277,5.255291490192277,0.1380342113803282,0.01720500159629965,0.02414857376413653,0.014279535738663897,0.042288049952592846,-0.026413287426862806
standing,standing12-2026-07-04_12-47-40,8,5.265294373953911,5.265294373953911,0.13437363290080698,0.018710958668632635,0.0465288613111262,-0.0032278474284492455,0.015215801940731528,-0.021524994451828115
standing,standing12-2026-07-04_12-47-40,8,5.275297257715546,5.275297257715546,0.12853651035438887,0.004365634065638999,0.0340612806615099,-0.014125724705749318,0.003950954964875558,-0.014122855814066379
standing,standing12-2026-07-04_12-47-40,8,5.2853001414771805,5.2853001414771805,0.1463504120426613,0.014328650859387084,0.009081945414053301,-0.01555585146370147,0.013120084333227495,-0.005556398940976736
standing,standing12-2026-07-04_12-47-40,8,5.295303025238814,5.295303025238814,0.16319168990132202,0.05478963567146604,-0.0064475102287067185,-0.011650256091951177,0.026481490845108598,0.003843806472142009
standing,standing12-2026-07-04_12-47-40,8,5.305305909000449,5.305305909000449,0.1571100287827068,0.08322882860645624,-0.011305122247414071,0.00041751823439262377,0.031441504910218465,0.009523139885367378
standing,standing12-2026-07-04_12-47-40,8,5.3153087927620835,5.3153087927620835,0.13724167028381248,0.09313694098601298,-0.015060236554108868,0.01982394185553601,0.02734191330765785,0.013122441902835135
standing,standing12-2026-07-04_12-47-40,8,5.325311676523718,5.325311676523718,0.1228723659380866,0.08715318895478004,-0.022020950662716556,0.036435027016876925,0.016709651840679386,0.012744517428106995
standing,standing12-2026-07-04_12-47-40,8,5.335314560285353,5.335314560285353,0.12223443812865285,0.07218657782048751,-0.018478165156466192,0.044139761486845355,0.005737181596465215,0.004198811102993631
standing,standing12-2026-07-04_12-47-40,8,5.345317444046987,5.345317444046987,0.1362695582629597,0.052951410518181516,0.00029330665586542286,0.04282861789421361,-0.00013841928894604057,-0.003795009181934734
standing,standing12-2026-07-04_12-47-40,8,5.355320327808622,5.355320327808622,0.1497605038977776,0.023315375538424443,-0.0013082641965296042,0.034139425567294816,0.004866230813108212,-0.012382513821161893
standing,standing12-2026-07-04_12-47-40,8,5.3653232115702565,5.3653232115702565,0.15260154448214847,-0.0028926547719098864,-0.016570282101573408,0.017576302553837617,0.017441826387641197,-0.021346809794761015
standing,standing12-2026-07-04_12-47-40,8,5.375326095331891,5.375326095331891,0.14409671282431122,-0.00923758732467233,-0.015243882199234598,-0.0020015707082201655,0.028134106898876805,-0.02948967280727393
standing,standing12-2026-07-04_12-47-40,8,5.385328979093526,5.385328979093526,0.12147429080120054,-0.002061845045886026,-0.00835389888666354,-0.012312738876807483,0.027608225264478228,-0.0412828091918425
standing,standing12-2026-07-04_12-47-40,8,5.39533186285516,5.39533186285516,0.09707437016960647,0.0007334638087626204,-0.017604460316253227,-0.009631052599634697,0.01765353626322807,-0.05123145992585699
standing,standing12-2026-07-04_12-47-40,8,5.405334746616795,5.405334746616795,0.06692462562312189,-0.003628713235176447,-0.02592439994070079,0.0007428739166505244,0.005563256048533954,-0.059709081978183615
standing,standing12-2026-07-04_12-47-40,8,5.4153376303784295,5.4153376303784295,0.042893556192681426,0.005754979702981397,-0.020322406276315312,0.013662215682540972,-0.0013258618035948931,-0.0659844521860202
standing,standing12-2026-07-04_12-47-40,8,5.425340514140064,5.425340514140064,0.03919411701392881,0.018219777787434492,-0.02173088527427922,0.02548794104601853,-0.0037465293841451976,-0.06760202779889324
standing,standing12-2026-07-04_12-47-40,8,5.435343397901699,5.435343397901699,0.04484299328712745,0.02303539517672978,-0.0272779608916892,0.030827962600588305,0.0010222613327337511,-0.0620854812909283
standing,standing12-2026-07-04_12-47-40,8,5.445346281663333,5.445346281663333,0.04298642771005931,0.025044042175965918,-0.030554099181660726,0.03063988253476339,0.005142373482383631,-0.052292514553029766
standing,standing12-2026-07-04_12-47-40,8,5.455349165424968,5.455349165424968,0.027384371106823277,0.03585605205359836,-0.02048224347855184,0.026232022905036255,0.004105335445608005,-0.038294099121366755
standing,standing12-2026-07-04_12-47-40,8,5.465352049186602,5.465352049186602,0.018155001096394636,0.056573680490166756,0.0008984449985313546,0.020293975693476317,-0.000551994531956096,-0.021898928925913712
standing,standing12-2026-07-04_12-47-40,8,5.475354932948236,5.475354932948236,0.019276640952409153,0.06873129182775482,0.008415978792040542,0.013492835224717609,-0.006094476880831416,-0.008656083939585182
standing,standing12-2026-07-04_12-47-40,8,5.485357816709871,5.485357816709871,0.02384163600473827,0.08420083223156213,0.018836398131361804,0.009954732062245284,-0.00945829705018406,0.0020140046835074006
standing,standing12-2026-07-04_12-47-40,8,5.4953607004715055,5.4953607004715055,0.03442960308391458,0.10585984637897691,0.02696316006678555,0.0119020049165874,-0.005828457698574031,0.006922425913625104
