activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,17,9.196793424049822,9.196793424049822,0.3061234699778378,-0.08534327164185099,-0.24511073067772665,-0.09199801806107788,-0.058953513101382866,0.09001244145444412
standing,standing4-2026-07-01_06-52-43,17,9.206797326982164,9.206797326982164,0.3916232830951331,-0.023224768519340543,-0.19853327127726936,-0.08637915088662973,-0.05554107317139937,0.05436584600443976
standing,standing4-2026-07-01_06-52-43,17,9.216801229914505,9.216801229914505,0.45512012147189634,-0.0047341941152077936,-0.16898739178647712,-0.09256029746468698,-0.03581726063535173,0.019389941955642
standing,standing4-2026-07-01_06-52-43,17,9.226805132846847,9.226805132846847,0.508472157357811,0.007794067152306502,-0.1433950236372837,-0.1035269120498998,-0.01669433212874701,-0.01599715248710743
standing,standing4-2026-07-01_06-52-43,17,9.236809035779189,9.236809035779189,0.5248880092031479,0.024109856042800623,-0.12616854688110002,-0.11142470815915549,-0.010948500124926904,-0.04734208701988185
standing,standing4-2026-07-01_06-52-43,17,9.24681293871153,9.24681293871153,0.5154463932751974,0.042489241315382835,-0.09283853338881236,-0.1164489419808431,-0.008915632848941639,-0.07649404396771739
standing,standing4-2026-07-01_06-52-43,17,9.256816841643872,9.256816841643872,0.5181262877191164,0.10530889155206855,-0.0576395332713166,-0.11788499782963253,-0.00042666492515463237,-0.09996036933427417
standing,standing4-2026-07-01_06-52-43,17,9.266820744576213,9.266820744576213,0.545751498809725,0.15691117457232476,0.017628526000794727,-0.11299097881212063,0.009096118581505197,-0.10994909577657583
standing,standing4-2026-07-01_06-52-43,17,9.276824647508555,9.276824647508555,0.5480350881745075,0.20987189229542239,0.10223955403548668,-0.09070641246969639,0.018051503327783033,-0.09923279933150031
standing,standing4-2026-07-01_06-52-43,17,9.286828550440898,9.286828550440898,0.49811046933968484,0.27339663022060234,0.19049087142894627,-0.033975712347819056,0.0074480783702058975,-0.06467103045810683
standing,standing4-2026-07-01_06-52-43,17,9.29683245337324,9.29683245337324,0.41392025102185187,0.2741985637567004,0.3543238139679341,0.04177041877109855,-0.04122451076862289,-0.013593017442033332
standing,standing4-2026-07-01_06-52-43,17,9.306836356305581,9.306836356305581,0.30057185109667434,0.25351334580800067,0.5504353459302902,0.09891881243324685,-0.09549146593380785,0.03995860371078292
standing,standing4-2026-07-01_06-52-43,17,9.316840259237923,9.316840259237923,0.31473267354783224,0.29645873569879,0.6439709305587508,0.12046013159422374,-0.14126881131358782,0.0776212650195701
standing,standing4-2026-07-01_06-52-43,17,9.326844162170264,9.326844162170264,0.4486164436402699,0.3037373758717483,0.6233956551999111,0.11505341360573591,-0.19640897870725088,0.09100519488269049
standing,standing4-2026-07-01_06-52-43,17,9.336848065102606,9.336848065102606,0.43363395939375127,0.19420899149838652,0.49872469571864514,0.09773603281391188,-0.24359768906672796,0.08785834108817493
standing,standing4-2026-07-01_06-52-43,17,9.346851968034947,9.346851968034947,0.24723517736411232,0.01872434461684626,0.3494202710346949,0.07602454542438902,-0.2566471085545039,0.07260159067236119
standing,standing4-2026-07-01_06-52-43,17,9.356855870967289,9.356855870967289,0.03178462431389764,-0.14467688392002284,0.19146828021508638,0.05145294073949315,-0.22190601887626352,0.058209866000954076
standing,standing4-2026-07-01_06-52-43,17,9.36685977389963,9.36685977389963,-0.09566538161251893,-0.24583814049035496,0.04918836278967164,0.027188735167480483,-0.1518869393620406,0.046533978122689924
standing,standing4-2026-07-01_06-52-43,17,9.376863676831972,9.376863676831972,-0.1561508016499669,-0.29228841627283264,-0.05249193769374585,0.011076244420081083,-0.08704051095661446,0.033249231800336204
standing,standing4-2026-07-01_06-52-43,17,9.386867579764314,9.386867579764314,-0.27139142513603826,-0.29403242062968865,-0.11776215433261213,0.0061358558186002075,-0.0399573903901319,0.01740771536659828
standing,standing4-2026-07-01_06-52-43,17,9.396871482696655,9.396871482696655,-0.4043926325159098,-0.2872551035883752,-0.14173807818505588,0.011409755056934544,0.0003626223332001445,0.0044337076828572086
standing,standing4-2026-07-01_06-52-43,17,9.406875385628997,9.406875385628997,-0.4843960633893425,-0.3353211143396191,-0.13323997289306108,0.02121111734194095,0.0405144442447722,-0.002418643637818369
standing,standing4-2026-07-01_06-52-43,17,9.416879288561338,9.416879288561338,-0.5414787707171645,-0.3657723376695585,-0.13424406471233769,0.03170925410573896,0.08047587336746471,-0.006630685499871515
standing,standing4-2026-07-01_06-52-43,17,9.42688319149368,9.42688319149368,-0.6309206552664227,-0.33705593577081006,-0.12489387918323253,0.03914051823812304,0.11556829521775361,-0.020908510650105575
standing,standing4-2026-07-01_06-52-43,17,9.436887094426021,9.436887094426021,-0.7767313646474854,-0.2977346539424203,-0.10161152029705972,0.0486586303348623,0.12586730453996844,-0.03980586411045273
standing,standing4-2026-07-01_06-52-43,17,9.446890997358363,9.446890997358363,-0.8950385952812396,-0.22901999080884036,-0.11849040417953054,0.05671522165785277,0.09588460275078473,-0.05816692557322304
standing,standing4-2026-07-01_06-52-43,17,9.456894900290704,9.456894900290704,-0.9457349583210787,-0.16879706784891624,-0.1757980533249998,0.05912451541977645,0.051576142786790014,-0.0707994213325061
standing,standing4-2026-07-01_06-52-43,17,9.466898803223046,9.466898803223046,-0.8830657650111516,-0.1281818895495148,-0.24097251911357276,0.0487690322894289,0.031595605379662106,-0.06719910509459584
standing,standing4-2026-07-01_06-52-43,17,9.476902706155387,9.476902706155387,-0.6126589660078425,-0.05989824337669264,-0.27613544171331206,0.020349650286795626,0.03760721558150834,-0.046554815788428475
standing,standing4-2026-07-01_06-52-43,17,9.486906609087729,9.486906609087729,-0.22170978193719224,0.043140466147769965,-0.253539592946642,-0.018168810235863052,0.04755264373697601,-0.018923307468764507
standing,standing4-2026-07-01_06-52-43,17,9.49691051202007,9.49691051202007,0.11962130547994838,0.15299308931978234,-0.19781302803655076,-0.05233791516111241,0.05663259520255541,0.015070000491705645
standing,standing4-2026-07-01_06-52-43,17,9.506914414952414,9.506914414952414,0.3816685523775482,0.22625398260332422,-0.1437126775357877,-0.07422389732449908,0.07103525887062204,0.05871468874754481
standing,standing4-2026-07-01_06-52-43,17,9.516918317884755,9.516918317884755,0.5371931836446272,0.23928236889158633,-0.12479150151877559,-0.08547805517794418,0.08901622553048094,0.11288461240883425
standing,standing4-2026-07-01_06-52-43,17,9.526922220817097,9.526922220817097,0.5586242847363546,0.23382512244431894,-0.13854275379077938,-0.08866116269644762,0.09975735030819124,0.16742425592559917
standing,standing4-2026-07-01_06-52-43,17,9.536926123749438,9.536926123749438,0.49776810195247884,0.2733684085120848,-0.140591919738798,-0.08782198420941119,0.10570166257047849,0.20564449573913005
standing,standing4-2026-07-01_06-52-43,17,9.54693002668178,9.54693002668178,0.4546970521541822,0.348114108006466,-0.10707216248680321,-0.08438962659782674,0.11377275393473582,0.21799023213243512
standing,standing4-2026-07-01_06-52-43,17,9.556933929614122,9.556933929614122,0.452103031238696,0.3670050690771886,-0.045868131048831785,-0.07976039007890676,0.11469149719864016,0.20461582976720394
standing,standing4-2026-07-01_06-52-43,17,9.566937832546463,9.566937832546463,0.42965251090151113,0.31626618193711475,0.016416765399301723,-0.0746169055324725,0.09635940800620317,0.16879411782370626
standing,standing4-2026-07-01_06-52-43,17,9.576941735478805,9.576941735478805,0.38326615140488646,0.2364087172702367,0.045578694412213086,-0.0653155735251352,0.07205928181852857,0.12044899865182694
standing,standing4-2026-07-01_06-52-43,17,9.586945638411146,9.586945638411146,0.3829064693522727,0.1543642268769911,0.05587433189084527,-0.05492351992634796,0.061381639950823005,0.06645510896264795
standing,standing4-2026-07-01_06-52-43,17,9.596949541343488,9.596949541343488,0.43712851250055984,0.10106734350346988,0.06452900320703656,-0.043912294946975905,0.059069056656820315,0.010229060556924477
standing,standing4-2026-07-01_06-52-43,17,9.60695344427583,9.60695344427583,0.45794370596752365,0.06431680152182954,0.05804172197979762,-0.03372941918874339,0.054743700435365215,-0.04562589899905713
standing,standing4-2026-07-01_06-52-43,17,9.61695734720817,9.61695734720817,0.4206414584621599,0.041443677716769045,0.05440154455899108,-0.023261310306108215,0.04550212296531621,-0.09869321718034474
standing,standing4-2026-07-01_06-52-43,17,9.626961250140512,9.626961250140512,0.3891199445662595,0.032252151602559335,0.07089879972170078,-0.006746110822481371,0.03671514378319495,-0.14683638870744617
standing,standing4-2026-07-01_06-52-43,17,9.636965153072854,9.636965153072854,0.37650956893570553,0.019489054760104957,0.08752057306766513,0.012520874895327083,0.03481546157465039,-0.1847166017011908
standing,standing4-2026-07-01_06-52-43,17,9.646969056005195,9.646969056005195,0.3392558777616828,0.0008550484607849785,0.07920726532724846,0.025604358388622142,0.03198586972319742,-0.2075968171984218
standing,standing4-2026-07-01_06-52-43,17,9.656972958937537,9.656972958937537,0.23606497309662144,-0.0021810453491599765,0.027702816589498247,0.026191214359663217,0.025286761706657022,-0.21646517421620431
standing,standing4-2026-07-01_06-52-43,17,9.666976861869879,9.666976861869879,0.09278499439210411,0.02091775982128629,-0.04741640369019755,0.017261597137427,0.02401675584184164,-0.2115798534863524
standing,standing4-2026-07-01_06-52-43,17,9.67698076480222,9.67698076480222,-0.008434982780245657,0.04301834459995552,-0.12493369977665386,0.006417598136959359,0.032798920525494046,-0.1950305368009768
standing,standing4-2026-07-01_06-52-43,17,9.686984667734562,9.686984667734562,-0.02548841789810413,0.05419194532841977,-0.18298727920699373,7.182108020717588e-05,0.052096272406878585,-0.1722304593395372
standing,standing4-2026-07-01_06-52-43,17,9.696988570666903,9.696988570666903,0.027895702886503403,0.0710552218370129,-0.2041912093714085,-0.0006166327247565798,0.08306415140770983,-0.15268805041324754
standing,standing4-2026-07-01_06-52-43,17,9.706992473599245,9.706992473599245,0.11249259160559966,0.07741131248336067,-0.19059478417719736,8.312146955796127e-05,0.11613990617645921,-0.143265869958335
standing,standing4-2026-07-01_06-52-43,17,9.716996376531586,9.716996376531586,0.15557515577718078,0.07051508108935542,-0.17035343820740806,-0.0025791062929901108,0.12657547551984474,-0.14837308943776464
standing,standing4-2026-07-01_06-52-43,17,9.727000279463928,9.727000279463928,0.0901157686904014,0.06089760866289082,-0.16218969149470236,-0.01185171396137694,0.10685453120043241,-0.16658705945217037
standing,standing4-2026-07-01_06-52-43,17,9.737004182396271,9.737004182396271,-0.05465955772606322,0.020138481018972768,-0.15373359151647595,-0.021320050528129592,0.0884087194834307,-0.18434041832283216
standing,standing4-2026-07-01_06-52-43,17,9.747008085328613,9.747008085328613,-0.16016860120954682,-0.04429257170203832,-0.16036471038298433,-0.028746448605471573,0.08594416912796667,-0.18556068514682558
standing,standing4-2026-07-01_06-52-43,17,9.757011988260954,9.757011988260954,-0.17206723924646783,-0.09304127044248242,-0.18634383614128472,-0.03799700540164681,0.0983955208353566,-0.17080319856012416
standing,standing4-2026-07-01_06-52-43,17,9.767015891193296,9.767015891193296,-0.1433073684575287,-0.08292558656021798,-0.19149742191106478,-0.03917846452385821,0.12716676099791874,-0.14630740959338603
standing,standing4-2026-07-01_06-52-43,17,9.777019794125637,9.777019794125637,-0.12221421750656578,-0.03926423974103409,-0.18831163854475158,-0.027836806622543057,0.171403497545238,-0.11159894142678402
standing,standing4-2026-07-01_06-52-43,17,9.787023697057979,9.787023697057979,-0.09718662221522037,-0.024952399801082284,-0.2160330878737725,-0.013607028186164372,0.2202131314528797,-0.07273117812588646
standing,standing4-2026-07-01_06-52-43,17,9.79702759999032,9.79702759999032,-0.0851814356261672,-0.011953669581725224,-0.22481838795450412,-0.00018140057595906166,0.2483021419829758,-0.03454660487377707
standing,standing4-2026-07-01_06-52-43,17,9.807031502922662,9.807031502922662,-0.06804385623397587,0.024899427084127092,-0.16528593051923252,0.012482611650684455,0.2546308140767132,-0.0038003326503509606
standing,standing4-2026-07-01_06-52-43,17,9.817035405855004,9.817035405855004,0.011751780018203851,0.053214168680513416,-0.05039837051616258,0.01743339504322466,0.2434353734129846,0.012744584249916535
standing,standing4-2026-07-01_06-52-43,17,9.827039308787345,9.827039308787345,0.10927807824254512,0.07324029563100926,0.0933127115590208,0.03234493551562514,0.20521214965796852,0.024630995934710957
standing,standing4-2026-07-01_06-52-43,17,9.837043211719687,9.837043211719687,0.19476202843012183,0.07461090791483391,0.16157543742647557,0.07273728420967732,0.12396852291318489,0.03367598338133548
standing,standing4-2026-07-01_06-52-43,17,9.847047114652028,9.847047114652028,0.21336574048750734,0.03261653887875245,0.07486072435252247,0.09346445139294413,0.09000598713011482,0.013353917161432586
standing,standing4-2026-07-01_06-52-43,17,9.85705101758437,9.85705101758437,0.15521555873035597,0.008577930188948642,0.09008277112832765,0.08696157199428038,0.08262009809331597,-0.027915717745213252
standing,standing4-2026-07-01_06-52-43,17,9.867054920516711,9.867054920516711,0.12293513703003975,-0.0036126330686343505,0.26371560613121336,0.07588009769399395,0.07938107610563813,-0.08185953973281476
standing,standing4-2026-07-01_06-52-43,17,9.877058823449053,9.877058823449053,0.10944263076694714,-0.06549954326642775,0.1528993398000776,0.061894439746584505,0.10585248160533596,-0.1493391953643804
standing,standing4-2026-07-01_06-52-43,17,9.887062726381394,9.887062726381394,0.036633965931694906,-0.07299257503707872,0.08360249868763986,0.051928833779311206,0.15004682617464624,-0.21583137992000617
standing,standing4-2026-07-01_06-52-43,17,9.897066629313736,9.897066629313736,0.016936390089970832,-0.02655247780885149,0.03927492953442481,0.048349166364149654,0.18057600058021428,-0.2674697579531941
standing,standing4-2026-07-01_06-52-43,17,9.907070532246077,9.907070532246077,0.09088609386210818,0.03736453866724722,-0.034972895696365594,0.04359794233443128,0.16657110416388382,-0.2989358878874687
standing,standing4-2026-07-01_06-52-43,17,9.917074435178419,9.917074435178419,0.12638758573994174,0.10592572670373324,0.011403671542156817,0.03575368625681136,0.12529705048889808,-0.30829389613522074
standing,standing4-2026-07-01_06-52-43,17,9.92707833811076,9.92707833811076,0.1490011817649502,0.11362675609427134,0.09097997512987113,0.026700248045808332,0.0854569320125986,-0.2983611562974525
standing,standing4-2026-07-01_06-52-43,17,9.937082241043102,9.937082241043102,0.209848052683434,0.05439349852658786,0.11580876945508795,0.012464097297847625,0.04350164944808584,-0.2758775714800766
standing,standing4-2026-07-01_06-52-43,17,9.947086143975444,9.947086143975444,0.23329366888359196,0.008958971781046626,0.10048166919849899,-0.001414636002182358,0.0065436042764120406,-0.24728748659022853
standing,standing4-2026-07-01_06-52-43,17,9.957090046907787,9.957090046907787,0.20395479885171985,0.03204504818702516,0.08112129681983259,-0.01526048760268496,-0.008963685899744129,-0.22278695387338598
standing,standing4-2026-07-01_06-52-43,17,9.967093949840129,9.967093949840129,0.1677203966440308,0.0781757441788645,0.06599036540768204,-0.025443194859455252,-0.020270841850978192,-0.20518585550608262
standing,standing4-2026-07-01_06-52-43,17,9.97709785277247,9.97709785277247,0.09156314328521885,0.107782567051935,0.044128349057331,-0.0301666927550857,-0.03432781604660039,-0.19613860881136938
standing,standing4-2026-07-01_06-52-43,17,9.987101755704812,9.987101755704812,0.00346762932801635,0.13212410015469536,0.03178491111645084,-0.027356427119813242,-0.02829245595786007,-0.18982476251033098
standing,standing4-2026-07-01_06-52-43,17,9.997105658637153,9.997105658637153,0.006491476883949989,0.15260420940656177,0.027187481382844353,-0.020996971119454366,-0.0006906075957968209,-0.18055083036494549
