activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,5,3.509802922566731,3.509802922566731,0.4445892388041376,0.1615149064803181,0.08472408485403525,-0.01475365164638384,-0.09593184340685867,0.06328331832100083
standing,standing1-2026-06-30_22-26-53,5,3.5198085331217444,3.5198085331217444,0.4470621577782053,0.13453279199014015,0.07368674742459713,-0.01880025888134218,-0.09195581400862511,0.04923298072391453
standing,standing1-2026-06-30_22-26-53,5,3.529814143676757,3.529814143676757,0.3981584147770758,0.14265050117767317,0.06816833861338026,-0.021945895086533707,-0.08115286496777728,0.03755844042777777
standing,standing1-2026-06-30_22-26-53,5,3.5398197542317704,3.5398197542317704,0.34158985091530214,0.15894251894538905,0.05351318173047232,-0.01880526763219675,-0.06991078709853217,0.0277806148735774
standing,standing1-2026-06-30_22-26-53,5,3.5498253647867832,3.5498253647867832,0.3327333963285691,0.14567513722441722,0.01253186858468884,-0.013931192811027475,-0.06920144562445439,0.015717532657264055
standing,standing1-2026-06-30_22-26-53,5,3.5598309753417965,3.5598309753417965,0.2919134176080236,0.11127309128265896,-0.027720644623664772,-0.01279979974836424,-0.07790832441320328,-0.0004941202252292925
standing,standing1-2026-06-30_22-26-53,5,3.5698365858968093,3.5698365858968093,0.23717684237291908,0.08467046029561087,-0.04564591580405253,-0.015411195659034312,-0.09224073290985815,-0.015554929488637088
standing,standing1-2026-06-30_22-26-53,5,3.5798421964518226,3.5798421964518226,0.19437306542057398,0.0647232183047216,-0.05842062309460856,-0.02533607730466136,-0.09883901058010776,-0.022744414067846865
standing,standing1-2026-06-30_22-26-53,5,3.5898478070068354,3.5898478070068354,0.14349780867050926,0.06571603097086243,-0.07106313035110699,-0.04046711761811418,-0.08502306323852735,-0.024011912488808042
standing,standing1-2026-06-30_22-26-53,5,3.5998534175618486,3.5998534175618486,0.12946119952168816,0.059641905110954616,-0.0700126333610923,-0.05627679657098282,-0.061492100470000005,-0.025286797618964664
standing,standing1-2026-06-30_22-26-53,5,3.6098590281168614,3.6098590281168614,0.15550827796025582,0.04448129797166421,-0.055696732995051346,-0.06712204783295056,-0.047723090486862026,-0.03130100872179265
standing,standing1-2026-06-30_22-26-53,5,3.6198646386718747,3.6198646386718747,0.1281133992168987,0.023210470749724744,-0.04126979822602658,-0.07034963263113166,-0.04361345647126698,-0.03920955104266298
standing,standing1-2026-06-30_22-26-53,5,3.6298702492268875,3.6298702492268875,0.051042969046499916,0.023390872279596027,-0.0529807287327724,-0.064022006897298,-0.03889907975282832,-0.042601900940508926
standing,standing1-2026-06-30_22-26-53,5,3.6398758597819003,3.6398758597819003,0.0041316249668473075,0.053944487250264996,-0.07622750521178735,-0.0509580065029754,-0.025149766273388992,-0.0393898169263859
standing,standing1-2026-06-30_22-26-53,5,3.6498814703369136,3.6498814703369136,0.014463889019153272,0.07086841159183534,-0.08782839139140602,-0.03860277521718206,-0.012327258852756096,-0.03276367289619309
standing,standing1-2026-06-30_22-26-53,5,3.6598870808919264,3.6598870808919264,0.04781434002034933,0.06611022810479274,-0.06424269636554653,-0.026483518255527822,-0.01575357274260651,-0.027260465865740713
standing,standing1-2026-06-30_22-26-53,5,3.6698926914469396,3.6698926914469396,0.06757755541016211,0.05483327013179941,-0.02313193483762026,-0.01990364810373269,-0.03967407395553595,-0.02168945309682302
standing,standing1-2026-06-30_22-26-53,5,3.6798983020019524,3.6798983020019524,0.0504438661005968,0.04543724969180442,-0.007376188400339476,-0.02316573149826447,-0.06607715525540298,-0.018880764608018515
standing,standing1-2026-06-30_22-26-53,5,3.6899039125569657,3.6899039125569657,0.023317957439567372,0.055031565445629,0.008050367426598322,-0.037149088134734956,-0.08518999581791825,-0.021484478386518936
standing,standing1-2026-06-30_22-26-53,5,3.6999095231119785,3.6999095231119785,0.01533572137372426,0.07857029816370087,0.042693893411961316,-0.05212735058781355,-0.09262097475700068,-0.022708459459677283
standing,standing1-2026-06-30_22-26-53,5,3.7099151336669918,3.7099151336669918,-0.0170668494780482,0.09943493165199807,0.07138437297192099,-0.06215956523262178,-0.07625452015858042,-0.021177668551841347
standing,standing1-2026-06-30_22-26-53,5,3.7199207442220046,3.7199207442220046,-0.0192045096259923,0.12168197604638838,0.0732355842196347,-0.05796381138588515,-0.05684521491206605,-0.018765341300061127
standing,standing1-2026-06-30_22-26-53,5,3.729926354777018,3.729926354777018,0.019258665438374317,0.14543986438285966,0.05457473028883537,-0.04430791118964834,-0.05068608895508488,-0.020102045055077372
standing,standing1-2026-06-30_22-26-53,5,3.7399319653320307,3.7399319653320307,0.0392671048567464,0.14986724306557836,0.047908313844393494,-0.02399332116428034,-0.05308924336379607,-0.02343297990380258
standing,standing1-2026-06-30_22-26-53,5,3.749937575887044,3.749937575887044,0.0444302553452724,0.1446988884693999,0.05507048711192867,-0.006020894397199087,-0.05124999651213904,-0.0247057248966476
standing,standing1-2026-06-30_22-26-53,5,3.7599431864420567,3.7599431864420567,0.07621982642863998,0.14520662511225815,0.053717948588956725,0.006295067060981926,-0.046451558533001876,-0.024745520345340288
standing,standing1-2026-06-30_22-26-53,5,3.76994879699707,3.76994879699707,0.13998480478700798,0.17028133514051536,0.04129619344962726,0.014458760259225484,-0.0479045713558032,-0.025416720831981706
standing,standing1-2026-06-30_22-26-53,5,3.779954407552083,3.779954407552083,0.18139637772202874,0.19824874011584348,0.0008944051883681553,0.013494081630204944,-0.04884710408092235,-0.03009075381911259
standing,standing1-2026-06-30_22-26-53,5,3.7899600181070956,3.7899600181070956,0.2167127715352419,0.19436001748565002,-0.004881523019198689,0.005980304006334589,-0.04999497905264873,-0.0402492123129545
standing,standing1-2026-06-30_22-26-53,5,3.799965628662109,3.799965628662109,0.238386077945135,0.17453012947566607,0.0012495476021629915,-0.005813626067816602,-0.05020065623230459,-0.05138844880448239
standing,standing1-2026-06-30_22-26-53,5,3.8099712392171217,3.8099712392171217,0.24938911811713851,0.16998455786789565,0.006605858193386142,-0.013768606922678922,-0.046659467568928005,-0.06694977153198237
standing,standing1-2026-06-30_22-26-53,5,3.819976849772135,3.819976849772135,0.2773336872336596,0.14683892355942343,0.009120271215134966,-0.012136163347761028,-0.04961536190786982,-0.08559221287099128
standing,standing1-2026-06-30_22-26-53,5,3.8299824603271477,3.8299824603271477,0.27679515615088124,0.11702776701425698,0.017990736867230052,-0.0024435583863730223,-0.05343438757131874,-0.10167773274781503
standing,standing1-2026-06-30_22-26-53,5,3.839988070882161,3.839988070882161,0.23318938426479435,0.09502918117874751,0.015305876675078387,0.017017187880877624,-0.054423383267842136,-0.11252834678794969
standing,standing1-2026-06-30_22-26-53,5,3.849993681437174,3.849993681437174,0.2288204084616189,0.07017538442606402,0.0030874529203601293,0.03658824097383111,-0.05550067333110739,-0.11504392286372585
standing,standing1-2026-06-30_22-26-53,5,3.859999291992187,3.859999291992187,0.2375518943572423,0.037105466544548146,-0.008870671256589132,0.05364439628178874,-0.06233196492831252,-0.10850994736346288
standing,standing1-2026-06-30_22-26-53,5,3.8700049025472,3.8700049025472,0.21173283830332543,0.0064588934358064225,-0.01541897300254683,0.06331569256093288,-0.06459881649353372,-0.09392838903139016
standing,standing1-2026-06-30_22-26-53,5,3.880010513102213,3.880010513102213,0.19220593524214719,-0.027924542493119226,-0.019080847501982644,0.05943193749238245,-0.07114552102005661,-0.07658696467029355
standing,standing1-2026-06-30_22-26-53,5,3.890016123657226,3.890016123657226,0.18806830982124545,-0.046230057220975264,-0.02186741649916078,0.04952797940741955,-0.08235915400584247,-0.0598822727947895
standing,standing1-2026-06-30_22-26-53,5,3.900021734212239,3.900021734212239,0.151437232455742,-0.0513769451714026,-0.00923840672758923,0.03541826452650594,-0.08451366276979497,-0.04720394557545391
standing,standing1-2026-06-30_22-26-53,5,3.910027344767252,3.910027344767252,0.11920151489950714,-0.05478086042217657,-0.010867979275640809,0.025042223039283454,-0.07438744396218484,-0.04072628877445332
standing,standing1-2026-06-30_22-26-53,5,3.9200329553222653,3.9200329553222653,0.12090212297313885,-0.05066743260697162,-0.015353405935988473,0.018720551135258487,-0.06527308073281522,-0.0464324312130881
standing,standing1-2026-06-30_22-26-53,5,3.930038565877278,3.930038565877278,0.11790773120704796,-0.04941940912658263,-0.025288940042513548,0.014310038291185833,-0.053052293650560356,-0.058913976280240754
standing,standing1-2026-06-30_22-26-53,5,3.940044176432291,3.940044176432291,0.09210482056269648,-0.05194976841726597,-0.04124582018253978,0.011386045658240716,-0.03294341401349911,-0.07700613466603176
standing,standing1-2026-06-30_22-26-53,5,3.950049786987304,3.950049786987304,0.0377228360824505,-0.05227741090075278,-0.0648607690887191,0.010087986015448646,-0.0001455471390925077,-0.08999236452708707
standing,standing1-2026-06-30_22-26-53,5,3.960055397542317,3.960055397542317,0.0207859738050562,-0.042121834177528725,-0.09474326365567423,0.0040589584158867665,0.030578866766936327,-0.08843845628804199
standing,standing1-2026-06-30_22-26-53,5,3.97006100809733,3.97006100809733,0.02226277053153661,-0.0310586457382998,-0.11680470732867544,-0.0067949094308740205,0.0538964053700556,-0.0767865093969139
standing,standing1-2026-06-30_22-26-53,5,3.980066618652343,3.980066618652343,0.024930140959997914,0.0008961051915557655,-0.11093597888501876,-0.01751588762973677,0.04825048032408671,-0.06064123299152761
standing,standing1-2026-06-30_22-26-53,5,3.9900722292073563,3.9900722292073563,0.007535703458988453,0.01129211593292006,-0.0864094638599292,-0.021707549197886908,0.024774348784665844,-0.04660314710561317
standing,standing1-2026-06-30_22-26-53,5,4.000077839762369,4.000077839762369,-0.02407261492218654,-0.007841050913061257,-0.08494075255807529,-0.024209344980782303,-0.007826562768726328,-0.03358078373701035
