activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,16,9.089347771127443,9.089347771127443,-0.2814420547684565,0.17644989944476092,0.04105183638540286,0.01563060985004444,0.08804601442792057,-0.08242746072247865
standing,standing20-2026-07-04_12-50-45,16,9.099356081290697,9.099356081290697,-0.2502381749879305,0.19538929876317837,0.03540739725453942,0.03201390311659671,0.08768038536160602,-0.07156181781881411
standing,standing20-2026-07-04_12-50-45,16,9.109364391453953,9.109364391453953,-0.1833297847376275,0.18750206215589998,0.04980158083043811,0.04585355027354797,0.06727948387725836,-0.04130046159621722
standing,standing20-2026-07-04_12-50-45,16,9.119372701617209,9.119372701617209,-0.10961135359177956,0.15375242797410835,0.05075864536682324,0.05067069284221276,0.030037286252160997,-0.00026030955213702037
standing,standing20-2026-07-04_12-50-45,16,9.129381011780463,9.129381011780463,-0.038325650838257154,0.12630258523341448,0.02251623194305933,0.0431342322169478,-0.011401771689573919,0.03632749671149349
standing,standing20-2026-07-04_12-50-45,16,9.13938932194372,9.13938932194372,0.03336294943208962,0.13002096810023,4.090816421177708e-05,0.02689732015647734,-0.03726178145536811,0.06729153899453783
standing,standing20-2026-07-04_12-50-45,16,9.149397632106973,9.149397632106973,0.09617630591273003,0.140353182880238,-0.015073881554851055,0.015315582042593177,-0.03730048704652154,0.08691991081736652
standing,standing20-2026-07-04_12-50-45,16,9.15940594227023,9.15940594227023,0.11553527440202851,0.14172438549503916,-0.038324174144744656,0.01456828194198832,-0.010400473077397047,0.08629363478053328
standing,standing20-2026-07-04_12-50-45,16,9.169414252433484,9.169414252433484,0.09663314524400674,0.141019685427666,-0.07760615716795621,0.024590499384430028,0.031866893808809096,0.06859706950227035
standing,standing20-2026-07-04_12-50-45,16,9.17942256259674,9.17942256259674,0.0742920206148366,0.140305700716205,-0.0987579896874566,0.0409220569227759,0.07374667076557345,0.04059949935202757
standing,standing20-2026-07-04_12-50-45,16,9.189430872759996,9.189430872759996,0.06720739226808314,0.13553379459428946,-0.08248916503142878,0.055877622526115375,0.09191195494187201,0.013760611233332727
standing,standing20-2026-07-04_12-50-45,16,9.19943918292325,9.19943918292325,0.07578333321639857,0.11622837073612903,-0.039549401305419715,0.064206844806939,0.08314447797555105,-0.0037277003747277337
standing,standing20-2026-07-04_12-50-45,16,9.209447493086506,9.209447493086506,0.09632392409677801,0.09464620903403363,-0.02219431603653776,0.06863362182329369,0.06480798185609493,-0.009915713322904703
standing,standing20-2026-07-04_12-50-45,16,9.21945580324976,9.21945580324976,0.14077564323640515,0.06825071167747343,-0.038168619555531275,0.07083487923801932,0.03728459118340055,-0.010888812117882273
standing,standing20-2026-07-04_12-50-45,16,9.229464113413016,9.229464113413016,0.15795222158031602,0.04930890141641873,-0.05958580838447479,0.06575382646116534,0.004896767140106156,-0.010369395584898801
standing,standing20-2026-07-04_12-50-45,16,9.23947242357627,9.23947242357627,0.1464151032061427,0.03164762715836104,-0.07467116638453675,0.05613896744573241,-0.02027833755699131,-0.012708665829835947
standing,standing20-2026-07-04_12-50-45,16,9.249480733739526,9.249480733739526,0.12321126846902304,0.010441241193523475,-0.09213289925717541,0.03956878864988226,-0.026605448938985303,-0.018809937673679306
standing,standing20-2026-07-04_12-50-45,16,9.259489043902782,9.259489043902782,0.10894686924923301,-0.0013927932706487875,-0.11197985392896169,0.020163644838583298,-0.007462325250996306,-0.02955990537069436
standing,standing20-2026-07-04_12-50-45,16,9.269497354066036,9.269497354066036,0.09791043374262884,0.011202940251896002,-0.13772870681852073,0.008145236605764182,0.02291770826758976,-0.040817485182203746
standing,standing20-2026-07-04_12-50-45,16,9.279505664229292,9.279505664229292,0.08138654474889861,0.021429368948193462,-0.15948935435084508,0.0029247066797810028,0.04758278235605912,-0.04924255090910151
standing,standing20-2026-07-04_12-50-45,16,9.289513974392547,9.289513974392547,0.046675853934020156,0.0012708225300723554,-0.17299152441177318,0.003942821497985117,0.05216230375377895,-0.051715204721972344
standing,standing20-2026-07-04_12-50-45,16,9.299522284555803,9.299522284555803,0.001387951104643563,-0.023026651168437832,-0.16633648025640357,0.006711386400459224,0.03626867011390434,-0.047980819661823805
standing,standing20-2026-07-04_12-50-45,16,9.309530594719059,9.309530594719059,-0.022884781568341367,-0.04495331312609522,-0.15395029665294413,0.0046009116518367235,0.027868125904093325,-0.027989567328508443
standing,standing20-2026-07-04_12-50-45,16,9.319538904882313,9.319538904882313,0.001678337978209439,-0.04653780092401745,-0.14023195702809618,-0.007441107491109588,0.025840672402134647,-0.0025676158561467946
standing,standing20-2026-07-04_12-50-45,16,9.329547215045569,9.329547215045569,-0.01846350845483034,-0.012831320415232071,-0.12242319008408759,-0.025843335857904264,0.01365620277402805,0.019627664747535117
standing,standing20-2026-07-04_12-50-45,16,9.339555525208823,9.339555525208823,-0.07081912284106937,0.007348662887957863,-0.11531877204322341,-0.03871629060869285,0.002183960402253142,0.034956930565462424
standing,standing20-2026-07-04_12-50-45,16,9.349563835372079,9.349563835372079,-0.06947293620238032,-0.010489172250786934,-0.10728948820483622,-0.047591053079303974,0.0003138820842230637,0.04191140775066462
standing,standing20-2026-07-04_12-50-45,16,9.359572145535333,9.359572145535333,-0.0539158043036904,-0.006482609762982813,-0.09954169232228426,-0.05325433815947882,0.009255413323667052,0.03938203728873797
standing,standing20-2026-07-04_12-50-45,16,9.369580455698589,9.369580455698589,-0.045072369916500356,0.018086085841662543,-0.11587189079003321,-0.05249356310790766,0.01982210085517929,0.028669452840580513
standing,standing20-2026-07-04_12-50-45,16,9.379588765861845,9.379588765861845,-0.07629319298670724,0.01963076252605593,-0.14279735942323268,-0.047222699523741134,0.03296011716667901,0.013067660728417044
standing,standing20-2026-07-04_12-50-45,16,9.3895970760251,9.3895970760251,-0.10261222632111591,-0.00555964822972713,-0.1706793459381406,-0.04238413553003432,0.04985127527621978,0.004579802398423642
standing,standing20-2026-07-04_12-50-45,16,9.399605386188355,9.399605386188355,-0.0755709119426069,-0.02268929653931475,-0.1770151031528355,-0.04993827483886959,0.0563442525605708,0.0011175131689830638
standing,standing20-2026-07-04_12-50-45,16,9.40961369635161,9.40961369635161,-0.07562356295461123,-0.021754197616919477,-0.13837241395017966,-0.06793322738731083,0.05015867841524258,0.004827974295515411
standing,standing20-2026-07-04_12-50-45,16,9.419622006514865,9.419622006514865,-0.08761920228386312,-0.011377116851599858,-0.11432993705921508,-0.0845250710288856,0.04095378715738733,0.014082185197010651
standing,standing20-2026-07-04_12-50-45,16,9.42963031667812,9.42963031667812,-0.08363484055001524,-0.00877693337394247,-0.10849035489268015,-0.09646012134049048,0.03723094445558764,0.03072885863943968
standing,standing20-2026-07-04_12-50-45,16,9.439638626841376,9.439638626841376,-0.06534326813718996,0.01890316422955986,-0.09165203921373496,-0.10410465406466242,0.037690718841274014,0.046174958263400005
standing,standing20-2026-07-04_12-50-45,16,9.449646937004632,9.449646937004632,-0.06060083853418857,0.05947092716538985,-0.06540630143616583,-0.10433414873374734,0.03893801420666785,0.05535009317113183
standing,standing20-2026-07-04_12-50-45,16,9.459655247167886,9.459655247167886,-0.054276867089083414,0.06549952468388696,-0.04239063693569971,-0.097743812093618,0.03876119287208973,0.055673327982413506
standing,standing20-2026-07-04_12-50-45,16,9.469663557331142,9.469663557331142,-0.05120270877978414,0.04822610652736173,-0.010248529197281614,-0.08566677056991906,0.03657393902278696,0.051856391355033775
standing,standing20-2026-07-04_12-50-45,16,9.479671867494396,9.479671867494396,-0.034612667037233424,0.042685589760620944,0.010148514591839238,-0.07600087693532127,0.03825567920456295,0.0429933006060197
standing,standing20-2026-07-04_12-50-45,16,9.489680177657652,9.489680177657652,-0.024026120453586933,0.05907324075460731,0.03622484353305912,-0.06899130043928924,0.03756408340681698,0.029556694913577243
standing,standing20-2026-07-04_12-50-45,16,9.499688487820906,9.499688487820906,-0.027484666459088022,0.061160197317382876,0.051836529816311434,-0.0647452333803559,0.040334223896,0.013614169930118068
