activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing8-2026-07-04_08-05-06,5,3.1997894416796218,3.1997894416796218,-0.1624431044261393,-0.1958863340030546,-0.4937235711439279,-0.2824674018389155,0.01256142293907099,-0.0046744839840798065
standing,standing8-2026-07-04_08-05-06,5,3.2097975244634673,3.2097975244634673,-0.04853794203022142,-0.24145422502623773,-0.6445974878779358,-0.29972228514741406,0.017101180946867186,-0.02130766073501309
standing,standing8-2026-07-04_08-05-06,5,3.219805607247313,3.219805607247313,0.05034993227471756,-0.2678387847697659,-0.7834316015884706,-0.2981148521696653,0.016152877942624773,-0.034412728098498754
standing,standing8-2026-07-04_08-05-06,5,3.2298136900311576,3.2298136900311576,0.13087451940904826,-0.2960451394493279,-0.9046875971757815,-0.2768502265534918,0.019262923400177562,-0.039473317666131984
standing,standing8-2026-07-04_08-05-06,5,3.239821772815003,3.239821772815003,0.17008242506775875,-0.2879769628463428,-1.0012572538124966,-0.23758285816382885,0.030018644207929886,-0.03871179936014017
standing,standing8-2026-07-04_08-05-06,5,3.2498298555988487,3.2498298555988487,0.22476577279944715,-0.25754361794787783,-1.0302558331229843,-0.18337852804785193,0.04960726778076392,-0.03528002061224554
standing,standing8-2026-07-04_08-05-06,5,3.2598379383826943,3.2598379383826943,0.2805078564869584,-0.2315964589589247,-0.9884625957452313,-0.12318497693304774,0.06858741816209907,-0.03575071594725173
standing,standing8-2026-07-04_08-05-06,5,3.26984602116654,3.26984602116654,0.31584795713433605,-0.24563404533329428,-0.8904392891647225,-0.06464472608720165,0.08130048952941803,-0.039807650158898734
standing,standing8-2026-07-04_08-05-06,5,3.2798541039503846,3.2798541039503846,0.3799006959254111,-0.2763468094731469,-0.7585522509620459,-0.0161294057795517,0.08934223203113428,-0.04481984310811015
standing,standing8-2026-07-04_08-05-06,5,3.28986218673423,3.28986218673423,0.43856124234156757,-0.26494840168883427,-0.6464848638928975,0.020674459756364304,0.0880241624671797,-0.04984871523750496
standing,standing8-2026-07-04_08-05-06,5,3.2998702695180757,3.2998702695180757,0.4922460162415714,-0.2241438248908975,-0.5603825028462927,0.05308145731981482,0.07975928465760258,-0.0518951416015625
standing,standing8-2026-07-04_08-05-06,5,3.3098783523019213,3.3098783523019213,0.5211318190567406,-0.20818198206995564,-0.46593194785353176,0.08898916718449745,0.07209514488790911,-0.04906100360563979
standing,standing8-2026-07-04_08-05-06,5,3.319886435085766,3.319886435085766,0.5635573962726363,-0.195189957568978,-0.33310050909718547,0.1266762950495329,0.06654743930931524,-0.039535839035167795
standing,standing8-2026-07-04_08-05-06,5,3.3298945178696115,3.3298945178696115,0.6275333286548506,-0.16993798017457726,-0.1889049690034018,0.16148979803355945,0.051298667161708715,-0.021829658468118587
standing,standing8-2026-07-04_08-05-06,5,3.339902600653457,3.339902600653457,0.6725567908706572,-0.16441058037310236,-0.05184662132044082,0.18782859159579296,0.018429283500677483,0.005488778549380097
standing,standing8-2026-07-04_08-05-06,5,3.3499106834373027,3.3499106834373027,0.7005716774274565,-0.17666399044493486,0.08376666948121644,0.201039679215174,-0.024876064679977963,0.04319167429114097
standing,standing8-2026-07-04_08-05-06,5,3.3599187662211483,3.3599187662211483,0.6816431303059654,-0.1755850592736235,0.17739538713257907,0.20672844334820017,-0.06977889081780655,0.08995744328734878
standing,standing8-2026-07-04_08-05-06,5,3.369926849004993,3.369926849004993,0.5376697486954745,-0.13129100689221723,0.23282551135336696,0.209732097666931,-0.09671093359655254,0.14317088963070537
standing,standing8-2026-07-04_08-05-06,5,3.3799349317888385,3.3799349317888385,0.34132000098863724,-0.11166016430141111,0.2894485861346121,0.20787955076290693,-0.08211536089041677,0.19890877090098785
standing,standing8-2026-07-04_08-05-06,5,3.389943014572684,3.389943014572684,0.14066249687728324,-0.1042419220360785,0.3374601522332904,0.19314477625961748,-0.035775423877329605,0.24389387765738846
standing,standing8-2026-07-04_08-05-06,5,3.3999510973565297,3.3999510973565297,-0.07147011238347166,-0.080874981025778,0.3437402474616482,0.1629710818698604,0.0200617618325223,0.26832981212566465
standing,standing8-2026-07-04_08-05-06,5,3.4099591801403752,3.4099591801403752,-0.3075035610922036,-0.057795705489282465,0.3256619754282264,0.12327155901261751,0.07552542058814113,0.26746301270472833
standing,standing8-2026-07-04_08-05-06,5,3.41996726292422,3.41996726292422,-0.4678572834440313,-0.051100874798933674,0.26829847912728516,0.08178089399492731,0.1281511915289572,0.24070588896682693
standing,standing8-2026-07-04_08-05-06,5,3.4299753457080655,3.4299753457080655,-0.5848823036888356,-0.021644744252031087,0.2105032822552414,0.04598116297850329,0.16887724676255672,0.1931723243992662
standing,standing8-2026-07-04_08-05-06,5,3.439983428491911,3.439983428491911,-0.602836848999348,0.005360684786295651,0.1511325198173008,0.02503621670003615,0.19661473592763487,0.1332754967454149
standing,standing8-2026-07-04_08-05-06,5,3.4499915112757567,3.4499915112757567,-0.5988246687253808,0.010204280189238961,0.140994969190214,0.020938532215726904,0.21251684753705846,0.06994002948588461
standing,standing8-2026-07-04_08-05-06,5,3.4599995940596013,3.4599995940596013,-0.5795542504899904,0.00975023020984061,0.15868252364583235,0.021522864195347408,0.21957634986717914,0.011080337321315047
standing,standing8-2026-07-04_08-05-06,5,3.470007676843447,3.470007676843447,-0.5508318523474123,0.021252616034781836,0.1688120448984217,0.020268921518583425,0.2308337880894923,-0.03790048633523455
standing,standing8-2026-07-04_08-05-06,5,3.4800157596272925,3.4800157596272925,-0.49445145428456033,0.04109753047842259,0.1991562526971912,0.008624112403047422,0.24924273731877578,-0.07465785396881457
standing,standing8-2026-07-04_08-05-06,5,3.490023842411138,3.490023842411138,-0.3916138592233734,0.03736307275667967,0.20232993293495188,-0.019389442608925313,0.2615078295979875,-0.10057934948331897
standing,standing8-2026-07-04_08-05-06,5,3.5000319251949836,3.5000319251949836,-0.3140614564407654,0.02042949378497385,0.13141294723559876,-0.05895917191557142,0.2627633623644206,-0.11726598968344551
standing,standing8-2026-07-04_08-05-06,5,3.5100400079788283,3.5100400079788283,-0.2810760516006136,0.02665841638346726,0.019152048733246753,-0.09648697817671983,0.2642505764571764,-0.12432013449131982
standing,standing8-2026-07-04_08-05-06,5,3.520048090762674,3.520048090762674,-0.22973432079759368,0.014397375255951406,-0.12368055308682228,-0.12152287562309282,0.26450870999062615,-0.12687126447992716
standing,standing8-2026-07-04_08-05-06,5,3.5300561735465195,3.5300561735465195,-0.17393995325301087,0.01197282967832853,-0.2667617237738274,-0.13269477998445156,0.25257757641122236,-0.13385395622399973
standing,standing8-2026-07-04_08-05-06,5,3.540064256330365,3.540064256330365,-0.11593025196101082,0.014433483049741295,-0.3839502134713508,-0.12583855790632764,0.22795413841585646,-0.14878255924867095
standing,standing8-2026-07-04_08-05-06,5,3.5500723391142106,3.5500723391142106,-0.06455352419865057,0.03336280982812813,-0.4352280670084724,-0.10095885340421883,0.20319898812627823,-0.16887680003310301
standing,standing8-2026-07-04_08-05-06,5,3.5600804218980553,3.5600804218980553,0.02465432357218488,0.023450800236480447,-0.43364518009796765,-0.0672104816409568,0.18512438153779887,-0.18985745450521024
standing,standing8-2026-07-04_08-05-06,5,3.570088504681901,3.570088504681901,0.12532488423951083,0.029032676801122956,-0.36238130486995535,-0.027736736429831675,0.1759235399506579,-0.2075012648736944
standing,standing8-2026-07-04_08-05-06,5,3.5800965874657464,3.5800965874657464,0.22869350346424672,0.03432060807431706,-0.23791715247828066,0.01237438147215572,0.1732641844502553,-0.21853383837085388
standing,standing8-2026-07-04_08-05-06,5,3.590104670249592,3.590104670249592,0.3008876921003554,0.025034484862875468,-0.10003323079796414,0.046752552967100125,0.1732169468505754,-0.22135286341554317
standing,standing8-2026-07-04_08-05-06,5,3.6001127530334376,3.6001127530334376,0.37741028929969256,0.001622458870934851,0.0415947915115239,0.06985135072618737,0.17516875886780664,-0.21505053163598148
standing,standing8-2026-07-04_08-05-06,5,3.6101208358172823,3.6101208358172823,0.4614556154054869,0.014460267475965488,0.14886217634428478,0.08135004296538206,0.16923557909960604,-0.20501843391591107
standing,standing8-2026-07-04_08-05-06,5,3.620128918601128,3.620128918601128,0.5214330450275422,0.029744938464171387,0.22535129961730768,0.08922167413619907,0.1579270079314491,-0.19143699841796494
standing,standing8-2026-07-04_08-05-06,5,3.6301370013849734,3.6301370013849734,0.5738394521193855,0.025531222995479434,0.3020510932862115,0.09807192878799996,0.1524935271249969,-0.17071003474323138
standing,standing8-2026-07-04_08-05-06,5,3.640145084168819,3.640145084168819,0.5829045244397982,0.02495899970305449,0.38531992276919813,0.10892576192428607,0.15529845072549128,-0.14227052820292094
standing,standing8-2026-07-04_08-05-06,5,3.6501531669526637,3.6501531669526637,0.5691908652446621,0.0014401712015752258,0.46821830069022996,0.12089450511278406,0.16783721404189852,-0.10553509586696211
standing,standing8-2026-07-04_08-05-06,5,3.6601612497365092,3.6601612497365092,0.5444188881880491,-0.007389267282517712,0.5376458839789483,0.1309055731035713,0.17753105911580278,-0.0660053436826372
standing,standing8-2026-07-04_08-05-06,5,3.670169332520355,3.670169332520355,0.48751569378232984,0.009932651754643045,0.6060374989185666,0.13889946903146091,0.17454657589041409,-0.028183979893460765
standing,standing8-2026-07-04_08-05-06,5,3.6801774153042004,3.6801774153042004,0.39516184854167613,0.02736938743666162,0.6716437759681501,0.14385885738385376,0.16572059335677183,0.008475299070621108
standing,standing8-2026-07-04_08-05-06,5,3.690185498088046,3.690185498088046,0.2600503782166442,0.014661269862387812,0.7330619818369727,0.14135820070470467,0.16030966286532544,0.0440731342439422
standing,standing8-2026-07-04_08-05-06,5,3.7001935808718907,3.7001935808718907,0.08671729527311145,0.002437762002625827,0.7788099621460691,0.12463032399072942,0.16448342940951638,0.0784151244698116
standing,standing8-2026-07-04_08-05-06,5,3.7102016636557362,3.7102016636557362,-0.09616770563572478,0.0017187778997525107,0.7705691164291529,0.09271955948307355,0.17430265120206712,0.10799043510930599
standing,standing8-2026-07-04_08-05-06,5,3.720209746439582,3.720209746439582,-0.287917899270549,0.020966356427303507,0.6822574431749664,0.050926155049630495,0.18249159227339037,0.12826064774215498
standing,standing8-2026-07-04_08-05-06,5,3.7302178292234274,3.7302178292234274,-0.4767384578050105,0.026705854517566966,0.546294097349434,0.005884371343682186,0.1863897040737235,0.13711118197000416
standing,standing8-2026-07-04_08-05-06,5,3.740225912007273,3.740225912007273,-0.6622425538136569,0.004188766099785732,0.38227673868722156,-0.039481633797487106,0.18899519691855418,0.1342852608612802
standing,standing8-2026-07-04_08-05-06,5,3.7502339947911176,3.7502339947911176,-0.7579408342141126,0.016131934967941096,0.16829838485929355,-0.08189976617847965,0.18256216322178703,0.12149261002106901
standing,standing8-2026-07-04_08-05-06,5,3.760242077574963,3.760242077574963,-0.8115432656944559,0.027376357161104845,-0.04614823361888046,-0.10558338503390859,0.15764506939512857,0.09374899327765418
standing,standing8-2026-07-04_08-05-06,5,3.7702501603588088,3.7702501603588088,-0.8176404383417868,0.044486427293049594,-0.2232517572156216,-0.11270477194682256,0.11505851998437774,0.04924167811243273
standing,standing8-2026-07-04_08-05-06,5,3.7802582431426544,3.7802582431426544,-0.775633856078323,0.05607543737250153,-0.33287086299516916,-0.10047166594574015,0.054421007130647694,-0.0009075847948950593
standing,standing8-2026-07-04_08-05-06,5,3.790266325926499,3.790266325926499,-0.6496962080884328,0.04413337469812095,-0.36661119048135843,-0.0763579400769752,-0.019927121610370198,-0.054985301213590014
standing,standing8-2026-07-04_08-05-06,5,3.8002744087103446,3.8002744087103446,-0.5555290156033781,0.01827134765870947,-0.37118475583405913,-0.04486993541973396,-0.10041321656334484,-0.11049050702664906
standing,standing8-2026-07-04_08-05-06,5,3.81028249149419,3.81028249149419,-0.4155586534003152,0.00812939310671493,-0.3168365191167365,-0.01348418484000068,-0.1574299058676782,-0.15614629412543052
standing,standing8-2026-07-04_08-05-06,5,3.8202905742780358,3.8202905742780358,-0.2341924351046242,-0.03903436122467809,-0.22561242508456586,0.015264153342480397,-0.18436543150842036,-0.1837889899993966
standing,standing8-2026-07-04_08-05-06,5,3.8302986570618813,3.8302986570618813,-0.08759266084686385,-0.07595658519159855,-0.1194528059756576,0.031479171957972854,-0.19053620890140213,-0.19102449015140213
standing,standing8-2026-07-04_08-05-06,5,3.840306739845726,3.840306739845726,0.03635425505394635,-0.0693431235129564,-0.02548052342989936,0.03514078967005127,-0.18458190284293782,-0.1846122188801766
standing,standing8-2026-07-04_08-05-06,5,3.8503148226295716,3.8503148226295716,0.13999621389442451,-0.061573622730910535,0.06254282330251174,0.031283857295419035,-0.1756973267404277,-0.17147330314964773
standing,standing8-2026-07-04_08-05-06,5,3.860322905413417,3.860322905413417,0.26685158108893636,-0.048373837973169,0.10825331450828911,0.021705378854414346,-0.17356942286317664,-0.1566667285172142
standing,standing8-2026-07-04_08-05-06,5,3.8703309881972627,3.8703309881972627,0.3456272633565853,-0.044876171625599065,0.11796547025733894,0.01061855552625008,-0.1782651024152406,-0.14165071918571207
standing,standing8-2026-07-04_08-05-06,5,3.8803390709811083,3.8803390709811083,0.38036734763165625,-0.06710205563309829,0.11682078460280046,0.002362161394997877,-0.1799635912058229,-0.12225400286844351
standing,standing8-2026-07-04_08-05-06,5,3.890347153764953,3.890347153764953,0.39379115645112,-0.07216140527852832,0.07472010117249811,-0.0024815695604431835,-0.1743150752305251,-0.09936532029140008
standing,standing8-2026-07-04_08-05-06,5,3.9003552365487986,3.9003552365487986,0.37623332956055083,-0.029645788843188692,0.012468656251864621,0.0007383507753717395,-0.1613526429908766,-0.07369140061371776
standing,standing8-2026-07-04_08-05-06,5,3.910363319332644,3.910363319332644,0.3432152913076746,0.027663632201686605,-0.027485852220047412,0.014216072773580769,-0.14388952705800953,-0.045535194112661576
standing,standing8-2026-07-04_08-05-06,5,3.9203714021164897,3.9203714021164897,0.29375276576976456,0.060009075253080406,-0.021973349659797182,0.03390498649991827,-0.1266710026355239,-0.016822151387885897
standing,standing8-2026-07-04_08-05-06,5,3.9303794849003344,3.9303794849003344,0.23166515727830292,0.07411139921862203,0.018622835569768532,0.05215022479314005,-0.11601200934809393,0.011244645761227825
standing,standing8-2026-07-04_08-05-06,5,3.94038756768418,3.94038756768418,0.16131245247208617,0.09922990584158524,0.0784698644760397,0.06363507752517646,-0.11762359547931261,0.03680964408435302
standing,standing8-2026-07-04_08-05-06,5,3.9503956504680255,3.9503956504680255,0.046519257854235704,0.1373233968336195,0.1262898786994868,0.0664041476760942,-0.12675760450035206,0.05880403978430823
standing,standing8-2026-07-04_08-05-06,5,3.960403733251871,3.960403733251871,-0.0965010683246256,0.17174673409312008,0.1794454365419168,0.05775885199273473,-0.13176174159729742,0.07722669018197004
standing,standing8-2026-07-04_08-05-06,5,3.9704118160357167,3.9704118160357167,-0.2151472007649447,0.1935681104361537,0.219176209493284,0.033677695128225604,-0.13096704146798335,0.08930061637857763
standing,standing8-2026-07-04_08-05-06,5,3.9804198988195614,3.9804198988195614,-0.29779006561974497,0.18693917186832015,0.21900180012411458,-0.007511430463530398,-0.13470119619475426,0.08912449200199099
standing,standing8-2026-07-04_08-05-06,5,3.990427981603407,3.990427981603407,-0.3484554245764358,0.17866011286965922,0.1523473926211154,-0.05774860844032467,-0.15051612958404864,0.07456450826576137
standing,standing8-2026-07-04_08-05-06,5,4.0004360643872525,4.0004360643872525,-0.3791425941858823,0.16434444753242822,0.03479862068797944,-0.1023920832817095,-0.1704839433550005,0.049666762248619954
