activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,14,7.894336218079525,7.894336218079525,0.08296919954337827,0.13387897532412435,0.029133556815417284,0.10727004379432482,-0.013230061404144232,-0.020884454357395114
standing,standing16-2026-07-04_12-49-17,14,7.904343034582945,7.904343034582945,0.1016163012503007,0.11353954822017652,0.011689368692490813,0.1069623763713896,-0.016366154893596694,-0.018407335596165947
standing,standing16-2026-07-04_12-49-17,14,7.9143498510863655,7.9143498510863655,0.06296809184736903,0.10247773974176363,-0.03146570927051527,0.10614873571826236,-0.021072268362781744,-0.024940876380090963
standing,standing16-2026-07-04_12-49-17,14,7.9243566675897865,7.9243566675897865,0.010825590820667051,0.07561228511677164,-0.0650102604673155,0.10387641886741157,-0.01454380642789391,-0.0286023698790863
standing,standing16-2026-07-04_12-49-17,14,7.934363484093207,7.934363484093207,0.01791873501366429,0.044639898439798965,-0.08221052803347743,0.0956678498112061,0.0010372744948510398,-0.031290555698759825
standing,standing16-2026-07-04_12-49-17,14,7.944370300596627,7.944370300596627,0.019625556498613833,0.042306615946072615,-0.09873900082939063,0.08447479321951509,0.008366397228512725,-0.03075403375859224
standing,standing16-2026-07-04_12-49-17,14,7.954377117100047,7.954377117100047,-0.005655311524716385,0.04371458636047145,-0.10913152558174,0.07601696438259656,0.010936644455435853,-0.023508605902761347
standing,standing16-2026-07-04_12-49-17,14,7.964383933603468,7.964383933603468,0.0013956981303595989,0.013071261561657953,-0.12079584371455873,0.07267335860429434,0.0073811300848203665,-0.018243143355855945
standing,standing16-2026-07-04_12-49-17,14,7.974390750106888,7.974390750106888,0.001049526385053881,-0.007531376902702093,-0.1291853678686419,0.07177613555274236,-0.0064624765057886245,-0.018650128302150057
standing,standing16-2026-07-04_12-49-17,14,7.984397566610308,7.984397566610308,-0.021678241400726363,-0.008864259394667737,-0.12466430848284465,0.07159068352746045,-0.01587731795554205,-0.014726383727301829
standing,standing16-2026-07-04_12-49-17,14,7.994404383113729,7.994404383113729,-0.01683543996092425,-0.018324688758029523,-0.1501842833094411,0.07173495554153007,-0.014632431170174168,-0.012804178194362498
standing,standing16-2026-07-04_12-49-17,14,8.00441119961715,8.00441119961715,-0.03382040873295937,-0.008493975043449528,-0.16821651883321417,0.06902647686244166,-0.00593167183851339,-0.009301428037465908
standing,standing16-2026-07-04_12-49-17,14,8.01441801612057,8.01441801612057,-0.06428043991729099,0.006077941590944295,-0.17555484046634687,0.06190198952383499,0.006058072615233525,-0.003353583201340324
standing,standing16-2026-07-04_12-49-17,14,8.02442483262399,8.02442483262399,-0.060866008133551426,0.002762395513929989,-0.19084143854634394,0.055972252590265274,0.022039100803245837,0.013563072493727443
standing,standing16-2026-07-04_12-49-17,14,8.034431649127411,8.034431649127411,-0.05449460560799035,-0.007828964284272738,-0.1979262096462464,0.0455271536399932,0.02547514311516327,0.031049987846855528
standing,standing16-2026-07-04_12-49-17,14,8.044438465630831,8.044438465630831,-0.03179007867354547,0.005024134159315262,-0.20898831111323402,0.02909450419200972,0.01841867697885514,0.053561892621290214
standing,standing16-2026-07-04_12-49-17,14,8.054445282134251,8.054445282134251,-0.004321798710917157,0.02441041094491077,-0.17694613527657324,0.009385246335802948,0.0040827060823854875,0.06747908124068444
standing,standing16-2026-07-04_12-49-17,14,8.064452098637672,8.064452098637672,0.03261606156338054,0.014458136972301172,-0.15909378518842585,-0.0007565128448851054,0.0022043853310032826,0.07009832498907895
standing,standing16-2026-07-04_12-49-17,14,8.074458915141093,8.074458915141093,0.059297070682097566,0.005775508872251946,-0.1593873808163326,-0.008586535960409248,0.01158242039212928,0.05430990235308669
standing,standing16-2026-07-04_12-49-17,14,8.084465731644514,8.084465731644514,0.08485573572609195,0.018890503386362452,-0.16144552277281626,-0.00854209839897589,0.011903860063053634,0.03333736119976878
standing,standing16-2026-07-04_12-49-17,14,8.094472548147934,8.094472548147934,0.10023016382161534,0.025903429792962323,-0.12492685745597656,-0.009172113161709705,0.010011420186744177,0.010324963546434699
standing,standing16-2026-07-04_12-49-17,14,8.104479364651354,8.104479364651354,0.12169953928924268,0.029630145491216585,-0.09448331025188181,-0.014319846617465576,0.011272752428596017,-0.0061602871894298975
standing,standing16-2026-07-04_12-49-17,14,8.114486181154774,8.114486181154774,0.15359524996602536,0.057463211012494034,-0.0732671638293716,-0.01515005138100406,0.008644085960111673,-0.01093750810425113
standing,standing16-2026-07-04_12-49-17,14,8.124492997658194,8.124492997658194,0.1569280678873942,0.09210981809213364,-0.04963350546079433,-0.013426690389051442,-0.004318353132399335,-0.004706948367081284
standing,standing16-2026-07-04_12-49-17,14,8.134499814161614,8.134499814161614,0.15860324607634174,0.09218553098908495,-0.02599925142476689,-0.010520267614980806,-0.01288486573722912,0.002726028222928399
standing,standing16-2026-07-04_12-49-17,14,8.144506630665035,8.144506630665035,0.14655646869635414,0.11418383030258797,-0.003384151131094887,-0.00451398445288736,-0.027757842305664013,0.0088377125758557
standing,standing16-2026-07-04_12-49-17,14,8.154513447168455,8.154513447168455,0.13206213924241444,0.14014708532976922,0.021999557926886494,-0.001022612138397346,-0.033358875563178125,0.011097667951362123
standing,standing16-2026-07-04_12-49-17,14,8.164520263671875,8.164520263671875,0.11439498637819222,0.1442825060155738,0.04815694139358165,0.004659441201486952,-0.036178199782459536,0.001486783468111359
standing,standing16-2026-07-04_12-49-17,14,8.174527080175297,8.174527080175297,0.07218017900645357,0.1253737269118475,0.039267929035503,0.008960041932438035,-0.02940950747012953,-0.00549517364449197
standing,standing16-2026-07-04_12-49-17,14,8.184533896678717,8.184533896678717,0.06416712450046527,0.14632393705070135,0.04641396302855226,0.005346011128003106,-0.016838037485068458,-0.016482362394518012
standing,standing16-2026-07-04_12-49-17,14,8.194540713182137,8.194540713182137,0.07541506804966884,0.1652656794333844,0.06541198026134111,0.003878973975112698,-0.008388198210659172,-0.022258603375387
standing,standing16-2026-07-04_12-49-17,14,8.204547529685557,8.204547529685557,0.05851891991955359,0.16690530103599385,0.07210367294607387,0.003997242717988545,-0.005477314042304341,-0.022654991727525817
standing,standing16-2026-07-04_12-49-17,14,8.214554346188978,8.214554346188978,0.05112490376469941,0.1668060892924547,0.058932972672253794,0.013156564400044235,-0.005553155475560532,-0.01869434940077786
standing,standing16-2026-07-04_12-49-17,14,8.224561162692398,8.224561162692398,0.03217519687103223,0.16969260695965377,0.056106242161724336,0.022154801474708167,-0.007559027736249709,-0.010421821987086863
standing,standing16-2026-07-04_12-49-17,14,8.234567979195818,8.234567979195818,0.06318033577287259,0.15243448593187353,0.08203361904705336,0.026250297669491822,0.0026571572969032262,0.0048568340767488945
standing,standing16-2026-07-04_12-49-17,14,8.244574795699238,8.244574795699238,0.10852661986412117,0.14936487746023183,0.10670217601971771,0.029043626266676878,0.0024484859281931706,0.013294821763949676
standing,standing16-2026-07-04_12-49-17,14,8.25458161220266,8.25458161220266,0.08228917269248623,0.16181351567709717,0.11376438253673903,0.027278218161871984,-0.007313558265091208,0.013273303566646735
standing,standing16-2026-07-04_12-49-17,14,8.26458842870608,8.26458842870608,0.05129786475776811,0.1236108361482466,0.10811691816148986,0.029512276441265327,-0.017884797894108767,0.006509675970580713
standing,standing16-2026-07-04_12-49-17,14,8.2745952452095,8.2745952452095,0.05849595210339574,0.0897152024154936,0.09568369150257794,0.03232841418245621,-0.01894594614052727,-5.7462419308756e-05
standing,standing16-2026-07-04_12-49-17,14,8.28460206171292,8.28460206171292,0.06632962032855282,0.08194737660321938,0.0783541424105997,0.02909553365754559,-0.013614992044009762,-0.0146838633173017
standing,standing16-2026-07-04_12-49-17,14,8.29460887821634,8.29460887821634,0.051708307620652365,0.10322085225391005,0.056924929938341,0.032006274351246554,-0.010375253137777683,-0.027966220410349907
standing,standing16-2026-07-04_12-49-17,14,8.304615694719761,8.304615694719761,0.03016068949663127,0.09126837829443564,0.017305308586767452,0.038319386542841526,-0.008878013885788703,-0.036082006009164065
standing,standing16-2026-07-04_12-49-17,14,8.314622511223181,8.314622511223181,0.032132925622009256,0.06942945838209676,-0.015727518320470504,0.041422074372227585,0.0070251048707765116,-0.04216272047218861
standing,standing16-2026-07-04_12-49-17,14,8.324629327726603,8.324629327726603,0.05506566970744917,0.06591809175584959,-0.05280554657790649,0.03815735934045668,0.015737774180204136,-0.041439424689058084
standing,standing16-2026-07-04_12-49-17,14,8.334636144230023,8.334636144230023,0.06388750711508337,0.07482388218374884,-0.061556933807132556,0.03345570958380005,0.007055856301614515,-0.03452361181525993
standing,standing16-2026-07-04_12-49-17,14,8.344642960733443,8.344642960733443,0.05283080634753859,0.0630610246389075,-0.08850456841843413,0.029958578715234847,-0.0010646947703852345,-0.02038966272849903
standing,standing16-2026-07-04_12-49-17,14,8.354649777236864,8.354649777236864,0.06864913924622817,0.02985412504117354,-0.12396820308407173,0.023187704090931155,2.6895876848261405e-05,-0.00164654927005633
standing,standing16-2026-07-04_12-49-17,14,8.364656593740284,8.364656593740284,0.10022698678375594,0.022253113577101472,-0.14583357139133715,0.011861785949733921,0.004933975515088737,0.017306309362870215
standing,standing16-2026-07-04_12-49-17,14,8.374663410243704,8.374663410243704,0.10203999198240492,0.0499285170964197,-0.1500949304925687,-0.0034284411020965217,0.007845554706887992,0.02936006671918145
standing,standing16-2026-07-04_12-49-17,14,8.384670226747124,8.384670226747124,0.11403291608672328,0.047192469441217924,-0.13914554244447552,-0.015220476183033304,0.004701019508481459,0.03733708232603826
standing,standing16-2026-07-04_12-49-17,14,8.394677043250544,8.394677043250544,0.1141788812494317,0.029626795782786413,-0.1381966366030893,-0.017736184750577373,0.0002400659101143397,0.03266586091025983
standing,standing16-2026-07-04_12-49-17,14,8.404683859753966,8.404683859753966,0.0923718649491169,0.01947825487637424,-0.1330806696363828,-0.016170148730517885,-0.0041327992155684905,0.01707930862083078
standing,standing16-2026-07-04_12-49-17,14,8.414690676257386,8.414690676257386,0.09858585054956351,0.023426732388295783,-0.11795977730000484,-0.014217330594421387,-0.0007489211138561161,-0.003604090321095722
standing,standing16-2026-07-04_12-49-17,14,8.424697492760806,8.424697492760806,0.1150860656711504,0.029837127035587167,-0.10303052184048446,-0.012784642960214926,0.0003872421636818338,-0.025477077962408848
standing,standing16-2026-07-04_12-49-17,14,8.434704309264227,8.434704309264227,0.11188294219647958,0.03558731692016914,-0.08684828452739352,-0.013014067105807776,-0.0024539913080967837,-0.04642336062373009
standing,standing16-2026-07-04_12-49-17,14,8.444711125767647,8.444711125767647,0.09651695803205017,0.03051265606017791,-0.08558473607969123,-0.013114078130910064,-0.009416894857274821,-0.061082885985641364
standing,standing16-2026-07-04_12-49-17,14,8.454717942271067,8.454717942271067,0.09044057864946461,0.029710501865313203,-0.09390057707071475,-0.017166459422240453,-0.012638820085621671,-0.06124965805004167
standing,standing16-2026-07-04_12-49-17,14,8.464724758774487,8.464724758774487,0.09691715987268767,0.039290259668863306,-0.09212054568158438,-0.019492619935626097,-0.0035593382017125846,-0.052975590283784464
standing,standing16-2026-07-04_12-49-17,14,8.474731575277907,8.474731575277907,0.08681189404355888,0.06375129664189451,-0.07553717109451484,-0.021330243378596975,0.0002861012363984664,-0.030545677849728642
standing,standing16-2026-07-04_12-49-17,14,8.48473839178133,8.48473839178133,0.08584032678972613,0.08276822591462663,-0.0545118393646917,-0.02580727615167537,-0.002254444641373611,-0.0055487468274022025
standing,standing16-2026-07-04_12-49-17,14,8.49474520828475,8.49474520828475,0.09092283298297592,0.08301666566872282,-0.037691288866731606,-0.026568266260229723,-0.013455020060452098,0.011917788985843782
standing,standing16-2026-07-04_12-49-17,14,8.50475202478817,8.50475202478817,0.07923166630204652,0.07926303859919806,-0.016580531787157755,-0.024320693760218382,-0.023085417102906045,0.022170262419742192
