activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing9-2026-07-04_08-18-13,1,1.3869829412286934,1.3869829412286934,0.2378366562832724,0.11903873140390356,0.31638309802899467,0.003028761749360436,-0.36047818071422294,0.08064102162114373
standing,standing9-2026-07-04_08-18-13,1,1.3969879502333604,1.3969879502333604,0.25413280073004707,0.08533778831678306,0.2877081320372448,-0.0178870725490562,-0.3252325149250384,0.12547217978679698
standing,standing9-2026-07-04_08-18-13,1,1.4069929592380277,1.4069929592380277,0.18635703691044875,0.07425478131645519,0.193294332017382,-0.042859369671047955,-0.30313365905813777,0.16791744230274488
standing,standing9-2026-07-04_08-18-13,1,1.416997968242695,1.416997968242695,-0.005968893484162879,0.019659462382478433,0.11285961007049375,-0.06866267826539575,-0.29695423449314995,0.19064365373175657
standing,standing9-2026-07-04_08-18-13,1,1.427002977247362,1.427002977247362,-0.2746540330675732,-0.04429945417621183,0.005993997695067546,-0.08298750360783341,-0.2942705681619977,0.1809379615245879
standing,standing9-2026-07-04_08-18-13,1,1.4370079862520293,1.4370079862520293,-0.45058277790474255,-0.12052535699293943,-0.15614250832710724,-0.07546799530073478,-0.2846436105964805,0.14879956656749488
standing,standing9-2026-07-04_08-18-13,1,1.4470129952566966,1.4470129952566966,-0.5795643018093202,-0.19255284615708035,-0.27299755135950504,-0.06115786277189265,-0.2660173325252366,0.10261345635465903
standing,standing9-2026-07-04_08-18-13,1,1.4570180042613636,1.4570180042613636,-0.6223390347588117,-0.2597517704611453,-0.4074829355530686,-0.04288731973182607,-0.22788196547913347,0.0521888249969047
standing,standing9-2026-07-04_08-18-13,1,1.467023013266031,1.467023013266031,-0.6105705717784404,-0.2644794161147637,-0.4859524438455368,-0.023895518121712367,-0.17827704740924327,-0.0005277012440872931
standing,standing9-2026-07-04_08-18-13,1,1.4770280222706982,1.4770280222706982,-0.5964880302064132,-0.29895599559975217,-0.5374902637648238,-0.0027926889192927437,-0.14051538247783696,-0.05032006327624483
standing,standing9-2026-07-04_08-18-13,1,1.4870330312753655,1.4870330312753655,-0.6111866188350104,-0.29712747677357143,-0.5965133413584884,0.02175239332553836,-0.10223455450048757,-0.09304034709938806
standing,standing9-2026-07-04_08-18-13,1,1.4970380402800325,1.4970380402800325,-0.5556583436113207,-0.23788461027020416,-0.5951046413938552,0.04527792890133581,-0.06053091130954505,-0.1254889652243992
standing,standing9-2026-07-04_08-18-13,1,1.5070430492846998,1.5070430492846998,-0.5014004733157204,-0.17855109521685653,-0.5797397797648706,0.06201029935587903,-0.020065800590033836,-0.1529917232475351
standing,standing9-2026-07-04_08-18-13,1,1.517048058289367,1.517048058289367,-0.4007136951264887,-0.12589879092380696,-0.5403769857900993,0.07459770653846194,0.02661816036593353,-0.16183685185894486
standing,standing9-2026-07-04_08-18-13,1,1.5270530672940341,1.5270530672940341,-0.2916343698115457,-0.0921327042236446,-0.5103439944474346,0.08688834376588452,0.06581843775836976,-0.15587409489045492
standing,standing9-2026-07-04_08-18-13,1,1.5370580762987014,1.5370580762987014,-0.23620138016594114,-0.06647615078773769,-0.5124005214597349,0.09821697819336406,0.0815481096506118,-0.14043579243093718
standing,standing9-2026-07-04_08-18-13,1,1.5470630853033687,1.5470630853033687,-0.2521337097557397,-0.030289038931281747,-0.532335947618826,0.11454658423047798,0.07691726707902634,-0.12370222626364348
standing,standing9-2026-07-04_08-18-13,1,1.5570680943080357,1.5570680943080357,-0.2967816376704505,-0.014453006956407506,-0.5859374671433207,0.1453128024235632,0.05955326043491775,-0.1081175925144711
standing,standing9-2026-07-04_08-18-13,1,1.567073103312703,1.567073103312703,-0.33016764283095584,0.0040334470597570525,-0.5967551841170909,0.17985253122116543,0.0427851308258245,-0.10145656594161699
standing,standing9-2026-07-04_08-18-13,1,1.5770781123173703,1.5770781123173703,-0.38091591573111133,0.05547125304434294,-0.5433584952173749,0.20906056808981782,0.031900175817720866,-0.10791918716199896
standing,standing9-2026-07-04_08-18-13,1,1.5870831213220375,1.5870831213220375,-0.4172422692104796,0.13599667469283647,-0.4439867859178064,0.2307536454756596,0.025684161673701317,-0.12487658554092582
standing,standing9-2026-07-04_08-18-13,1,1.5970881303267046,1.5970881303267046,-0.3979605000633607,0.2571786402039769,-0.3069772720953756,0.24281976187900778,0.0330715121262572,-0.14849686348837438
standing,standing9-2026-07-04_08-18-13,1,1.6070931393313719,1.6070931393313719,-0.3189484109115708,0.39611416101222724,-0.13777229737162086,0.2395582185492736,0.04532567378126151,-0.17344851494217414
standing,standing9-2026-07-04_08-18-13,1,1.6170981483360392,1.6170981483360392,-0.2195482008371475,0.48993700661208184,0.044095253897536484,0.22382284149492554,0.061061045080773244,-0.19106820496962892
standing,standing9-2026-07-04_08-18-13,1,1.6271031573407062,1.6271031573407062,-0.10066845422008765,0.5159188097595445,0.16541395861217367,0.20594199716720793,0.07660858646362752,-0.19969278064635732
standing,standing9-2026-07-04_08-18-13,1,1.6371081663453735,1.6371081663453735,0.04449832923883599,0.5045067309572866,0.21182834727272204,0.19141232758976603,0.09130663230716846,-0.20043127773747496
standing,standing9-2026-07-04_08-18-13,1,1.6471131753500408,1.6471131753500408,0.21364186714439398,0.45473390650901474,0.24476578676831537,0.18586172150800515,0.11248428669429769,-0.18987768207853506
standing,standing9-2026-07-04_08-18-13,1,1.6571181843547078,1.6571181843547078,0.3751832232258356,0.3485992189731646,0.2501118635475469,0.1902874738303068,0.13707797579592554,-0.16519998840526728
standing,standing9-2026-07-04_08-18-13,1,1.667123193359375,1.667123193359375,0.46162729785518797,0.2606852526709687,0.22315502389611708,0.20517244252403308,0.14780026725955459,-0.1268432824903878
standing,standing9-2026-07-04_08-18-13,1,1.6771282023640424,1.6771282023640424,0.5015644171044872,0.2483403190955321,0.2083556660862412,0.22022010124416877,0.1466883028308712,-0.08617681981389709
standing,standing9-2026-07-04_08-18-13,1,1.6871332113687094,1.6871332113687094,0.4722587207538477,0.26672593655086174,0.22465359769986376,0.2312148654711156,0.1292653690510185,-0.046971054599558804
standing,standing9-2026-07-04_08-18-13,1,1.6971382203733767,1.6971382203733767,0.37318012889978347,0.3058895169682879,0.26969866136562687,0.2375813370434371,0.09392312047683796,-0.022300983284858203
standing,standing9-2026-07-04_08-18-13,1,1.707143229378044,1.707143229378044,0.2787727118348227,0.2801743187502137,0.3303093019297405,0.24213487316973073,0.05379142235169504,-0.008567577826690797
standing,standing9-2026-07-04_08-18-13,1,1.7171482383827112,1.7171482383827112,0.24010469105916948,0.2308695948462331,0.4320611013883753,0.24554048153611668,0.027510814934343056,-0.00010937057712283402
standing,standing9-2026-07-04_08-18-13,1,1.7271532473873783,1.7271532473873783,0.3089792862327092,0.16768859797547608,0.548757504465275,0.24402134715010274,0.03077572682058083,0.005887620391363306
standing,standing9-2026-07-04_08-18-13,1,1.7371582563920456,1.7371582563920456,0.39194416747047717,0.14985700396631554,0.6551576972979629,0.23022794845615618,0.06536038191347397,0.017458319950487567
standing,standing9-2026-07-04_08-18-13,1,1.7471632653967129,1.7471632653967129,0.40546702310287086,0.146732973182812,0.7489873356431065,0.20227438044615348,0.10437990268002173,0.030045261131620888
standing,standing9-2026-07-04_08-18-13,1,1.75716827440138,1.75716827440138,0.33107661209611416,0.12247512605017132,0.797210354408134,0.16351016759670384,0.1250338368159338,0.03976285994126512
standing,standing9-2026-07-04_08-18-13,1,1.7671732834060472,1.7671732834060472,0.17305429442838421,0.07676961148233843,0.8317779500252834,0.12919359386091808,0.13739700692619294,0.049203066643272536
standing,standing9-2026-07-04_08-18-13,1,1.7771782924107145,1.7771782924107145,0.03618830721693022,0.04402177123393133,0.7843954966870407,0.10437310986408786,0.14323840894261916,0.06353010955194163
standing,standing9-2026-07-04_08-18-13,1,1.7871833014153815,1.7871833014153815,-0.10805169379582368,0.007094873959148724,0.7092158729780266,0.08055066548350312,0.11965354435642081,0.07222923013232915
standing,standing9-2026-07-04_08-18-13,1,1.7971883104200488,1.7971883104200488,-0.3146823228773179,-0.021809892289863724,0.6558050560221732,0.05955873268569689,0.08614872799536567,0.07629769092477308
standing,standing9-2026-07-04_08-18-13,1,1.807193319424716,1.807193319424716,-0.5005958188194677,-0.040933641362112944,0.6060050022920723,0.035403437330333326,0.050219461706151575,0.06341003619184184
standing,standing9-2026-07-04_08-18-13,1,1.8171983284293833,1.8171983284293833,-0.6578020203684477,-0.06127960621152905,0.592378381315411,0.015041355080526085,0.014458588065756568,0.03312398840748409
standing,standing9-2026-07-04_08-18-13,1,1.8272033374340504,1.8272033374340504,-0.7760133176910463,-0.05370693336937299,0.6010219394899454,-0.009488753649938514,-0.012413058023003517,-0.0087302822495704
standing,standing9-2026-07-04_08-18-13,1,1.8372083464387177,1.8372083464387177,-0.8118015013987563,-0.04881038482033412,0.6285820488840389,-0.04973322325646805,-0.018074728353571184,-0.059931801884866444
standing,standing9-2026-07-04_08-18-13,1,1.847213355443385,1.847213355443385,-0.8039612610470555,-0.05574758996414161,0.6613830396875975,-0.09359989525420351,-0.011166103165425042,-0.11125941147104255
standing,standing9-2026-07-04_08-18-13,1,1.857218364448052,1.857218364448052,-0.7194048654320961,-0.11601202227986143,0.6068099343488484,-0.12072766302775806,0.010528340529410624,-0.1559774680388431
standing,standing9-2026-07-04_08-18-13,1,1.8672233734527193,1.8672233734527193,-0.5860006234625913,-0.2694871718618796,0.4285047196443848,-0.10979757786235873,0.03085114503720372,-0.18659080354729876
standing,standing9-2026-07-04_08-18-13,1,1.8772283824573865,1.8772283824573865,-0.41940320120274593,-0.4415676019338242,0.2237449597978176,-0.06721968824267825,0.04580847254042994,-0.19776433310494115
standing,standing9-2026-07-04_08-18-13,1,1.8872333914620536,1.8872333914620536,-0.2465618140134925,-0.6151058980485875,0.07293870624674081,-0.01309415516429871,0.056094873037179326,-0.18059846600336718
standing,standing9-2026-07-04_08-18-13,1,1.8972384004667209,1.8972384004667209,-0.17699727030116535,-0.6569800908416265,-0.013911169786007134,0.039029519411141404,0.04594768324677134,-0.1437613992554994
standing,standing9-2026-07-04_08-18-13,1,1.9072434094713882,1.9072434094713882,-0.21191249708284937,-0.5557382666107115,-0.08749670311785607,0.08436003512999427,0.02378878462582515,-0.10429767705179996
standing,standing9-2026-07-04_08-18-13,1,1.9172484184760552,1.9172484184760552,-0.3467587979733426,-0.36670900593733163,-0.15279893870353986,0.1158227670209145,-0.00886770525312035,-0.0749445295933863
standing,standing9-2026-07-04_08-18-13,1,1.9272534274807225,1.9272534274807225,-0.5499135379412486,-0.15505661614052446,-0.17888804262361918,0.1291472148330974,-0.050961173465997316,-0.06947273000855007
standing,standing9-2026-07-04_08-18-13,1,1.9372584364853898,1.9372584364853898,-0.7665997449030948,0.05601546844068203,-0.20514724026290876,0.12862526572946256,-0.09049763891421457,-0.0920247582311612
standing,standing9-2026-07-04_08-18-13,1,1.947263445490057,1.947263445490057,-0.9321179219234994,0.25661382247927905,-0.20862387829307466,0.11477671732355366,-0.12038897712301515,-0.13891698165564242
standing,standing9-2026-07-04_08-18-13,1,1.957268454494724,1.957268454494724,-0.9998995629496297,0.39204413998820375,-0.19716166995355539,0.09559987077366908,-0.13197093104727936,-0.2044851367413024
standing,standing9-2026-07-04_08-18-13,1,1.9672734634993914,1.9672734634993914,-0.9358173392860202,0.43284859632253714,-0.21609647869473164,0.07918204732153114,-0.11852593426144575,-0.28038024938966555
standing,standing9-2026-07-04_08-18-13,1,1.9772784725040586,1.9772784725040586,-0.7327633544604966,0.40004617453187696,-0.24054611577705654,0.07137345150740122,-0.073610356454106,-0.3468280790401106
standing,standing9-2026-07-04_08-18-13,1,1.9872834815087257,1.9872834815087257,-0.41738966160695035,0.342719859302923,-0.26833138712226645,0.07211550984533148,0.0034383614197118564,-0.38217388758417303
standing,standing9-2026-07-04_08-18-13,1,1.997288490513393,1.997288490513393,-0.07514221034725233,0.29753417687201744,-0.3002376293275651,0.07404009172554386,0.081770117744229,-0.38116535392746437
