activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,16,9.10293922281901,9.10293922281901,0.11634140088006739,0.06105596606040414,0.036084748551266026,0.015868892188659306,-0.013774133832498665,0.010822042775221322
standing,standing1-2026-06-30_22-26-53,16,9.112944833374023,9.112944833374023,0.11226680339809257,0.0638920423260675,0.03326749734718105,0.014656068394560344,-0.008818792743350023,0.0001370993235295711
standing,standing1-2026-06-30_22-26-53,16,9.122950443929035,9.122950443929035,0.10415430491951441,0.06354926243357022,0.02294546204421486,0.013031658871700049,-0.0009959509813238401,-0.0035067751255906526
standing,standing1-2026-06-30_22-26-53,16,9.13295605448405,9.13295605448405,0.10772684764047386,0.0640909791205125,0.013026060280957517,0.013535788025276834,0.00472390894492695,0.0003759654609964071
standing,standing1-2026-06-30_22-26-53,16,9.142961665039062,9.142961665039062,0.09348049802020833,0.0764277406251318,-0.001551754459743062,0.015531045138666542,0.00534608484592747,0.01048651922348368
standing,standing1-2026-06-30_22-26-53,16,9.152967275594074,9.152967275594074,0.0893760413098697,0.09795362130826905,-0.0181640108111363,0.017555608845390945,0.003992194727104415,0.023408677591890116
standing,standing1-2026-06-30_22-26-53,16,9.162972886149088,9.162972886149088,0.10267488395797039,0.12147373656471039,-0.033554903969821616,0.02138477421299482,0.004481191717112636,0.03512826637483967
standing,standing1-2026-06-30_22-26-53,16,9.1729784967041,9.1729784967041,0.09709415621762899,0.12511635143700084,-0.034470612362370194,0.027473491767375163,0.007385864467954068,0.04403561896790494
standing,standing1-2026-06-30_22-26-53,16,9.182984107259115,9.182984107259115,0.10415969222812395,0.11041316816979094,-0.01617165531760615,0.03314296559059964,0.005262191244881035,0.050784232214571054
standing,standing1-2026-06-30_22-26-53,16,9.192989717814127,9.192989717814127,0.13531225214697887,0.08831206935888339,0.003593630903323414,0.036671307572597976,-0.006456948340350769,0.04800854484884681
standing,standing1-2026-06-30_22-26-53,16,9.20299532836914,9.20299532836914,0.13759785523304927,0.06692111254493549,0.015478230196626709,0.033749323414499315,-0.02083004150955168,0.033457210894827324
standing,standing1-2026-06-30_22-26-53,16,9.213000938924154,9.213000938924154,0.1154616678458544,0.05572202421182393,0.022365751231070662,0.02379297444333982,-0.029926760872315047,0.013567102162562043
standing,standing1-2026-06-30_22-26-53,16,9.223006549479166,9.223006549479166,0.10179223501505336,0.05137737232619782,0.016587646798314898,0.013715995888028978,-0.025627962856918835,-0.0025414605884994824
standing,standing1-2026-06-30_22-26-53,16,9.233012160034178,9.233012160034178,0.09419312806768383,0.049369629099991305,-0.000281445907261162,0.008345806119855873,-0.005497073723037652,-0.011674007776710928
standing,standing1-2026-06-30_22-26-53,16,9.243017770589192,9.243017770589192,0.10377791927663113,0.05105782713609398,-0.018395630531216595,0.006927685107683986,0.00836314649432706,-0.012206852006531042
standing,standing1-2026-06-30_22-26-53,16,9.253023381144205,9.253023381144205,0.11146004327276465,0.07407865554552825,-0.034886548381647266,0.010653273189620265,0.00431578537352473,-0.008363493990456
standing,standing1-2026-06-30_22-26-53,16,9.263028991699217,9.263028991699217,0.07838922641322563,0.10194540626133071,-0.03538377911313116,0.021790082764707303,-0.001153195278144428,0.0004905665742092839
standing,standing1-2026-06-30_22-26-53,16,9.273034602254231,9.273034602254231,0.04698414031531516,0.09158014644240868,-0.023658460929523086,0.03629384654146515,0.0005394655383838139,0.017445870311402163
standing,standing1-2026-06-30_22-26-53,16,9.283040212809244,9.283040212809244,0.06754190151661817,0.07928269341198825,-0.023414338668057012,0.047078308571133216,0.004493610929360965,0.036546083093523134
standing,standing1-2026-06-30_22-26-53,16,9.293045823364258,9.293045823364258,0.10163530518059015,0.09985379622243047,-0.02546929090112248,0.05243506584307406,0.00306563622011668,0.05383735510790424
standing,standing1-2026-06-30_22-26-53,16,9.30305143391927,9.30305143391927,0.11048734927330602,0.11626622492440893,-0.0224561381122105,0.0527440747387511,-0.0056259504937316695,0.06315747436300502
standing,standing1-2026-06-30_22-26-53,16,9.313057044474283,9.313057044474283,0.11108139610917851,0.0910628073158291,-0.014628120045394037,0.04503349164229538,-0.01389548896555911,0.06437611854818466
standing,standing1-2026-06-30_22-26-53,16,9.323062655029297,9.323062655029297,0.1016386588961166,0.05838349524106008,-0.01499847085688964,0.03091053068905278,-0.013903658156607181,0.060390170709449714
standing,standing1-2026-06-30_22-26-53,16,9.33306826558431,9.33306826558431,0.09506186813612869,0.05875325925921442,-0.039598688341095215,0.015042161515119315,-0.000260933919467507,0.05585610892763738
standing,standing1-2026-06-30_22-26-53,16,9.343073876139321,9.343073876139321,0.09831830968130703,0.0689121461154886,-0.07371536409721,-0.0024950054030340243,0.019306054222463245,0.052705841861629035
standing,standing1-2026-06-30_22-26-53,16,9.353079486694336,9.353079486694336,0.118585750064249,0.057621127555804175,-0.09112404493947329,-0.015689201889487206,0.02910359694590571,0.044142674789069046
standing,standing1-2026-06-30_22-26-53,16,9.363085097249348,9.363085097249348,0.1424412595031798,0.04222910756349137,-0.09103840266195556,-0.02195451987761955,0.021157184323949127,0.03286068115118787
standing,standing1-2026-06-30_22-26-53,16,9.373090707804362,9.373090707804362,0.13325150345923684,0.02289845714704026,-0.08849406160857352,-0.02410168242125998,0.008115736531634625,0.02665247926808407
standing,standing1-2026-06-30_22-26-53,16,9.383096318359375,9.383096318359375,0.11579351026944092,-0.01994432444289327,-0.0835592116661186,-0.024686560326410527,-0.0009663856639721448,0.024596905106275272
standing,standing1-2026-06-30_22-26-53,16,9.393101928914387,9.393101928914387,0.10660992126192576,-0.03603427879893683,-0.08180594698106554,-0.02511027440924164,-0.001177881768187096,0.024914086728876118
standing,standing1-2026-06-30_22-26-53,16,9.403107539469401,9.403107539469401,0.08771443522130612,-0.01024374159467294,-0.08523857007444366,-0.021610142133619087,0.004354550712742522,0.031931035170515626
standing,standing1-2026-06-30_22-26-53,16,9.413113150024413,9.413113150024413,0.083584047908674,0.0136594770221702,-0.09596866566175702,-0.017879258136104758,0.00432454149788157,0.03967348206817844
standing,standing1-2026-06-30_22-26-53,16,9.423118760579426,9.423118760579426,0.07922882768674133,0.02370729975113396,-0.11053625907593746,-0.012911404668599736,0.002132359730548308,0.04607365772201116
standing,standing1-2026-06-30_22-26-53,16,9.43312437113444,9.43312437113444,0.05058824660518993,0.03730663803886718,-0.112043278647745,-0.007001982821039667,-0.0010817064886529217,0.052654881505621615
standing,standing1-2026-06-30_22-26-53,16,9.443129981689452,9.443129981689452,0.05841805182401045,0.04405688000326131,-0.1002983945287145,-0.001316215011161497,-0.005549901472442252,0.058316407682448966
standing,standing1-2026-06-30_22-26-53,16,9.453135592244465,9.453135592244465,0.10259076003112524,0.04758743781693425,-0.08764549864279265,0.0015011358685269524,-0.01577843967345106,0.057470059135059925
standing,standing1-2026-06-30_22-26-53,16,9.463141202799479,9.463141202799479,0.122220691143316,0.034295603854326395,-0.08255346185411931,0.0014470499181198997,-0.029138109136809403,0.05067198446351462
standing,standing1-2026-06-30_22-26-53,16,9.473146813354491,9.473146813354491,0.10536519704582559,-6.833701454561636e-05,-0.07877331586713977,0.0009279135563988177,-0.03871262353272082,0.04264924694165032
standing,standing1-2026-06-30_22-26-53,16,9.483152423909505,9.483152423909505,0.08817094307614637,-0.028904941052414874,-0.06338627879449155,0.006722268739160679,-0.04932279753032394,0.03857709544500628
standing,standing1-2026-06-30_22-26-53,16,9.493158034464518,9.493158034464518,0.08882438513747654,-0.05200913823309366,-0.05425645151995222,0.01834872722544709,-0.06510331163527475,0.0351376830260963
standing,standing1-2026-06-30_22-26-53,16,9.50316364501953,9.50316364501953,0.06971288541650525,-0.07882954526806418,-0.06454249057992542,0.03297400272563351,-0.09437906361339893,0.032666301145409825
