activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,7,4.156109234749002,4.156109234749002,0.08923500514219404,0.19255251788231492,-0.0006234671416149515,0.05412059988935549,0.05874095428821581,0.0006551773394659283
standing,standing17-2026-07-04_12-49-42,7,4.166115398001163,4.166115398001163,0.11317635130833617,0.16893337001779207,-0.04717834845911783,0.05516931407243444,0.08338877195313835,0.012100148050722214
standing,standing17-2026-07-04_12-49-42,7,4.176121561253324,4.176121561253324,0.17952409102394365,0.15126694739180055,-0.0696400165887123,0.03355226005796866,0.07303755955916756,0.027530403623112633
standing,standing17-2026-07-04_12-49-42,7,4.186127724505485,4.186127724505485,0.21690227449388608,0.13010197602355172,-0.07362197468866095,0.007374809701778888,0.045256111158140454,0.03999525355573667
standing,standing17-2026-07-04_12-49-42,7,4.196133887757646,4.196133887757646,0.2304441139536335,0.0884437154492616,-0.06859985966086245,-0.020759730012867378,0.016478941904418416,0.04164099357863172
standing,standing17-2026-07-04_12-49-42,7,4.2061400510098075,4.2061400510098075,0.22000400822924468,0.06367317414268915,-0.07914405116172982,-0.03734452280241082,0.006878658592526716,0.021658501904353866
standing,standing17-2026-07-04_12-49-42,7,4.216146214261968,4.216146214261968,0.1843243529018871,0.0691498424274113,-0.10934160163923949,-0.03862034493278478,0.016217303039158585,-0.011846055015742044
standing,standing17-2026-07-04_12-49-42,7,4.226152377514129,4.226152377514129,0.183632062384091,0.057486788482282974,-0.13980194355592354,-0.031050250215519916,0.05128243086794955,-0.04807886243830783
standing,standing17-2026-07-04_12-49-42,7,4.23615854076629,4.23615854076629,0.2165359536398483,0.061257837639860015,-0.13245732691229478,-0.019905863324471702,0.07366121396967537,-0.07628978387534104
standing,standing17-2026-07-04_12-49-42,7,4.246164704018451,4.246164704018451,0.20667244119635106,0.08408922714471351,-0.11182807496848543,-0.010277199962102508,0.07206681281665599,-0.09006782059883704
standing,standing17-2026-07-04_12-49-42,7,4.256170867270612,4.256170867270612,0.21745979663965512,0.08670685906772421,-0.08655139112096254,-0.00550590822214419,0.05762548743775197,-0.09063853903456928
standing,standing17-2026-07-04_12-49-42,7,4.266177030522773,4.266177030522773,0.22619196473013453,0.08888756619335941,-0.05785334071047875,-0.001156630591667122,0.03899710668283081,-0.08096716704978416
standing,standing17-2026-07-04_12-49-42,7,4.2761831937749335,4.2761831937749335,0.2031295347424908,0.08532185463849458,-0.041489563663801264,0.0010384045516862366,0.01908150728421747,-0.05915836280848291
standing,standing17-2026-07-04_12-49-42,7,4.286189357027094,4.286189357027094,0.19085931749177523,0.09770702882393983,-0.054574782071624396,0.009117817629205088,0.01866227845680918,-0.03009112507105286
standing,standing17-2026-07-04_12-49-42,7,4.296195520279255,4.296195520279255,0.2495027380608137,0.11303568204146222,-0.050073863205286846,0.01282906234077834,0.021281858644667175,-0.006149139000550717
standing,standing17-2026-07-04_12-49-42,7,4.306201683531416,4.306201683531416,0.2625529467189751,0.09811884467856334,-0.026037219028108922,0.013462149259695452,0.015624431785422162,0.0009432031897085216
standing,standing17-2026-07-04_12-49-42,7,4.316207846783577,4.316207846783577,0.27987306502746645,0.05348696382884362,0.008826548460569628,0.015873073135834147,0.007317820734792294,-0.008999164145534675
standing,standing17-2026-07-04_12-49-42,7,4.326214010035738,4.326214010035738,0.28493148364402543,0.03763340304686739,0.046399253876578145,0.021640350018147188,-0.007636595851678705,-0.033562421603419344
standing,standing17-2026-07-04_12-49-42,7,4.336220173287899,4.336220173287899,0.2628566006535421,0.03561552411355904,0.05753992116220554,0.02958740688356335,-0.010170633798534615,-0.06969063731048064
standing,standing17-2026-07-04_12-49-42,7,4.3462263365400595,4.3462263365400595,0.23504980342134849,0.026551808337764916,0.07679921253003526,0.03401796463364627,-0.0065340175168294,-0.10885932612102851
standing,standing17-2026-07-04_12-49-42,7,4.35623249979222,4.35623249979222,0.15276132888666963,0.036599149364081804,0.08782926674805902,0.039803485023151806,-0.0037023092699382102,-0.13820704280068966
standing,standing17-2026-07-04_12-49-42,7,4.366238663044381,4.366238663044381,0.09202589966572045,0.022387349645070807,0.06260122871300826,0.04940768606514984,0.015499125318265097,-0.15247206600780602
standing,standing17-2026-07-04_12-49-42,7,4.376244826296542,4.376244826296542,0.1243171794571436,0.023033149491172213,0.036381161957672666,0.04419472874562554,0.0355628449924227,-0.1504885035794106
standing,standing17-2026-07-04_12-49-42,7,4.386250989548703,4.386250989548703,0.10761037210428283,0.03838406124210977,0.035441987694569285,0.021702136555437478,0.036764288456970814,-0.1435170761623335
standing,standing17-2026-07-04_12-49-42,7,4.396257152800864,4.396257152800864,0.0930436458339138,0.024612926230565966,0.021134741236324195,-0.0014966712111054113,0.03213987886034189,-0.13086942415687208
standing,standing17-2026-07-04_12-49-42,7,4.406263316053025,4.406263316053025,0.07795685728180371,0.010345891593242382,0.006515042432276346,-0.012579349442076119,0.02017132610681166,-0.11220949061416653
standing,standing17-2026-07-04_12-49-42,7,4.4162694793051855,4.4162694793051855,0.056828411516941,0.019578288573617774,-0.03049274036762583,-0.007846329472885381,0.014778701091406684,-0.09510142723233593
standing,standing17-2026-07-04_12-49-42,7,4.426275642557346,4.426275642557346,0.026427941816384932,0.03942470505588098,-0.06150191559619788,0.004666783481947698,0.01263888970864946,-0.07619157196619375
standing,standing17-2026-07-04_12-49-42,7,4.436281805809507,4.436281805809507,-0.05275646963371814,0.029069080157317184,-0.11019306093535092,0.019663133869703867,0.02740702496707258,-0.06049887018517939
standing,standing17-2026-07-04_12-49-42,7,4.446287969061668,4.446287969061668,-0.01735390662649857,3.268297907832262e-05,-0.15276252094481899,0.016063622517549708,0.05568274825396142,-0.0391971138033284
standing,standing17-2026-07-04_12-49-42,7,4.45629413231383,4.45629413231383,0.05908701046138469,0.004835873995488696,-0.14853749696874197,-0.0034516945087540787,0.07204985273179665,-0.023295616217015168
standing,standing17-2026-07-04_12-49-42,7,4.466300295565991,4.466300295565991,0.09220595550433695,-0.021928858709896866,-0.10890251609356,-0.0333794848750952,0.07989082117433462,-0.0072445691602411825
standing,standing17-2026-07-04_12-49-42,7,4.476306458818152,4.476306458818152,0.16632802912393496,-0.05858874790266633,-0.04902284369825265,-0.057202042793306436,0.08814217252144886,0.0035400268953077367
standing,standing17-2026-07-04_12-49-42,7,4.4863126220703125,4.4863126220703125,0.2440260643995264,-0.045150853549227515,-0.007843173381726156,-0.06966834575274596,0.06538440786898986,0.0030498694071780016
standing,standing17-2026-07-04_12-49-42,7,4.496318785322473,4.496318785322473,0.19941107536746816,-0.017379978845860292,0.039667897419139495,-0.06936677611235367,0.01074564607176126,-0.017724084383351553
standing,standing17-2026-07-04_12-49-42,7,4.506324948574634,4.506324948574634,0.10637517498418152,-0.06529857629479309,0.06014646176172244,-0.06628862257297351,-0.04232939779009883,-0.05687482877127714
standing,standing17-2026-07-04_12-49-42,7,4.516331111826795,4.516331111826795,0.04911866926264927,-0.07831258623699448,0.05145115129320514,-0.0581716178497026,-0.05179043220540618,-0.10244168762010654
standing,standing17-2026-07-04_12-49-42,7,4.526337275078956,4.526337275078956,0.01985479613901257,-0.01781825968258241,-0.0426407803914138,-0.053290808994802465,-0.007633165556975158,-0.1469901882039579
standing,standing17-2026-07-04_12-49-42,7,4.536343438331117,4.536343438331117,0.04728629067532443,0.04813714644493188,-0.1267344364142635,-0.04681187438224229,0.06670622702104852,-0.1758509707059263
standing,standing17-2026-07-04_12-49-42,7,4.546349601583278,4.546349601583278,0.12526247463496715,0.10835840906473503,-0.14402809509834838,-0.03722538266743575,0.09702721118430538,-0.18970897401071515
standing,standing17-2026-07-04_12-49-42,7,4.5563557648354385,4.5563557648354385,0.14205783225604188,0.11515519523877478,-0.08998211954375385,-0.023887791416175343,0.06650816597412902,-0.19377091697587018
standing,standing17-2026-07-04_12-49-42,7,4.566361928087599,4.566361928087599,0.19217529138738074,0.039071556644778946,-0.007043384889139795,-0.0068554225011554695,0.010443529048715702,-0.19477664890650517
standing,standing17-2026-07-04_12-49-42,7,4.57636809133976,4.57636809133976,0.2107743195011945,-0.000886501145694783,0.016628246878581075,0.008177949187637003,-0.04772778947486056,-0.19511950821637208
standing,standing17-2026-07-04_12-49-42,7,4.586374254591921,4.586374254591921,0.24390515249148412,0.003632727530400142,0.020155874084363753,0.018376715278581254,-0.09110389734660834,-0.19216105524757815
standing,standing17-2026-07-04_12-49-42,7,4.596380417844082,4.596380417844082,0.28386605428570433,0.027762264490669406,0.01638684075015941,0.02089531025018913,-0.1252769581647945,-0.1923278291861064
standing,standing17-2026-07-04_12-49-42,7,4.606386581096243,4.606386581096243,0.1757190777600396,0.02426108994314891,0.030826202130684478,0.015343838141323677,-0.15122277379629367,-0.19001291055140038
standing,standing17-2026-07-04_12-49-42,7,4.616392744348404,4.616392744348404,0.0918595204091001,0.026534595762616065,0.009044827081241113,0.012702407303853708,-0.13791227615175725,-0.16874039117844278
standing,standing17-2026-07-04_12-49-42,7,4.6263989076005645,4.6263989076005645,0.09398503678957024,0.07071765419852657,-0.08893525557862104,0.017774395447597423,-0.10317100829900633,-0.13570365280495925
standing,standing17-2026-07-04_12-49-42,7,4.636405070852725,4.636405070852725,0.0019207161779024595,0.08384675845474959,-0.18808834963619098,0.021071661589731217,-0.06851876697497003,-0.09124575409045274
standing,standing17-2026-07-04_12-49-42,7,4.646411234104886,4.646411234104886,-0.0652839106349418,0.07269261454033568,-0.19139073172210208,0.011367239017501349,-0.04537323786809606,-0.03891187845815295
standing,standing17-2026-07-04_12-49-42,7,4.656417397357047,4.656417397357047,-0.07810307748959351,0.06792554455336268,-0.12595544938576142,-0.005135111770944076,-0.053836822412026995,0.01221433204573055
standing,standing17-2026-07-04_12-49-42,7,4.666423560609209,4.666423560609209,-0.1040751262335752,0.028084947229399797,-0.0899020565767015,-0.021353002392962714,-0.09164396593962687,0.04810072194822937
standing,standing17-2026-07-04_12-49-42,7,4.67642972386137,4.67642972386137,-0.12144203785533067,-0.020833685017060496,-0.07595673843094584,-0.028702514965260873,-0.1381080777208378,0.06462224949778689
standing,standing17-2026-07-04_12-49-42,7,4.6864358871135305,4.6864358871135305,-0.140733863020191,-0.0708138095815024,-0.07133785630455311,-0.032001085000070664,-0.16801094381997053,0.05767364294995623
standing,standing17-2026-07-04_12-49-42,7,4.696442050365691,4.696442050365691,-0.15316481735339998,-0.09729612446187204,-0.07190192914699228,-0.03423535451839544,-0.15009539693821602,0.03775952567449385
standing,standing17-2026-07-04_12-49-42,7,4.706448213617852,4.706448213617852,-0.09606624638136915,-0.07417219911009758,-0.10746712654328418,-0.04378928719574237,-0.09833515294550069,0.013366911689547553
standing,standing17-2026-07-04_12-49-42,7,4.716454376870013,4.716454376870013,-0.03550493390105536,-0.03207615580868025,-0.13976238835797591,-0.059470834810116356,-0.05141503064353153,-0.00899119885109379
standing,standing17-2026-07-04_12-49-42,7,4.726460540122174,4.726460540122174,-0.026248659658034953,-0.0016609876683594455,-0.1261877212135657,-0.07602340323658545,-0.03554496942046124,-0.028547580013966282
standing,standing17-2026-07-04_12-49-42,7,4.736466703374335,4.736466703374335,-0.0481595694389343,0.0031544843599154698,-0.08255551570187282,-0.08796297483296711,-0.039558421254164484,-0.03622677752535963
standing,standing17-2026-07-04_12-49-42,7,4.746472866626496,4.746472866626496,-0.010968002729139545,0.010284998620819741,-0.034585241622156454,-0.09134765443484626,-0.04312278557234043,-0.029664808817053658
standing,standing17-2026-07-04_12-49-42,7,4.756479029878657,4.756479029878657,0.06649176324936518,0.035642334277793106,-0.011492685843463855,-0.08713078551800665,-0.04564055538423456,-0.020941064938634887
standing,standing17-2026-07-04_12-49-42,7,4.766485193130817,4.766485193130817,0.07945592070810999,0.059529921731610015,0.019556057649398304,-0.07686861213012244,-0.05509025480614724,-0.011987217491013447
standing,standing17-2026-07-04_12-49-42,7,4.776491356382978,4.776491356382978,0.08759606371467475,0.06296840106877494,0.037623916100903,-0.05937034060188608,-0.056003244884552675,-0.00418142965940323
standing,standing17-2026-07-04_12-49-42,7,4.786497519635139,4.786497519635139,0.17130767174002007,0.06350763434194245,0.050037731846522604,-0.0404314615904808,-0.04071850010482475,-0.000901269521425865
standing,standing17-2026-07-04_12-49-42,7,4.7965036828873,4.7965036828873,0.23848504729810874,0.06451369133360708,0.06530491978336884,-0.02723266817611843,-0.03154656895896458,-0.007457503976534442
standing,standing17-2026-07-04_12-49-42,7,4.806509846139461,4.806509846139461,0.26186311241130517,0.05878759752867684,0.0798703485587704,-0.013930785457032248,-0.038712754964194525,-0.020076345281610865
standing,standing17-2026-07-04_12-49-42,7,4.816516009391622,4.816516009391622,0.2777110160709632,0.04081127068601994,0.11727390486509114,-0.0031214626662888646,-0.05270842022792593,-0.035919490027654426
standing,standing17-2026-07-04_12-49-42,7,4.826522172643783,4.826522172643783,0.285804082737394,0.03936658950043763,0.18594547091121338,0.0002522680090976178,-0.07487977813138308,-0.05289382833815464
standing,standing17-2026-07-04_12-49-42,7,4.836528335895943,4.836528335895943,0.25878515349570674,0.057295277028151,0.23717963308854742,0.005998733294091362,-0.09055320700464277,-0.07256539921909061
standing,standing17-2026-07-04_12-49-42,7,4.846534499148104,4.846534499148104,0.2349926269922004,0.07466404503596794,0.23826857217906158,0.01759291563313092,-0.08993058890663483,-0.0915746308823867
standing,standing17-2026-07-04_12-49-42,7,4.856540662400265,4.856540662400265,0.19438682134371552,0.08907220270029911,0.23793658063154804,0.039193060618662734,-0.08381658755069314,-0.10670265354402127
standing,standing17-2026-07-04_12-49-42,7,4.866546825652427,4.866546825652427,0.12926957461766858,0.08932727253462297,0.24316984994769358,0.06700201819171303,-0.06385360309053596,-0.10655314801982103
standing,standing17-2026-07-04_12-49-42,7,4.876552988904588,4.876552988904588,0.11218285129270902,0.09500086503113751,0.23569128606300332,0.09389438066626425,-0.04644071190929817,-0.09617917150267437
standing,standing17-2026-07-04_12-49-42,7,4.886559152156749,4.886559152156749,0.03829203684241608,0.11435432292352604,0.23415256600402481,0.1113798297801896,-0.05776548853308825,-0.08244808014179514
standing,standing17-2026-07-04_12-49-42,7,4.8965653154089095,4.8965653154089095,-0.06376257181779489,0.10458240959086874,0.2277542120211474,0.12296503619351733,-0.07784189267922204,-0.06521465494489984
standing,standing17-2026-07-04_12-49-42,7,4.90657147866107,4.90657147866107,-0.09728361782105341,0.06924505325213762,0.2021747501574963,0.12757371096028386,-0.08109988450878244,-0.045903540528173116
standing,standing17-2026-07-04_12-49-42,7,4.916577641913231,4.916577641913231,-0.10943026706635528,0.0692605356462469,0.1774399506257457,0.12296528282355249,-0.06327479659686865,-0.02441384053869331
standing,standing17-2026-07-04_12-49-42,7,4.926583805165392,4.926583805165392,-0.1028248031328255,0.08479513977625577,0.13893874138530543,0.11270094609955034,-0.04504530935659943,-0.002553943645751221
standing,standing17-2026-07-04_12-49-42,7,4.936589968417553,4.936589968417553,-0.1069127005240817,0.08824545800959947,0.07176420428401012,0.10097233067692153,-0.04683910064410164,0.011866013690000536
standing,standing17-2026-07-04_12-49-42,7,4.946596131669714,4.946596131669714,-0.15575205967314715,0.07078832937941609,-0.0034258995481424304,0.08497007850903116,-0.050806231595024495,0.01716892555043141
standing,standing17-2026-07-04_12-49-42,7,4.956602294921875,4.956602294921875,-0.16400412133598827,0.07765252822866357,-0.07188798156057893,0.06148988491017234,-0.04203455927833945,0.011073389461954634
standing,standing17-2026-07-04_12-49-42,7,4.9666084581740355,4.9666084581740355,-0.1479086850127301,0.11818191313584636,-0.13897329839502157,0.028749266662727764,-0.014625826012480513,-0.0006776601036837392
standing,standing17-2026-07-04_12-49-42,7,4.976614621426196,4.976614621426196,-0.11624862589258642,0.16499102527746456,-0.19268831642745668,-0.0038282760861665065,0.030636629926007398,-0.013083319530658511
standing,standing17-2026-07-04_12-49-42,7,4.986620784678357,4.986620784678357,-0.037439673913220686,0.1982695617710486,-0.22120278478977917,-0.028339677165888158,0.07935197899431731,-0.019851212754892558
standing,standing17-2026-07-04_12-49-42,7,4.996626947930518,4.996626947930518,0.021732428026686505,0.20878507388018214,-0.2287452888010596,-0.04639914353316703,0.10384677511323187,-0.023135797791564335
