activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,7,4.189533631748541,4.189533631748541,0.0026534464123132012,0.014662275189636953,-0.08115389133560094,-0.011995705675583678,2.148276058948871e-05,0.005914503225075498
standing,standing19-2026-07-04_12-50-24,7,4.199537413363327,4.199537413363327,0.022872993569622958,-0.03615038559644075,-0.028809899234555757,-0.01929130215339,-0.0169834965261827,0.010628461067071333
standing,standing19-2026-07-04_12-50-24,7,4.209541194978113,4.209541194978113,0.028866538333007605,-0.021435960932887268,-0.002168630984567134,-0.021932022334488332,-0.011755112088161036,0.017217152782798322
standing,standing19-2026-07-04_12-50-24,7,4.219544976592899,4.219544976592899,0.030274325533087794,0.01125760057496212,-0.04086077642417277,-0.023716662764265983,7.608607483653405e-05,0.028081998960002786
standing,standing19-2026-07-04_12-50-24,7,4.229548758207685,4.229548758207685,0.052191486401967274,0.022117695316405693,-0.081260057497813,-0.020906210096200778,0.0038933568939187894,0.04029108990553973
standing,standing19-2026-07-04_12-50-24,7,4.239552539822471,4.239552539822471,0.02135064550594614,0.031051225511681668,-0.08159321823603691,-0.02269489174584414,0.014069152105485608,0.05225237630282271
standing,standing19-2026-07-04_12-50-24,7,4.249556321437257,4.249556321437257,0.028677657017804954,0.028245242975394873,-0.06981831272167426,-0.02593171302919025,0.011436398004811728,0.0669602680126852
standing,standing19-2026-07-04_12-50-24,7,4.259560103052043,4.259560103052043,0.04782826317435398,0.055726692985744924,-0.05205124215513049,-0.032439298479451574,0.000599159610865976,0.0683150366260995
standing,standing19-2026-07-04_12-50-24,7,4.269563884666829,4.269563884666829,0.014365465765705597,0.06738772341993664,-0.04236652230041718,-0.034731275834109766,-0.006631423884981284,0.06429326051222169
standing,standing19-2026-07-04_12-50-24,7,4.279567666281615,4.279567666281615,0.0070466144260105164,0.054810003176562046,-0.035442102425094796,-0.03149136356928119,0.003692732814761121,0.05136261269187061
standing,standing19-2026-07-04_12-50-24,7,4.289571447896401,4.289571447896401,0.010538511203228356,0.05112392582137869,-0.03003934167386523,-0.028069772893832397,0.01105509563289076,0.03576121139016718
standing,standing19-2026-07-04_12-50-24,7,4.299575229511187,4.299575229511187,-0.0017567983231551471,0.07169196830819603,-0.024334382015613863,-0.028870139032279737,0.01656552757346102,0.01975594878246232
standing,standing19-2026-07-04_12-50-24,7,4.309579011125973,4.309579011125973,-0.0009743527223517289,0.08103919053127133,-0.021761001816632503,-0.029463158763282305,0.03155266819572128,0.01167930595752497
standing,standing19-2026-07-04_12-50-24,7,4.319582792740759,4.319582792740759,0.04781010374678056,0.0932261516569802,-0.014759138894738847,-0.03491449204780574,0.04259753435981812,0.010480994098505824
standing,standing19-2026-07-04_12-50-24,7,4.329586574355545,4.329586574355545,0.11793637586852027,0.10867285508681816,0.002863169857334971,-0.04361668458373322,0.037662606079165155,0.012232033373382351
standing,standing19-2026-07-04_12-50-24,7,4.339590355970331,4.339590355970331,0.12501747776904149,0.13265346829012942,0.029350753683209913,-0.0465407839451352,0.02619812006870859,0.013876452267501553
standing,standing19-2026-07-04_12-50-24,7,4.349594137585117,4.349594137585117,0.1033884760135314,0.13412296809304095,0.05972990058708137,-0.03692042876051007,0.03128854222469758,0.020451547122756594
standing,standing19-2026-07-04_12-50-24,7,4.359597919199903,4.359597919199903,0.15412157936417895,0.10664050560896758,0.061903846965674046,-0.02945269733855093,0.034522199585289855,0.029975819293655698
standing,standing19-2026-07-04_12-50-24,7,4.369601700814689,4.369601700814689,0.15795906557961142,0.10422206472086581,0.05506318943529479,-0.024525293256514105,0.029707883737591877,0.037581516911811136
standing,standing19-2026-07-04_12-50-24,7,4.379605482429475,4.379605482429475,0.13474071638100424,0.12204935572782952,0.08841207698367239,-0.031375280999577516,0.013896479012501173,0.03907298973538162
standing,standing19-2026-07-04_12-50-24,7,4.389609264044261,4.389609264044261,0.1393720941172902,0.11085271239288769,0.11636286577876782,-0.03135975283483004,-0.0053672862907394765,0.03333516015535565
standing,standing19-2026-07-04_12-50-24,7,4.399613045659047,4.399613045659047,0.1120628812180266,0.08372807304452279,0.1109457996554234,-0.03082297187151597,-0.012010208440936697,0.01918221819167782
standing,standing19-2026-07-04_12-50-24,7,4.409616827273833,4.409616827273833,0.08035491844644554,0.07509782828885911,0.08622629226438537,-0.03759931534103703,-0.004045154652509382,-0.0015458501805090223
standing,standing19-2026-07-04_12-50-24,7,4.419620608888619,4.419620608888619,0.07834173576118164,0.07928889627209182,0.06289255023294853,-0.04805000098632903,0.021847104337787852,-0.018991858437151926
standing,standing19-2026-07-04_12-50-24,7,4.429624390503405,4.429624390503405,0.08542625552833832,0.09164228373218809,0.04939886277847084,-0.057441089083314745,0.04993340466469487,-0.033204928457067226
standing,standing19-2026-07-04_12-50-24,7,4.439628172118191,4.439628172118191,0.08950365810309786,0.11362869723921601,0.04013147139526238,-0.05854597257501962,0.05383223235635361,-0.04470393968747499
standing,standing19-2026-07-04_12-50-24,7,4.449631953732977,4.449631953732977,0.0263558014609537,0.11228911549660497,0.03064558433834431,-0.043834365977644126,0.054790266360083655,-0.04031284086992146
standing,standing19-2026-07-04_12-50-24,7,4.459635735347763,4.459635735347763,0.009523913189869905,0.09714911453815958,0.0258377388703221,-0.02450563518245298,0.04926458897493145,-0.018912153287644708
standing,standing19-2026-07-04_12-50-24,7,4.469639516962549,4.469639516962549,0.03235855455616849,0.11593949744609679,0.030730796666589642,-0.01362539006534108,0.030572428485759737,-0.0008811930162565474
standing,standing19-2026-07-04_12-50-24,7,4.479643298577335,4.479643298577335,-0.0027994343348269777,0.1339600516364655,0.0319950955767045,-0.006775845207024521,0.020837163839855215,0.025637493953681013
standing,standing19-2026-07-04_12-50-24,7,4.489647080192121,4.489647080192121,0.004192214803321236,0.13348621499528324,0.029220489983098338,-0.0024624091072968494,0.01937470497775329,0.0487999217822611
standing,standing19-2026-07-04_12-50-24,7,4.499650861806907,4.499650861806907,0.054851696972708426,0.13780159469759476,0.030751412035668845,-0.0034396761996458294,0.015411999115430631,0.05435104332641765
standing,standing19-2026-07-04_12-50-24,7,4.509654643421693,4.509654643421693,0.06646636339363281,0.1357317037398231,0.028870788235798236,-0.00440977586671689,0.005410067911259783,0.04822359107475952
standing,standing19-2026-07-04_12-50-24,7,4.519658425036479,4.519658425036479,0.0695591433020584,0.11092731859634057,0.01563053230518217,0.005408944562800134,0.001615796060454631,0.02825919359411556
standing,standing19-2026-07-04_12-50-24,7,4.529662206651265,4.529662206651265,0.07471501416719376,0.08974842978840564,0.006330496307348902,0.013221280387260318,-0.0017915376765200307,0.003044159921051135
standing,standing19-2026-07-04_12-50-24,7,4.539665988266051,4.539665988266051,0.058122645744752385,0.0756755849853772,-0.01215718851166357,0.02044967105686997,0.0036513443268411144,-0.023418300391641632
standing,standing19-2026-07-04_12-50-24,7,4.549669769880837,4.549669769880837,0.03358237542158769,0.06505272452836325,-0.02653650128311849,0.022861268856917864,0.016496391201240246,-0.03876985106829384
standing,standing19-2026-07-04_12-50-24,7,4.559673551495623,4.559673551495623,0.045939382964001116,0.07093748888107339,-0.051847566182453744,0.026041193542810138,0.02860796966278769,-0.04108504779632703
standing,standing19-2026-07-04_12-50-24,7,4.569677333110409,4.569677333110409,0.0644159112061801,0.07776618986048667,-0.08595975954637722,0.025715557279650955,0.033241088012739416,-0.026962073386740514
standing,standing19-2026-07-04_12-50-24,7,4.579681114725195,4.579681114725195,0.06375921441005733,0.06772578976944116,-0.1082068182793353,0.017524365948642557,0.02866237988286145,-0.0011169122105918338
standing,standing19-2026-07-04_12-50-24,7,4.589684896339981,4.589684896339981,0.06872305917162966,0.059020883920292505,-0.10250479072444323,0.009249666195713277,0.021207861694673327,0.029022335326389512
standing,standing19-2026-07-04_12-50-24,7,4.5996886779547665,4.5996886779547665,0.11168063247042304,0.06450659296724193,-0.08567910954911752,-0.001920863583751633,0.007685395776453278,0.05035593573585639
standing,standing19-2026-07-04_12-50-24,7,4.609692459569553,4.609692459569553,0.09364710290881313,0.07707139135005481,-0.08479211186700358,-0.0069947107789225735,-0.003247550165080399,0.0617376378785317
standing,standing19-2026-07-04_12-50-24,7,4.6196962411843385,4.6196962411843385,0.07612583825320189,0.06454651267855878,-0.09055766138055965,-0.013388415923827335,0.0021164493002859856,0.05737607381387346
standing,standing19-2026-07-04_12-50-24,7,4.629700022799125,4.629700022799125,0.09872968213871652,0.04771345785033669,-0.09658843789898518,-0.02182779565014701,0.011153529585088508,0.04261756785786983
standing,standing19-2026-07-04_12-50-24,7,4.6397038044139105,4.6397038044139105,0.1221364163894118,0.05589145791256683,-0.08854437812056254,-0.025535143923778456,0.0207872977155431,0.020790947295172165
standing,standing19-2026-07-04_12-50-24,7,4.649707586028697,4.649707586028697,0.1612487124915309,0.05647387307554493,-0.08273161162113453,-0.024791837342043467,0.025512755618099684,-0.004238630482708446
standing,standing19-2026-07-04_12-50-24,7,4.6597113676434825,4.6597113676434825,0.200342514432921,0.028350460707598533,-0.07260975299496783,-0.02813850989419174,0.0166386401868064,-0.0268877710312746
standing,standing19-2026-07-04_12-50-24,7,4.669715149258269,4.669715149258269,0.18115608324540367,0.0070648916121785746,-0.03507747028542698,-0.035590898167238975,0.00448540753417287,-0.04569415022485374
standing,standing19-2026-07-04_12-50-24,7,4.6797189308730545,4.6797189308730545,0.1551272214270295,0.009982063500610297,-0.006238551166948226,-0.04042876074618907,0.0013162739370479496,-0.05013880333745026
standing,standing19-2026-07-04_12-50-24,7,4.689722712487841,4.689722712487841,0.16712169401750124,0.047275925398035115,0.004334954943720877,-0.04382569978056911,0.0015685889095043547,-0.047514639754689766
standing,standing19-2026-07-04_12-50-24,7,4.699726494102626,4.699726494102626,0.14393477285103287,0.0802225611108621,0.009179452034007506,-0.04318530841916536,-0.0008118747089925903,-0.03905964116857257
standing,standing19-2026-07-04_12-50-24,7,4.709730275717413,4.709730275717413,0.08041113216855433,0.08065512406655946,0.008867516740229875,-0.03508307444113471,-0.0004719773956142618,-0.031298607945294266
standing,standing19-2026-07-04_12-50-24,7,4.719734057332198,4.719734057332198,0.03995523600513684,0.08803603209903964,0.0033175537239179894,-0.024837559433209734,0.006521676085061335,-0.022705168420633078
standing,standing19-2026-07-04_12-50-24,7,4.729737838946985,4.729737838946985,0.016655335913854097,0.09952427015814691,-0.004238819752294993,-0.01635822805123902,0.007957483478805328,-0.017738334110122517
standing,standing19-2026-07-04_12-50-24,7,4.73974162056177,4.73974162056177,-0.014186662656601477,0.11976932852503233,-0.009095256039835842,-0.012762831641477318,0.004207701957404919,-0.010642581294663053
standing,standing19-2026-07-04_12-50-24,7,4.749745402176557,4.749745402176557,-0.04730439285916305,0.10146953139115635,-0.006387060064508425,-0.008958148123991835,0.0014276671920276044,0.001292075724165977
standing,standing19-2026-07-04_12-50-24,7,4.759749183791342,4.759749183791342,-0.06142471108309381,0.08294022537166747,-0.008687488122466794,-0.009921666589380266,-0.0001885488844424342,0.015516113669513974
standing,standing19-2026-07-04_12-50-24,7,4.769752965406129,4.769752965406129,-0.08491500819149285,0.08379566599682689,-0.006708100363716255,-0.012516857063086641,0.008859039572578479,0.02939672833920449
standing,standing19-2026-07-04_12-50-24,7,4.779756747020914,4.779756747020914,-0.08426056741892658,0.08773462517203677,-0.024634161843988884,-0.01538625702003553,0.02009277862084114,0.041728851898977036
standing,standing19-2026-07-04_12-50-24,7,4.789760528635701,4.789760528635701,-0.04320159913480308,0.08969771532383929,-0.046140688075226165,-0.014893662171206596,0.02030682884494054,0.04913665638381554
standing,standing19-2026-07-04_12-50-24,7,4.799764310250486,4.799764310250486,-0.014440836429034177,0.08752814977639221,-0.041901258274644596,-0.011423455324173796,0.012187445232660046,0.04772349495973832
standing,standing19-2026-07-04_12-50-24,7,4.809768091865273,4.809768091865273,-0.001127627530555321,0.05589170347138211,-0.03073989370091103,-0.004965363526934006,0.005525698416272077,0.041572329425814146
standing,standing19-2026-07-04_12-50-24,7,4.819771873480058,4.819771873480058,0.03523703872900775,0.015263635401334779,-0.03105335014001366,-0.0010174379190182397,0.0016775995288550994,0.03524780895189961
standing,standing19-2026-07-04_12-50-24,7,4.829775655094845,4.829775655094845,0.07527926324223197,-0.0009529703105609576,-0.03448837695477757,-0.0031629494337497253,0.0020081603757436776,0.02569432294606218
standing,standing19-2026-07-04_12-50-24,7,4.83977943670963,4.83977943670963,0.12582045788879861,0.01577159773119177,-0.038819967274721506,-0.009445959085385428,-0.0010440763363535248,0.01792896730795402
standing,standing19-2026-07-04_12-50-24,7,4.849783218324417,4.849783218324417,0.1384518951977946,0.02214845238852995,-0.04312538007330579,-0.014668085362031685,-0.008883320491683552,0.009558686286114802
standing,standing19-2026-07-04_12-50-24,7,4.859786999939202,4.859786999939202,0.12806686213095986,0.011666717587581888,-0.051251325447768226,-0.01568386738436822,-0.010013423325978965,5.094309836008279e-05
standing,standing19-2026-07-04_12-50-24,7,4.869790781553989,4.869790781553989,0.1308948977227143,0.005525021433803553,-0.04818279243234493,-0.01738203677311466,-0.006158968913782108,-0.0043774169042789
standing,standing19-2026-07-04_12-50-24,7,4.879794563168774,4.879794563168774,0.1335500051275386,0.02147366655146131,-0.04572997928893351,-0.017994583857708538,0.003345179500445901,-0.0070092151478045595
standing,standing19-2026-07-04_12-50-24,7,4.889798344783561,4.889798344783561,0.14051172326176536,0.03530473749172098,-0.036867212543541146,-0.020740016925496218,0.003716091952962524,-0.0055130150011361055
standing,standing19-2026-07-04_12-50-24,7,4.899802126398346,4.899802126398346,0.12622392643071534,0.035129001427490786,-0.02803199233836617,-0.023453010619821347,-0.0011722849630658068,-0.004313997770420273
standing,standing19-2026-07-04_12-50-24,7,4.909805908013133,4.909805908013133,0.10095140413543417,0.03357873246574916,-0.027439391200521197,-0.028958437494989085,-0.0033299143888640627,-0.0010973023073348146
standing,standing19-2026-07-04_12-50-24,7,4.919809689627918,4.919809689627918,0.08619136595851294,0.03673710869203806,-0.03133032382047952,-0.03408595980143856,0.00025010533574529965,0.003508276135922912
standing,standing19-2026-07-04_12-50-24,7,4.929813471242705,4.929813471242705,0.06729241228839138,0.04964226039293011,-0.014830480267129412,-0.03511655059323598,0.012675838112423087,0.00587237153685876
standing,standing19-2026-07-04_12-50-24,7,4.93981725285749,4.93981725285749,0.08420757469084851,0.07929101169481582,-0.005539490933619559,-0.03534983698436669,0.0200383559894325,0.008654579051787924
standing,standing19-2026-07-04_12-50-24,7,4.949821034472277,4.949821034472277,0.060072840442972716,0.09296352521672172,-0.0028916056875057765,-0.03221468523263318,0.018486474897945943,0.005929631953541719
standing,standing19-2026-07-04_12-50-24,7,4.959824816087062,4.959824816087062,0.025212902922370772,0.08445467676553012,0.01468384855496293,-0.026881122080635762,0.016053698780889896,0.003097993292589663
standing,standing19-2026-07-04_12-50-24,7,4.969828597701849,4.969828597701849,0.03124816761281976,0.07411395302000416,0.023574799165345287,-0.022345229103279372,0.015166085384663477,-0.002227481422766722
standing,standing19-2026-07-04_12-50-24,7,4.979832379316634,4.979832379316634,0.04138695432802989,0.06636594314938835,0.03293414678433714,-0.02278307979231698,0.010418539736995892,-0.0024840039706461882
standing,standing19-2026-07-04_12-50-24,7,4.989836160931421,4.989836160931421,0.0541588551840221,0.07871682495365917,0.050371079403899774,-0.02380123836473338,0.007221156730636692,-0.0017291719918796746
standing,standing19-2026-07-04_12-50-24,7,4.999839942546206,4.999839942546206,0.04810586503652725,0.0822672944119432,0.06107247863563108,-0.02373603353034876,0.009707926595266588,0.007583906974518393
