activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,2,1.735208271459206,1.735208271459206,-0.11530206559105892,0.1984809035031826,-0.14233120396529814,0.06965463654511275,0.07062886817845943,-0.05895474202459367
standing,standing21-2026-07-04_12-51-05,2,1.7452168472132734,1.7452168472132734,-0.11422191163970803,0.18733649387895895,-0.13874331471018267,0.06549709510317764,0.054651215916687604,-0.0007303224802525723
standing,standing21-2026-07-04_12-51-05,2,1.7552254229673407,1.7552254229673407,-0.0812916537385747,0.11762850797202004,-0.1020460472272755,0.05805710502876602,0.03011571994418063,0.05125169151029794
standing,standing21-2026-07-04_12-51-05,2,1.765233998721408,1.765233998721408,-0.0060273869403452696,0.04684981364863397,-0.05193784281730679,0.047711979219609624,0.004629009704561579,0.08817985310880914
standing,standing21-2026-07-04_12-51-05,2,1.7752425744754754,1.7752425744754754,0.0869633737389747,0.00409824726776277,-0.016030466762445735,0.04270660091347973,-0.02257658625376727,0.10531161147344238
standing,standing21-2026-07-04_12-51-05,2,1.7852511502295427,1.7852511502295427,0.10203083150503146,0.003759112055784106,-0.011207450429778556,0.04358465104468992,-0.03616724008789063,0.1001880992558535
standing,standing21-2026-07-04_12-51-05,2,1.79525972598361,1.79525972598361,0.0853903999504653,-0.028523615338926774,-0.012593253699752251,0.04768033428060757,-0.021498803704498682,0.07978516173773974
standing,standing21-2026-07-04_12-51-05,2,1.8052683017376774,1.8052683017376774,0.09130462388914308,-0.04944162846735217,-0.03150419116512724,0.04301928923649037,-0.005249652658290175,0.052151857999179096
standing,standing21-2026-07-04_12-51-05,2,1.8152768774917447,1.8152768774917447,0.06749660218482101,-0.029232756252950534,-0.051346896849874646,0.03308365930468485,0.014310208469365565,0.0284717556538385
standing,standing21-2026-07-04_12-51-05,2,1.825285453245812,1.825285453245812,0.03866312698810842,-0.034233913845657174,-0.07284131028457463,0.02317789982266591,0.038414334077899126,0.011366928393871061
standing,standing21-2026-07-04_12-51-05,2,1.8352940289998794,1.8352940289998794,0.07063712457291321,-0.050154072171562675,-0.09694746066333183,0.007126375659797481,0.05010082786455956,0.004036379944399776
standing,standing21-2026-07-04_12-51-05,2,1.8453026047539467,1.8453026047539467,0.09353864675974165,-0.031683852812159255,-0.10850254902877875,-0.006779885281628373,0.057162385289040246,0.007899728378398597
standing,standing21-2026-07-04_12-51-05,2,1.855311180508014,1.855311180508014,0.09780151002380051,-0.0036651690690629006,-0.10900592864780605,-0.020454730982287367,0.05441102490411433,0.0219664723845093
standing,standing21-2026-07-04_12-51-05,2,1.8653197562620814,1.8653197562620814,0.10194617620555024,0.005526018867477532,-0.1307145092391502,-0.03229535519127652,0.05561677439465394,0.033489813340650265
standing,standing21-2026-07-04_12-51-05,2,1.8753283320161487,1.8753283320161487,0.13087514605402548,0.014107973267533443,-0.14340740724454124,-0.048278588837635486,0.054203280218102216,0.04252071036879869
standing,standing21-2026-07-04_12-51-05,2,1.885336907770216,1.885336907770216,0.15927869673037628,0.02548568734779793,-0.10856962647211013,-0.053644686165905696,0.052722751202848965,0.038619204680662864
standing,standing21-2026-07-04_12-51-05,2,1.8953454835242833,1.8953454835242833,0.18853198334333912,0.014322050653947361,-0.09534837197185038,-0.0496104929649555,0.047336205586317535,0.02308892807982623
standing,standing21-2026-07-04_12-51-05,2,1.9053540592783507,1.9053540592783507,0.2034674977801334,-0.022943015392342052,-0.10204645334835331,-0.040281700251302094,0.026953906909564108,0.001910233056630701
standing,standing21-2026-07-04_12-51-05,2,1.915362635032418,1.915362635032418,0.16765938606806582,-0.05900682369303357,-0.08161968955948676,-0.03437963810508908,0.0075030573391597424,-0.019799325249642633
standing,standing21-2026-07-04_12-51-05,2,1.9253712107864853,1.9253712107864853,0.14084649480356803,-0.06090309425822861,-0.058680334690710864,-0.031172525086273342,-0.01166306727780688,-0.02967377285240739
standing,standing21-2026-07-04_12-51-05,2,1.9353797865405526,1.9353797865405526,0.1283214889251627,-0.025998771270934994,-0.03848387559072089,-0.030868440279912028,-0.026696797781405407,-0.032966906508480824
standing,standing21-2026-07-04_12-51-05,2,1.94538836229462,1.94538836229462,0.08341461118384522,0.021811524200264328,-0.03329268680884152,-0.028598807778551255,-0.030567630857242383,-0.028604343749359783
standing,standing21-2026-07-04_12-51-05,2,1.9553969380486873,1.9553969380486873,0.06912450088262648,0.061221674425338976,-0.04555730783488247,-0.026510438613592407,-0.026604882113395664,-0.025495398654911267
standing,standing21-2026-07-04_12-51-05,2,1.9654055138027546,1.9654055138027546,0.05243706796552956,0.10209000634693763,-0.04357348575301947,-0.019128239032744437,-0.01875626847315604,-0.03015414270395781
standing,standing21-2026-07-04_12-51-05,2,1.975414089556822,1.975414089556822,0.02545966575639742,0.12633676660321666,-0.04130255411487926,-0.007691174045013575,-0.010273485220823336,-0.0321024667650072
standing,standing21-2026-07-04_12-51-05,2,1.9854226653108893,1.9854226653108893,0.05270247056231585,0.1318675577878338,-0.04574205236522838,-0.003721973806634195,-0.005163630301851924,-0.03779267211362135
standing,standing21-2026-07-04_12-51-05,2,1.9954312410649566,1.9954312410649566,0.04923705188415822,0.15238362682648599,-0.02543760230413978,-0.004220531488179282,-0.007827919271647776,-0.04099451610688739
standing,standing21-2026-07-04_12-51-05,2,2.005439816819024,2.005439816819024,0.057769959352626334,0.17452338758157934,0.009056334257135288,-0.003101509499678654,-0.015556576020073796,-0.03640605530187829
standing,standing21-2026-07-04_12-51-05,2,2.015448392573091,2.015448392573091,0.09656538488768646,0.15658483866949674,0.045789708097622644,-0.005325282535394696,-0.03217088443038779,-0.022836145129117087
standing,standing21-2026-07-04_12-51-05,2,2.0254569683271586,2.0254569683271586,0.08621740921112947,0.1703613032639476,0.06587031703069904,-0.00293865589096808,-0.059624035401189476,-0.01910874105853924
standing,standing21-2026-07-04_12-51-05,2,2.0354655440812257,2.0354655440812257,0.022024035619944024,0.1916019090012528,0.08656763221885924,0.009631224492117235,-0.07600962652421184,-0.0244941649257289
standing,standing21-2026-07-04_12-51-05,2,2.0454741198352933,2.0454741198352933,-0.06983676753495024,0.14115679993229885,0.10660900770794822,0.02980510234945699,-0.03992796022274907,-0.024574289519681446
standing,standing21-2026-07-04_12-51-05,2,2.0554826955893604,2.0554826955893604,-0.009872557348198162,0.08619535009104128,0.09540340973330369,0.039630402075418514,-0.002502886156204108,-0.029709506300283302
standing,standing21-2026-07-04_12-51-05,2,2.065491271343428,2.065491271343428,0.05532025374996519,0.138420572157206,0.07457708944325102,0.03004522647904513,0.003358052314136222,-0.0345898853200589
standing,standing21-2026-07-04_12-51-05,2,2.0754998470974955,2.0754998470974955,0.004373195556855641,0.17973258371099943,0.07480856514681036,0.019788089791792342,-0.000698191596861253,-0.041391334479433
standing,standing21-2026-07-04_12-51-05,2,2.0855084228515626,2.0855084228515626,0.01623656100933693,0.11559679969941772,0.09855092453375097,0.014626842618034035,-0.00492210806407236,-0.03949428942020326
standing,standing21-2026-07-04_12-51-05,2,2.09551699860563,2.09551699860563,0.03725699447687593,0.07938197435556964,0.11872950273436417,0.009584711880885305,-0.016069104673126302,-0.03353597839445362
standing,standing21-2026-07-04_12-51-05,2,2.1055255743596972,2.1055255743596972,0.04602266451521773,0.09516132903377396,0.09742798531806361,0.00550443469456971,-0.015223192257553211,-0.019050116549425306
standing,standing21-2026-07-04_12-51-05,2,2.1155341501137648,2.1155341501137648,0.0858331264129178,0.1026513408002234,0.08081617474179707,0.007022272054789153,-0.0022129211626183256,0.001591559950669704
standing,standing21-2026-07-04_12-51-05,2,2.125542725867832,2.125542725867832,0.15004009914634117,0.08953158314917699,0.1005717577357571,0.011129079157999527,0.0006874113353211889,0.015151499408047345
standing,standing21-2026-07-04_12-51-05,2,2.1355513016218994,2.1355513016218994,0.16197483215454692,0.06953653603973778,0.12036125996878985,0.016530138988180114,-0.02121122603472161,0.02004524962016148
standing,standing21-2026-07-04_12-51-05,2,2.1455598773759665,2.1455598773759665,0.12733333458777954,0.049081758653475464,0.1168050407594443,0.027046974208948128,-0.040344838546439506,0.01253220104295777
standing,standing21-2026-07-04_12-51-05,2,2.155568453130034,2.155568453130034,0.08845189662560353,0.02616031783919057,0.08500069248424971,0.037796811840408256,-0.03559093326230092,0.007007708623088772
standing,standing21-2026-07-04_12-51-05,2,2.165577028884101,2.165577028884101,0.10609594953265068,-0.005985430238965932,0.06021867131655786,0.04218996141565515,-0.01868042841842109,-0.0010064197199501624
standing,standing21-2026-07-04_12-51-05,2,2.1755856046381687,2.1755856046381687,0.12306208796315511,-0.011888457305950053,0.05185384322986677,0.03763897141534679,-0.011855087305905765,-0.009993833935900304
standing,standing21-2026-07-04_12-51-05,2,2.185594180392236,2.185594180392236,0.08482390526276054,-0.011508312726275515,0.04085357562000275,0.037339204595353025,-0.005350482793018603,-0.014506097387618344
standing,standing21-2026-07-04_12-51-05,2,2.1956027561463034,2.1956027561463034,0.07837346671253052,-0.05135654031777307,-0.005542333259578247,0.03614416169009432,-0.002593251715886596,-0.01025822485039374
standing,standing21-2026-07-04_12-51-05,2,2.2056113319003705,2.2056113319003705,0.11758259982270693,-0.05918679406273724,-0.02843427426183933,0.02855148313370025,-0.010775868478314975,-0.002115127696433583
standing,standing21-2026-07-04_12-51-05,2,2.215619907654438,2.215619907654438,0.11571805193751931,-0.022829857695972754,-0.0243100654798121,0.014589718707237945,-0.024226731617420096,0.00833939340362013
standing,standing21-2026-07-04_12-51-05,2,2.225628483408505,2.225628483408505,0.10250150818547057,0.0007510995949281575,-0.009160916005407466,0.004570029623259843,-0.03867277316054148,0.00606082883277358
standing,standing21-2026-07-04_12-51-05,2,2.2356370591625727,2.2356370591625727,0.05671757378554461,0.003711623572170866,0.000618843486031178,0.003290738304246556,-0.046774081709849834,-0.007026595594532056
standing,standing21-2026-07-04_12-51-05,2,2.24564563491664,2.24564563491664,-0.025410324848466618,0.023906317538352345,-0.0065683000846909895,0.008967688408165133,-0.05296557405674515,-0.02551913241994144
standing,standing21-2026-07-04_12-51-05,2,2.2556542106707074,2.2556542106707074,-0.09704250028395817,0.05107932012608424,-0.02159547751583411,0.0168958203078221,-0.041546177695646946,-0.04390576270632469
standing,standing21-2026-07-04_12-51-05,2,2.2656627864247745,2.2656627864247745,-0.13648080000818225,0.0894374069424998,-0.025168092871356473,0.03525875875056173,-0.019797525349716974,-0.050476343211712744
standing,standing21-2026-07-04_12-51-05,2,2.275671362178842,2.275671362178842,-0.16629358544811984,0.12937173867414617,-0.050516787239627645,0.05636797714541112,0.005517500238227235,-0.044462720546276036
standing,standing21-2026-07-04_12-51-05,2,2.2856799379329096,2.2856799379329096,-0.16719176515749426,0.16362852499524697,-0.07863698410027099,0.06505466841954476,0.023034207249655332,-0.02598453021197706
standing,standing21-2026-07-04_12-51-05,2,2.2956885136869767,2.2956885136869767,-0.12039107906396074,0.20039119699412086,-0.06547158648781846,0.0658585428713646,0.015829363466771513,0.002001372725778764
standing,standing21-2026-07-04_12-51-05,2,2.3056970894410442,2.3056970894410442,-0.09089213638536514,0.22031461483036147,-0.0493010314388824,0.06288791790051503,0.0001793021245980516,0.03315923796478731
standing,standing21-2026-07-04_12-51-05,2,2.3157056651951113,2.3157056651951113,-0.034879328425913673,0.22288502465207788,-0.044120452338841376,0.056475995149209895,-0.01045984416041098,0.06212987383687261
standing,standing21-2026-07-04_12-51-05,2,2.325714240949179,2.325714240949179,0.04616235118538048,0.24228373780540463,-0.043727906753504936,0.05282375883898239,-0.010720039549528415,0.08036330431556303
standing,standing21-2026-07-04_12-51-05,2,2.335722816703246,2.335722816703246,0.1143094526896582,0.2600639921317308,-0.04920226778716779,0.052349317494593886,0.0004908297203653361,0.08448421802065849
standing,standing21-2026-07-04_12-51-05,2,2.3457313924573135,2.3457313924573135,0.19526634064378073,0.2734172495642885,-0.0669613133061781,0.05108970585844913,0.017001362372840962,0.07387065131024267
standing,standing21-2026-07-04_12-51-05,2,2.3557399682113807,2.3557399682113807,0.30134197980373245,0.2659764595380039,-0.0444185601910067,0.050481215680374114,0.01526179333087005,0.04705088518124855
standing,standing21-2026-07-04_12-51-05,2,2.365748543965448,2.365748543965448,0.3266254185738725,0.25563650421611106,0.00296240184763625,0.05170859870097398,-0.005287043595948177,0.009433044481101077
standing,standing21-2026-07-04_12-51-05,2,2.3757571197195153,2.3757571197195153,0.3097815116967904,0.2305059756345227,0.034016457744577615,0.05898703731896894,-0.03549280058986618,-0.029309788290379488
standing,standing21-2026-07-04_12-51-05,2,2.385765695473583,2.385765695473583,0.25666861775541616,0.1850165603632155,0.03646259840861185,0.06690701206427732,-0.04527304044416931,-0.05900234349184671
standing,standing21-2026-07-04_12-51-05,2,2.39577427122765,2.39577427122765,0.22516922977273635,0.17006362117087578,0.03623444145101463,0.07479730889728237,-0.03277335832147856,-0.07686002318128402
standing,standing21-2026-07-04_12-51-05,2,2.4057828469817175,2.4057828469817175,0.22299897974053035,0.19048960659542757,0.029320537596322523,0.0783901767950871,-0.027181393316368024,-0.08051972660232155
standing,standing21-2026-07-04_12-51-05,2,2.4157914227357846,2.4157914227357846,0.17084883404498072,0.1978301251476465,-0.0013064720974989236,0.0798872396954531,-0.030295532801345507,-0.07302408096530107
standing,standing21-2026-07-04_12-51-05,2,2.425799998489852,2.425799998489852,0.12695343142001553,0.16055858676075657,-0.0035502698688948155,0.07894094235787728,-0.038472336424244004,-0.06506775389453294
standing,standing21-2026-07-04_12-51-05,2,2.4358085742439193,2.4358085742439193,0.08458919675415932,0.08900711107297037,0.007207655842160519,0.08222499337234711,-0.04514846658989983,-0.057677994492359504
standing,standing21-2026-07-04_12-51-05,2,2.445817149997987,2.445817149997987,0.06702308959196662,0.032320725530740474,-0.003266799028272169,0.08450308271562075,-0.056946977281075145,-0.05765053946247088
standing,standing21-2026-07-04_12-51-05,2,2.455825725752054,2.455825725752054,0.015298239886618936,-0.01525012102646279,-0.02698659340835855,0.08505777320850014,-0.06998623903471818,-0.05807289784716702
standing,standing21-2026-07-04_12-51-05,2,2.4658343015061215,2.4658343015061215,-0.09667352138195354,-0.10476447814536355,-0.03551180423565751,0.08070847858129288,-0.0678141720536308,-0.047419141445172626
standing,standing21-2026-07-04_12-51-05,2,2.4758428772601886,2.4758428772601886,-0.1592825816423477,-0.15532446990513166,-0.041417504166774526,0.0701647246257292,-0.05895127093239916,-0.031792592968617445
standing,standing21-2026-07-04_12-51-05,2,2.485851453014256,2.485851453014256,-0.2252299061485872,-0.14108326536710453,-0.07321559179114051,0.05640607086946424,-0.03736486996666375,-0.006859034938047963
standing,standing21-2026-07-04_12-51-05,2,2.4958600287683232,2.4958600287683232,-0.27759788465850627,-0.13765947502088696,-0.10664741541573163,0.04151909073391437,-0.007760880241248495,0.023690583190381597
