activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing8-2026-07-04_08-05-06,10,5.7618586343440406,5.7618586343440406,0.0458431011970836,-0.05660213899471805,-0.23337235107999227,-0.06560870096825669,-0.10477318949643218,-0.0749085674044661
standing,standing8-2026-07-04_08-05-06,10,5.771866717127886,5.771866717127886,0.08323370786807201,-0.02950585159914837,-0.2648821747228083,-0.05031282692732826,-0.0741312428288211,-0.05891437195609011
standing,standing8-2026-07-04_08-05-06,10,5.781874799911731,5.781874799911731,0.062033257399016745,0.010510689500527472,-0.2550096047321093,-0.030697741906166812,-0.06353748881274335,-0.03727395346158437
standing,standing8-2026-07-04_08-05-06,10,5.791882882695576,5.791882882695576,0.021954042991674617,0.02339106986375297,-0.21602885607574138,-0.010542146241893657,-0.06328970260983889,-0.01303881824264524
standing,standing8-2026-07-04_08-05-06,10,5.801890965479422,5.801890965479422,-0.02382688163414487,0.03520786312328415,-0.17177402026642538,0.0032518510772421884,-0.07320447077627752,0.007822861459667166
standing,standing8-2026-07-04_08-05-06,10,5.8118990482632675,5.8118990482632675,-0.09340641229384128,0.0595107165404571,-0.16001881256546863,0.0067962546398877555,-0.09034719217042166,0.019761887135887207
standing,standing8-2026-07-04_08-05-06,10,5.821907131047113,5.821907131047113,-0.18349846882313223,0.06676040552372724,-0.17438670784686086,0.0014476466598707534,-0.1032931216277945,0.023022573649606352
standing,standing8-2026-07-04_08-05-06,10,5.831915213830958,5.831915213830958,-0.23398406852427645,0.08885169040028866,-0.22058532525867253,-0.007838396524142114,-0.11066072701224136,0.016046296581872656
standing,standing8-2026-07-04_08-05-06,10,5.841923296614803,5.841923296614803,-0.2309695992387083,0.09490343532127234,-0.26060040722994676,-0.012946490177116549,-0.12285530233117785,-0.004127672902831201
standing,standing8-2026-07-04_08-05-06,10,5.851931379398649,5.851931379398649,-0.20817406634130528,0.10871913332697897,-0.2719241654013797,-0.006644230499553417,-0.13765499078747778,-0.03593795489582464
standing,standing8-2026-07-04_08-05-06,10,5.8619394621824945,5.8619394621824945,-0.16439580220900382,0.11969951478330956,-0.2674338006591028,0.002346759531670306,-0.14850044790583955,-0.06955185889364333
standing,standing8-2026-07-04_08-05-06,10,5.871947544966339,5.871947544966339,-0.05879666145430205,0.12136464769484193,-0.226583011824126,0.01575159711469911,-0.1451377543221388,-0.10433497826397237
standing,standing8-2026-07-04_08-05-06,10,5.881955627750185,5.881955627750185,0.04893527429648081,0.10243727540410849,-0.17640341753246552,0.02123902897927549,-0.12737241811525513,-0.1261947057808419
standing,standing8-2026-07-04_08-05-06,10,5.89196371053403,5.89196371053403,0.1210596113869022,0.04554214739086842,-0.12652143620931175,0.013004927693459598,-0.09857240252268054,-0.12918128952012492
standing,standing8-2026-07-04_08-05-06,10,5.901971793317876,5.901971793317876,0.18307407554147043,-0.008920317079195115,-0.11840715377758078,-0.006648274331619023,-0.06467177522471486,-0.11666308216915879
standing,standing8-2026-07-04_08-05-06,10,5.9119798761017215,5.9119798761017215,0.20490772638248603,-0.04723659959583936,-0.15063141838799116,-0.027921287138432217,-0.03630037903532804,-0.0919879231783096
standing,standing8-2026-07-04_08-05-06,10,5.921987958885566,5.921987958885566,0.1889713888691132,-0.09469401438727232,-0.19796717038875444,-0.03952609583167014,-0.02710216662129927,-0.06311773802368227
standing,standing8-2026-07-04_08-05-06,10,5.931996041669412,5.931996041669412,0.1381122122811008,-0.13591195320700264,-0.24319581691215247,-0.043302730844442056,-0.03371914588326006,-0.03570566222264612
standing,standing8-2026-07-04_08-05-06,10,5.942004124453257,5.942004124453257,0.05909939863738258,-0.16994238534588718,-0.2861837117275431,-0.0368516830357771,-0.04526939374077923,-0.013970453950353241
standing,standing8-2026-07-04_08-05-06,10,5.952012207237103,5.952012207237103,-0.050293736166415526,-0.2083758309490892,-0.30193926497843454,-0.015645427436303497,-0.0552477452705596,-0.000940179197824598
standing,standing8-2026-07-04_08-05-06,10,5.9620202900209485,5.9620202900209485,-0.16305917243186588,-0.24458873549692178,-0.2789440082459497,0.009427528034784478,-0.05486412567744196,0.0023262038765905616
standing,standing8-2026-07-04_08-05-06,10,5.972028372804793,5.972028372804793,-0.2457093667905612,-0.2598413622154514,-0.24043888461668209,0.029226181237996793,-0.04807518143590955,-0.008076689920444417
standing,standing8-2026-07-04_08-05-06,10,5.982036455588639,5.982036455588639,-0.302652686092283,-0.26921589557206893,-0.19897829159128805,0.038307692395138995,-0.038654393798550686,-0.03126402714148872
standing,standing8-2026-07-04_08-05-06,10,5.992044538372484,5.992044538372484,-0.3398821715522006,-0.2685445684994337,-0.17830491602024667,0.03900443555178566,-0.027721438520758465,-0.0635309784537012
standing,standing8-2026-07-04_08-05-06,10,6.00205262115633,6.00205262115633,-0.3222814776138164,-0.2666749793129379,-0.19799974876012041,0.031863450552735706,-0.00914081351908831,-0.09908616476039207
standing,standing8-2026-07-04_08-05-06,10,6.0120607039401746,6.0120607039401746,-0.2581285920842569,-0.24301799961491585,-0.2631483356304333,0.021962267882623086,0.011285269946519813,-0.13068042393889673
standing,standing8-2026-07-04_08-05-06,10,6.02206878672402,6.02206878672402,-0.16838714918392045,-0.18776708613560153,-0.3388124864008908,0.01678194546312892,0.02654197628625905,-0.15356112770281435
standing,standing8-2026-07-04_08-05-06,10,6.032076869507866,6.032076869507866,-0.08454554267632522,-0.11171619053482408,-0.39861635453060223,0.02366943946776829,0.03328308418749726,-0.16468689513085458
standing,standing8-2026-07-04_08-05-06,10,6.042084952291711,6.042084952291711,-0.040291307168601936,-0.02878156661178763,-0.4164255523282265,0.03997420518076024,0.037278033377641975,-0.16454170300163445
standing,standing8-2026-07-04_08-05-06,10,6.052093035075557,6.052093035075557,-0.01148318899384972,0.019883141881279806,-0.3927299091367454,0.061412855812279295,0.0372288106188216,-0.1503767627488536
standing,standing8-2026-07-04_08-05-06,10,6.0621011178594015,6.0621011178594015,0.016066432891220915,0.06320545929531171,-0.3638290117456255,0.08343193252961768,0.03659251193380397,-0.1343357514549524
standing,standing8-2026-07-04_08-05-06,10,6.072109200643247,6.072109200643247,0.04162410139652417,0.11244828873863924,-0.32678706042310696,0.10075424479479972,0.017376555310596824,-0.11630086521895354
standing,standing8-2026-07-04_08-05-06,10,6.082117283427093,6.082117283427093,0.03193695318209108,0.14495281245820632,-0.2776813436731493,0.11537924012524063,-0.01779425601940634,-0.10462810842234775
standing,standing8-2026-07-04_08-05-06,10,6.092125366210938,6.092125366210938,0.029361930690398285,0.12258066096129375,-0.20691012426268324,0.13037932084345735,-0.05785314536952166,-0.09954195767067492
standing,standing8-2026-07-04_08-05-06,10,6.102133448994784,6.102133448994784,0.0010885958539248836,0.07740166885684473,-0.10080541757445473,0.14026305422490798,-0.09207335245517292,-0.0992273068394564
standing,standing8-2026-07-04_08-05-06,10,6.1121415317786285,6.1121415317786285,0.01442699455210024,0.04149168678545063,-0.03537102966743126,0.14520964670228328,-0.11538559528578979,-0.10763976562465154
standing,standing8-2026-07-04_08-05-06,10,6.122149614562474,6.122149614562474,0.06033252351125151,0.031736168327936846,0.01235033895022785,0.14949301325177927,-0.1297436270490133,-0.1279863651491239
standing,standing8-2026-07-04_08-05-06,10,6.13215769734632,6.13215769734632,0.11289587308289666,0.039075802819848085,0.040849148410826104,0.1584169639843028,-0.13361645782071413,-0.1550309242069651
standing,standing8-2026-07-04_08-05-06,10,6.142165780130165,6.142165780130165,0.21177757012986226,0.019885284411850182,0.11232245777688521,0.16818113909024018,-0.11250664169724112,-0.17802118984721413
standing,standing8-2026-07-04_08-05-06,10,6.15217386291401,6.15217386291401,0.3117792366961655,0.005486075241500716,0.1841917943315646,0.17515092447546696,-0.0894374687116064,-0.19714591227398529
standing,standing8-2026-07-04_08-05-06,10,6.1621819456978555,6.1621819456978555,0.42540342650252355,0.012716133082749345,0.24161245987471736,0.1672282857346327,-0.058656023561365726,-0.1964962311540368
standing,standing8-2026-07-04_08-05-06,10,6.172190028481701,6.172190028481701,0.5577119535941408,0.021056114383135167,0.23606227760966994,0.1472919666814564,-0.0342477899813532,-0.1808271487731384
standing,standing8-2026-07-04_08-05-06,10,6.182198111265547,6.182198111265547,0.6328010386708299,0.03258886974124956,0.20824332840177542,0.12365468330076886,-0.025309767357238146,-0.15077968903162892
standing,standing8-2026-07-04_08-05-06,10,6.192206194049392,6.192206194049392,0.6519395923163899,0.05839862005321571,0.17339216146848302,0.10547940279750456,-0.027302984654772156,-0.11085627940003917
standing,standing8-2026-07-04_08-05-06,10,6.202214276833237,6.202214276833237,0.628189341968819,0.04247396204252828,0.15250630198897805,0.08910266298160881,-0.03445026575910005,-0.067869495981914
standing,standing8-2026-07-04_08-05-06,10,6.2122223596170825,6.2122223596170825,0.5243879162594443,-0.005585743575548575,0.10859817828786628,0.06794627343961832,-0.043467948200284795,-0.031930999871345164
standing,standing8-2026-07-04_08-05-06,10,6.222230442400928,6.222230442400928,0.4158010677868808,-0.03861801327321007,0.03162026304246961,0.04374755765749858,-0.04602682093889761,-0.00904434268538024
standing,standing8-2026-07-04_08-05-06,10,6.232238525184774,6.232238525184774,0.34846601359780455,-0.022355497010790742,-0.07195118586917586,0.02803221551430509,-0.04288732128633513,-0.002335943965935082
standing,standing8-2026-07-04_08-05-06,10,6.242246607968619,6.242246607968619,0.2871813340532037,-0.04685868636663724,-0.15933788070842952,0.027749032564687425,-0.030646652753004752,-0.003878890464562055
standing,standing8-2026-07-04_08-05-06,10,6.252254690752464,6.252254690752464,0.3153533059046706,-0.05101517170259756,-0.20564342624836063,0.03710150208242413,-0.018439921936964747,-0.006987602140991275
standing,standing8-2026-07-04_08-05-06,10,6.2622627735363094,6.2622627735363094,0.3155494547586832,0.005558213595371432,-0.2685068134635383,0.05424571877149623,-0.019500895955625864,-0.010755242200318205
standing,standing8-2026-07-04_08-05-06,10,6.272270856320155,6.272270856320155,0.2978618186159777,0.03682243302962656,-0.28599753005737444,0.07492196527454233,-0.011131163901329288,-0.010481099980920592
standing,standing8-2026-07-04_08-05-06,10,6.282278939104001,6.282278939104001,0.3345781140710385,0.011464918550536989,-0.26163354922181126,0.08972727045369011,0.012953546546631833,-0.005170050615249012
standing,standing8-2026-07-04_08-05-06,10,6.292287021887845,6.292287021887845,0.3397581682490925,-0.009554293618114551,-0.23811238356437162,0.09538288606462451,0.038872146812136674,0.0059135099799396615
standing,standing8-2026-07-04_08-05-06,10,6.302295104671691,6.302295104671691,0.3249072643265962,-0.022296294058703352,-0.23250538270578705,0.09448474029178834,0.0636683704097125,0.02215620484214259
standing,standing8-2026-07-04_08-05-06,10,6.312303187455536,6.312303187455536,0.28152399785075544,-0.018976869500548485,-0.25244680957704513,0.09279480599809134,0.07865111156919942,0.038546408405913404
standing,standing8-2026-07-04_08-05-06,10,6.322311270239382,6.322311270239382,0.2185225100754734,-0.01814021476278345,-0.2846149908325167,0.0924072265625,0.08305946122714422,0.04904176362491665
standing,standing8-2026-07-04_08-05-06,10,6.332319353023228,6.332319353023228,0.16029255275005652,-0.01572816794674519,-0.30877737921852366,0.09604108138799265,0.08087074568026835,0.05133056640625
standing,standing8-2026-07-04_08-05-06,10,6.342327435807072,6.342327435807072,0.06666462044531939,-0.008436124365716727,-0.318258303485669,0.10202430228997292,0.07945363666553396,0.04329646134985625
standing,standing8-2026-07-04_08-05-06,10,6.352335518590918,6.352335518590918,0.013775074047714001,-0.011434776492028318,-0.2935984903853224,0.11172965349461056,0.09106225380764872,0.02723441808378483
standing,standing8-2026-07-04_08-05-06,10,6.362343601374763,6.362343601374763,0.014735568176217788,-0.03083651999930216,-0.22860468578237703,0.1229156412549092,0.11018639753716575,0.008639844710745906
standing,standing8-2026-07-04_08-05-06,10,6.372351684158609,6.372351684158609,0.04015689057585398,-0.03322371198692047,-0.13172686475321949,0.13214758013521183,0.12140323283938832,-0.005777505403417324
standing,standing8-2026-07-04_08-05-06,10,6.3823597669424545,6.3823597669424545,0.0685892121693442,-0.03160977031702815,-0.030029852839625976,0.14096770743295373,0.13086067531207857,-0.01931848584892472
standing,standing8-2026-07-04_08-05-06,10,6.392367849726299,6.392367849726299,0.11650187274483197,-0.015476063453701939,0.07595493187549006,0.1418914794921875,0.14478513426759676,-0.02242189798134913
standing,standing8-2026-07-04_08-05-06,10,6.402375932510145,6.402375932510145,0.15838659140527334,0.01799017867574844,0.18101927442714436,0.13840738355394874,0.15577614617396818,-0.015599557146959972
standing,standing8-2026-07-04_08-05-06,10,6.41238401529399,6.41238401529399,0.13304182833384987,0.03797544980242208,0.27293717907775145,0.13101730516888505,0.17128940949756521,0.0009648734877162266
standing,standing8-2026-07-04_08-05-06,10,6.422392098077836,6.422392098077836,0.11569884162092714,0.04431034085237607,0.3653464947869806,0.11654684454504902,0.18551458032686138,0.02101803868128854
standing,standing8-2026-07-04_08-05-06,10,6.4324001808616815,6.4324001808616815,0.0784306792193084,0.04572109896151537,0.42292326623086957,0.09373292244502439,0.17803087824564276,0.037015899599439454
standing,standing8-2026-07-04_08-05-06,10,6.442408263645526,6.442408263645526,0.050014025670565156,0.05685930306172907,0.4331180024234657,0.06614097147083071,0.15684136005091306,0.04457195052684728
standing,standing8-2026-07-04_08-05-06,10,6.452416346429372,6.452416346429372,0.01540194613727198,0.039335254179174196,0.39192290376799577,0.04126130546537719,0.1301971017487878,0.04368550682853194
standing,standing8-2026-07-04_08-05-06,10,6.462424429213217,6.462424429213217,0.0064757158517064215,0.025130769834645163,0.31295592398824734,0.02654259722239852,0.10169946746195903,0.0409393310546875
standing,standing8-2026-07-04_08-05-06,10,6.472432511997063,6.472432511997063,-0.03287924859309982,0.006001154218320013,0.22551660108649896,0.025430833449997334,0.07210044267007888,0.04109071875344263
standing,standing8-2026-07-04_08-05-06,10,6.482440594780908,6.482440594780908,-0.07289584374925868,0.016500494603435403,0.17552155104487038,0.03835007238952011,0.042178478183474054,0.04204274549624547
standing,standing8-2026-07-04_08-05-06,10,6.492448677564753,6.492448677564753,-0.11534696348832049,0.030427578052357688,0.14157747714949173,0.05368910302746332,0.013156829965315711,0.04126122074065043
standing,standing8-2026-07-04_08-05-06,10,6.502456760348599,6.502456760348599,-0.15578873493580409,0.06026954492747412,0.18226347909802867,0.07697771693229279,-0.012959912475781321,0.031977745317942834
