activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,9,5.249934482915856,5.249934482915856,0.11377218889194793,0.0884071478396793,-0.024239062025995038,-0.02095953149848945,-0.016035173143407827,0.008626114424827422
standing,standing19-2026-07-04_12-50-24,9,5.259938264530642,5.259938264530642,0.10711567040591662,0.09804881880124247,-0.01659723227739472,-0.013412417972450949,-0.021834003081133733,0.004869947199622325
standing,standing19-2026-07-04_12-50-24,9,5.269942046145428,5.269942046145428,0.0728319860612423,0.11805280847370364,-0.022716594824157527,-0.00701877997259655,-0.0175643035934388,-0.0010796754638550522
standing,standing19-2026-07-04_12-50-24,9,5.279945827760215,5.279945827760215,0.0503797692889118,0.1377567096839636,-0.025027651045072492,-0.005335853814163803,0.0004948613905638314,-0.0030267211633834955
standing,standing19-2026-07-04_12-50-24,9,5.289949609375,5.289949609375,0.06585705484338816,0.16477651733774107,-0.0251793279855964,-0.009942593464769948,0.015091304239724861,-0.0012156253466747073
standing,standing19-2026-07-04_12-50-24,9,5.299953390989787,5.299953390989787,0.0678847389367396,0.2051559812360935,-0.01804270875981361,-0.01662292542437607,0.020408121214219956,0.004385543488696181
standing,standing19-2026-07-04_12-50-24,9,5.309957172604572,5.309957172604572,0.069273541006863,0.2188117638244175,0.005971029553196625,-0.019281110824601724,0.0221783611055821,0.00885334201170349
standing,standing19-2026-07-04_12-50-24,9,5.319960954219359,5.319960954219359,0.09611417106856876,0.2027161747462178,0.02471990713299585,-0.013751684259686944,0.01694862555829118,0.007172463580922009
standing,standing19-2026-07-04_12-50-24,9,5.329964735834144,5.329964735834144,0.10070775297461113,0.18700702716586048,0.01861877507266967,0.0006275257788254896,0.005305696481687019,0.0027386600057542686
standing,standing19-2026-07-04_12-50-24,9,5.339968517448931,5.339968517448931,0.07092309301790051,0.16798561672425422,0.012119464468132635,0.017002321633691624,0.005463416144271146,-0.0030900288259470363
standing,standing19-2026-07-04_12-50-24,9,5.349972299063716,5.349972299063716,0.06846894453791368,0.13880993088639978,0.008254599692392438,0.02558622023796406,0.013570954997743984,-0.00881017415083463
standing,standing19-2026-07-04_12-50-24,9,5.359976080678503,5.359976080678503,0.09513649316110134,0.12134827957018571,0.004495561407202347,0.02328651145751744,0.015627902222646217,-0.011734715327835418
standing,standing19-2026-07-04_12-50-24,9,5.369979862293288,5.369979862293288,0.10614464490501968,0.12144611024215218,-0.006400685164664372,0.01413742355318047,0.00997182359617093,-0.01468827960361213
standing,standing19-2026-07-04_12-50-24,9,5.379983643908075,5.379983643908075,0.11143356835759188,0.11356917659147055,-0.020164717881150887,0.003520591442091393,0.0016835030640941781,-0.019942143298540698
standing,standing19-2026-07-04_12-50-24,9,5.38998742552286,5.38998742552286,0.11011624141967188,0.08464599505250274,-0.03259302656834187,-0.00031469876798359726,-0.005955393615148791,-0.02493479565208119
standing,standing19-2026-07-04_12-50-24,9,5.399991207137647,5.399991207137647,0.06873970626135356,0.05325855778880653,-0.0423124666173381,0.004176789798725596,-0.0011725486121353674,-0.02782276669592342
standing,standing19-2026-07-04_12-50-24,9,5.409994988752432,5.409994988752432,0.04562324039355197,0.02378127570758736,-0.062426550115637885,0.008525712729199764,0.010994195064437226,-0.027579193975483675
standing,standing19-2026-07-04_12-50-24,9,5.4199987703672186,5.4199987703672186,0.057569392125570676,0.01936955977824643,-0.08650464721195308,0.007767367583389667,0.009073525284115777,-0.021014311522297924
standing,standing19-2026-07-04_12-50-24,9,5.430002551982004,5.430002551982004,0.036846795343315475,0.029455600137420494,-0.0905974012169852,0.004712657603342393,0.0015383000486009506,-0.007850282573901916
standing,standing19-2026-07-04_12-50-24,9,5.4400063335967905,5.4400063335967905,0.038407972041198925,0.018087574534772746,-0.06875303766802793,0.0004639123930604027,-0.001953127095999382,0.007110884714170027
standing,standing19-2026-07-04_12-50-24,9,5.450010115211576,5.450010115211576,0.07512691723242851,-0.0028573263296179964,-0.04616888990355142,-0.0023924204045025115,-0.01124934998902252,0.015669100667254826
standing,standing19-2026-07-04_12-50-24,9,5.4600138968263625,5.4600138968263625,0.07985837583856467,-0.014279497015571515,-0.03487832363688198,-0.0019215329181957405,-0.022645604453288642,0.013760883222512002
standing,standing19-2026-07-04_12-50-24,9,5.470017678441148,5.470017678441148,0.07110582845408998,-0.029450695740957128,-0.016569712467172752,-0.0004624918052642797,-0.027330311681884073,0.0014916255199543815
standing,standing19-2026-07-04_12-50-24,9,5.4800214600559345,5.4800214600559345,0.06895271361856163,-0.04097120582300185,0.0016410622688356803,0.0015554634287212685,-0.027030848803441743,-0.016312065464451887
standing,standing19-2026-07-04_12-50-24,9,5.49002524167072,5.49002524167072,0.06004352766324058,-0.02944548014235348,0.017196954455666852,0.0017575843164041227,-0.02184278852813369,-0.03277111528710293
standing,standing19-2026-07-04_12-50-24,9,5.5000290232855065,5.5000290232855065,0.04614287943821077,-0.004509149766319097,0.03442100651280774,0.002494592479685739,-0.014593226670273827,-0.04106697885236029
standing,standing19-2026-07-04_12-50-24,9,5.510032804900292,5.510032804900292,0.03963140755423255,0.011949129420941004,0.04958702485953369,0.004650763189403755,-0.009448496034965228,-0.0384268624098814
standing,standing19-2026-07-04_12-50-24,9,5.5200365865150784,5.5200365865150784,0.04375559113455296,0.03368595865127006,0.06313537299930377,0.005399070819654096,-0.015170158544170248,-0.028537872214969555
standing,standing19-2026-07-04_12-50-24,9,5.530040368129864,5.530040368129864,0.02867061295996622,0.05488338543673394,0.08262061970074214,0.004147680144649363,-0.025031793546845326,-0.012681286155788136
standing,standing19-2026-07-04_12-50-24,9,5.54004414974465,5.54004414974465,0.012090483761816198,0.06033161966181433,0.11033195136817549,0.0032658931064001627,-0.03299952615409424,0.004964920612218593
standing,standing19-2026-07-04_12-50-24,9,5.550047931359436,5.550047931359436,0.006642402270510781,0.07161094842987847,0.1327397527266255,0.005009940159142402,-0.03828136510416573,0.019745054907182744
standing,standing19-2026-07-04_12-50-24,9,5.560051712974222,5.560051712974222,-0.015189880122829295,0.10052371434542233,0.1411414220569776,0.010821589714946617,-0.03332647675657925,0.029892356500543192
standing,standing19-2026-07-04_12-50-24,9,5.570055494589008,5.570055494589008,-0.028985129635769456,0.12180902664254604,0.13563080227842597,0.019506233110326236,-0.01988103779092921,0.0291994546141886
standing,standing19-2026-07-04_12-50-24,9,5.580059276203794,5.580059276203794,-0.029625384139688918,0.12612331916765748,0.13617644120584246,0.026479409942678906,-0.002801119244143292,0.023349874752894694
standing,standing19-2026-07-04_12-50-24,9,5.59006305781858,5.59006305781858,-0.01785490800279877,0.1278207311266682,0.14520772501511714,0.033148013788888535,0.010304306967293918,0.01843158409139435
standing,standing19-2026-07-04_12-50-24,9,5.600066839433366,5.600066839433366,-0.0009753481449142716,0.13467190492220488,0.14157299510561633,0.04030075869572979,0.01380677385739763,0.01513517824621284
standing,standing19-2026-07-04_12-50-24,9,5.610070621048152,5.610070621048152,0.016999457900748798,0.13894382825297252,0.1370873879042057,0.043871792402485635,0.007624013293070904,0.011880762711381356
standing,standing19-2026-07-04_12-50-24,9,5.620074402662938,5.620074402662938,0.028159580873997097,0.12883393839333354,0.13562698846404037,0.046899672839593426,-0.0015957246099222743,0.008961371881380279
standing,standing19-2026-07-04_12-50-24,9,5.630078184277724,5.630078184277724,0.03922402051526865,0.11443112901739176,0.12259747761746062,0.04901816118822063,-0.004824277976130519,0.009931464271921582
standing,standing19-2026-07-04_12-50-24,9,5.64008196589251,5.64008196589251,0.06202342894521005,0.11939297457865468,0.10188546894985007,0.047673776889982894,-0.002043109375173675,0.010078282993075676
standing,standing19-2026-07-04_12-50-24,9,5.650085747507296,5.650085747507296,0.06716537272572193,0.13333481212743245,0.07048266741629067,0.048490667566783316,0.00786936784975383,0.01155532717390181
standing,standing19-2026-07-04_12-50-24,9,5.660089529122082,5.660089529122082,0.07871858723222727,0.13246264368560087,0.037193644962155534,0.051684866655750374,0.01592854620628537,0.015551948422398222
standing,standing19-2026-07-04_12-50-24,9,5.670093310736868,5.670093310736868,0.10076016375926285,0.12499324897993055,0.01410915263007339,0.05316724746042392,0.0166082179109894,0.01793696956382027
standing,standing19-2026-07-04_12-50-24,9,5.680097092351654,5.680097092351654,0.0981107499304244,0.12170720872531765,0.0007655021574879076,0.05435666870277855,0.011964280535750695,0.01803279926405515
standing,standing19-2026-07-04_12-50-24,9,5.69010087396644,5.69010087396644,0.09358992037009309,0.10893883339900585,-0.01730862767321864,0.0546247518785872,0.0025988948356834114,0.018288085848505636
standing,standing19-2026-07-04_12-50-24,9,5.700104655581226,5.700104655581226,0.09938352355500994,0.07389187282550308,-0.03734229657998777,0.052628076623833,-0.004334276021906594,0.017808965119849564
standing,standing19-2026-07-04_12-50-24,9,5.710108437196012,5.710108437196012,0.1248415466302209,0.05333334886120481,-0.05602556464644646,0.046255573829496424,-0.009912716928453004,0.014527915748208383
standing,standing19-2026-07-04_12-50-24,9,5.720112218810798,5.720112218810798,0.12641503777022825,0.06037939902725828,-0.0749815114889699,0.039271872897541096,-0.012442139948486156,0.007695067906532952
standing,standing19-2026-07-04_12-50-24,9,5.730116000425584,5.730116000425584,0.09992253281259675,0.057295574343686206,-0.09892074276892855,0.03601233739063023,-0.0067418972789592534,0.001331469810588127
standing,standing19-2026-07-04_12-50-24,9,5.74011978204037,5.74011978204037,0.07647664333501888,0.05423756707448138,-0.12265538608394483,0.036192981283354075,0.0030591958612877224,-0.005384987161682995
standing,standing19-2026-07-04_12-50-24,9,5.750123563655156,5.750123563655156,0.05306799358327181,0.07058181409974443,-0.13191908592267906,0.037749544650942254,0.007924866399401388,-0.010392326657202501
standing,standing19-2026-07-04_12-50-24,9,5.760127345269942,5.760127345269942,0.03615928331766426,0.07512818895008257,-0.14296710626051193,0.041094966388932494,0.0021032873975568595,-0.00834828373347937
standing,standing19-2026-07-04_12-50-24,9,5.770131126884728,5.770131126884728,0.006912707516540197,0.05953335715284688,-0.16710681859953241,0.03977184223548569,-0.007893287587691882,-0.0017950624422364177
standing,standing19-2026-07-04_12-50-24,9,5.780134908499514,5.780134908499514,-0.03051330381344265,0.04272681826011326,-0.18067277826544723,0.032246220509713736,-0.00985294592249703,0.007638227397049403
standing,standing19-2026-07-04_12-50-24,9,5.7901386901143,5.7901386901143,-0.03127455411139357,0.04405118075473347,-0.17028706168849808,0.02050860868006971,-0.0032785449848485625,0.02095472477313643
standing,standing19-2026-07-04_12-50-24,9,5.800142471729086,5.800142471729086,-0.021951556703159594,0.06103357815734013,-0.17146038661895072,0.009236637315125662,0.0034072684318599885,0.0353019337505679
standing,standing19-2026-07-04_12-50-24,9,5.810146253343872,5.810146253343872,-0.011004269806124869,0.06940522827747385,-0.18464344547853492,0.0006626715412855659,0.006083146474504259,0.04392511965128392
standing,standing19-2026-07-04_12-50-24,9,5.820150034958658,5.820150034958658,-0.030405439495320895,0.06047596099594568,-0.18478046907934242,-0.005619814355573768,0.009099105234267352,0.04535239039550702
standing,standing19-2026-07-04_12-50-24,9,5.830153816573444,5.830153816573444,-0.035049007434359875,0.047025206196149895,-0.17825055966272846,-0.010021129900323776,0.016081776761159784,0.04408309524447992
standing,standing19-2026-07-04_12-50-24,9,5.84015759818823,5.84015759818823,-0.02432305207910629,0.041581110324820765,-0.1780823874329508,-0.014329143624183853,0.024656661594604664,0.036996054956963495
standing,standing19-2026-07-04_12-50-24,9,5.850161379803016,5.850161379803016,-0.032394162693114986,0.05047620673680016,-0.1797890760055013,-0.02195210956311456,0.03371966509095174,0.03308973972016739
standing,standing19-2026-07-04_12-50-24,9,5.860165161417802,5.860165161417802,-0.017616101119122984,0.06617378592776998,-0.14411391554670355,-0.032547755276575316,0.038104749171686936,0.03368444231585651
standing,standing19-2026-07-04_12-50-24,9,5.870168943032588,5.870168943032588,0.005021770210868054,0.0847339524717904,-0.10240112451225966,-0.039887507217020106,0.039774550614800716,0.03419737202127168
standing,standing19-2026-07-04_12-50-24,9,5.880172724647374,5.880172724647374,0.012957138962780718,0.08737658170754953,-0.06808125277854671,-0.041187958716914025,0.0432716607642963,0.035823560585328616
standing,standing19-2026-07-04_12-50-24,9,5.89017650626216,5.89017650626216,0.02487447926388406,0.10385956188559677,-0.017585974063063003,-0.03552222095041108,0.04881312227961904,0.037108108549279276
standing,standing19-2026-07-04_12-50-24,9,5.900180287876946,5.900180287876946,0.029682914027844506,0.12418821367437839,0.01140508060174944,-0.021579698234016162,0.048973393959991694,0.03861775018698445
standing,standing19-2026-07-04_12-50-24,9,5.910184069491732,5.910184069491732,0.030231974892531967,0.13510958204239343,-0.01673675231165063,-0.011054953042633866,0.03968891789587503,0.04201761348331179
standing,standing19-2026-07-04_12-50-24,9,5.920187851106518,5.920187851106518,0.006651152386723189,0.13313354939144725,-0.00223587687196123,-0.010686299340684744,0.04108656900070938,0.04919152756682208
standing,standing19-2026-07-04_12-50-24,9,5.930191632721304,5.930191632721304,0.025244157744489605,0.12546424919210405,0.04381671647266468,-0.01498681929546288,0.05054625587818598,0.060997182366047155
standing,standing19-2026-07-04_12-50-24,9,5.94019541433609,5.94019541433609,0.08018459419988266,0.14897095783607306,0.06810936393347447,-0.0199439908264652,0.04720995616066414,0.07084559018976261
standing,standing19-2026-07-04_12-50-24,9,5.9501991959508755,5.9501991959508755,0.08685696480282856,0.17360839723686464,0.06637107829669801,-0.01620566203522187,0.035315730538183626,0.07749705369803017
standing,standing19-2026-07-04_12-50-24,9,5.960202977565662,5.960202977565662,0.09302580393722465,0.154946242125243,0.08601961041790712,-0.006290559563069961,0.023924602618196723,0.07719601762347975
standing,standing19-2026-07-04_12-50-24,9,5.9702067591804475,5.9702067591804475,0.10389417147853607,0.13565078659582283,0.12041853100395648,0.004677816930054794,0.006979396663245284,0.06726580318915165
standing,standing19-2026-07-04_12-50-24,9,5.980210540795234,5.980210540795234,0.0930507771248448,0.1264387321157275,0.1390130397156848,0.018634054736768164,-0.00034637382016461057,0.05055352187777992
standing,standing19-2026-07-04_12-50-24,9,5.9902143224100195,5.9902143224100195,0.08392405080280912,0.11405734918520247,0.1231316809947014,0.030599483561758102,0.016639665614543338,0.03364135713224766
standing,standing19-2026-07-04_12-50-24,9,6.000218104024806,6.000218104024806,0.10531337983037536,0.0983166633626379,0.10533738904688594,0.03618943510888187,0.0395309081097413,0.022111014920166962
