activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,2,2.003987215696193,2.003987215696193,0.10946684909424281,-0.1957559890251298,0.08751235542331347,0.20068900527201308,0.08643874697988446,-0.3247725168894771
standing,standing4-2026-07-01_06-52-43,2,2.0139911186285344,2.0139911186285344,0.0018932928710989894,-0.15744680415409382,0.1006199739429028,0.22107829513163108,0.050583996809352216,-0.327822999984299
standing,standing4-2026-07-01_06-52-43,2,2.023995021560876,2.023995021560876,-0.08764389583678353,-0.11826006803480543,0.11859751092311217,0.24288756572015138,0.020031169753252517,-0.3233328629440991
standing,standing4-2026-07-01_06-52-43,2,2.033998924493218,2.033998924493218,-0.17055987607044248,-0.10721637211887412,0.11870405797755025,0.26667106380615496,0.002218856167624003,-0.31183730960029565
standing,standing4-2026-07-01_06-52-43,2,2.0440028274255595,2.0440028274255595,-0.2737376817797046,-0.11082586001847508,0.07401549127410798,0.2966655142919092,0.012853710138503912,-0.2828515383664262
standing,standing4-2026-07-01_06-52-43,2,2.054006730357901,2.054006730357901,-0.2943590615941079,-0.1513949603420743,0.015839296338624277,0.3262659162380063,0.024305826780783378,-0.2362621124570006
standing,standing4-2026-07-01_06-52-43,2,2.0640106332902426,2.0640106332902426,-0.2688819015879476,-0.1540178565170894,-0.038307233520722635,0.3429091301752382,0.017428959607464982,-0.18169810540534476
standing,standing4-2026-07-01_06-52-43,2,2.074014536222584,2.074014536222584,-0.2769784558384673,-0.14134473159639574,-0.07779281479339595,0.34077087926804106,0.009734798933089359,-0.12368856191105021
standing,standing4-2026-07-01_06-52-43,2,2.0840184391549257,2.0840184391549257,-0.27684051687803446,-0.16661376582581636,-0.1052724940570159,0.3252870793993605,0.00042360623352995577,-0.07100759341972121
standing,standing4-2026-07-01_06-52-43,2,2.0940223420872677,2.0940223420872677,-0.25116078469840075,-0.1857637597257753,-0.1443698880843444,0.29844641472495576,-0.010511380885106576,-0.0274121216339683
standing,standing4-2026-07-01_06-52-43,2,2.104026245019609,2.104026245019609,-0.31300612016277224,-0.1947574435846811,-0.20476950738555516,0.2736121298844273,-0.009903106481114546,0.011341704699176187
standing,standing4-2026-07-01_06-52-43,2,2.1140301479519508,2.1140301479519508,-0.36531911839067066,-0.19154948676931818,-0.25601186235580603,0.25123342442462904,0.00931724517677772,0.04894638107772317
standing,standing4-2026-07-01_06-52-43,2,2.1240340508842923,2.1240340508842923,-0.3586025474778859,-0.17273302009404096,-0.3180617378235162,0.23120459479551467,0.04816588124130801,0.08033133476019651
standing,standing4-2026-07-01_06-52-43,2,2.134037953816634,2.134037953816634,-0.31633410738949713,-0.12817459716989896,-0.37396010233030397,0.20974275566976305,0.08531547125324618,0.10199945451488178
standing,standing4-2026-07-01_06-52-43,2,2.144041856748976,2.144041856748976,-0.2666265790810868,-0.061659280869419075,-0.40954269684195066,0.18958518306176206,0.11325774208720012,0.11815926619625507
standing,standing4-2026-07-01_06-52-43,2,2.1540457596813174,2.1540457596813174,-0.21034301935908692,-0.040183055808912155,-0.4052806342762385,0.1726222026378109,0.14289105214453546,0.12983105384982657
standing,standing4-2026-07-01_06-52-43,2,2.164049662613659,2.164049662613659,-0.08664988034635517,-0.04022915129269701,-0.38519052741957915,0.15667579945205573,0.1544423854273697,0.1357237128987121
standing,standing4-2026-07-01_06-52-43,2,2.1740535655460005,2.1740535655460005,0.042508804154761506,-0.010008118939112059,-0.3647600040093034,0.1375098333089132,0.1386295978265502,0.13151898900752992
standing,standing4-2026-07-01_06-52-43,2,2.184057468478342,2.184057468478342,0.11814249325168355,0.03561983153805179,-0.33423039988362846,0.1228072210943894,0.11456761964000223,0.12155688542540001
standing,standing4-2026-07-01_06-52-43,2,2.1940613714106836,2.1940613714106836,0.16895664359733986,0.05098804087075778,-0.2824581419478507,0.11883818507953298,0.08797646328013096,0.10792956948505644
standing,standing4-2026-07-01_06-52-43,2,2.2040652743430256,2.2040652743430256,0.21293690421293296,0.04874250602624422,-0.25997535204697725,0.12620712301200346,0.0652665509650352,0.09343032644117755
standing,standing4-2026-07-01_06-52-43,2,2.214069177275367,2.214069177275367,0.28365120918347386,0.0953958929825637,-0.2711112223114063,0.1428745153597839,0.045953428742313396,0.07185713222559503
standing,standing4-2026-07-01_06-52-43,2,2.2240730802077087,2.2240730802077087,0.32869402759054506,0.16395036573819982,-0.30325811490300214,0.16938442298213857,0.04213626714678069,0.05129202581052751
standing,standing4-2026-07-01_06-52-43,2,2.23407698314005,2.23407698314005,0.3929419348085078,0.16212734358277356,-0.32568508850341654,0.19529715805665113,0.054333395091813785,0.03294949490136669
standing,standing4-2026-07-01_06-52-43,2,2.2440808860723918,2.2440808860723918,0.5089854582586774,0.11064115069524505,-0.28706612797700637,0.2190659708944554,0.052070519523482274,0.0039632667106987915
standing,standing4-2026-07-01_06-52-43,2,2.2540847890047337,2.2540847890047337,0.559340166073582,0.06896608482342956,-0.22495836472916242,0.23442818102053842,0.028525032023531967,-0.02379166239362493
standing,standing4-2026-07-01_06-52-43,2,2.2640886919370753,2.2640886919370753,0.5157255548867106,0.015143085359136228,-0.17617906824675222,0.24085283440847804,0.02020817482933527,-0.052862379779359786
standing,standing4-2026-07-01_06-52-43,2,2.274092594869417,2.274092594869417,0.5352684405178173,-0.02084600994113957,-0.16210672387174788,0.23631787469218762,0.021336962916513113,-0.08004075844039465
standing,standing4-2026-07-01_06-52-43,2,2.2840964978017584,2.2840964978017584,0.5791518454165436,-0.02551177947151418,-0.12461405077546418,0.22162178204214436,-0.007462632809986835,-0.11096021870219666
standing,standing4-2026-07-01_06-52-43,2,2.2941004007341,2.2941004007341,0.5044958266023346,-0.02778819769209836,-0.11375443423862325,0.21209916283819358,-0.04646970312219698,-0.13938012849276488
standing,standing4-2026-07-01_06-52-43,2,2.304104303666442,2.304104303666442,0.3816565492031413,-0.04166613643880168,-0.12779970501516025,0.21253294457052982,-0.0529776567837028,-0.15523306580853966
standing,standing4-2026-07-01_06-52-43,2,2.3141082065987835,2.3141082065987835,0.32804022690802537,-0.08006432980776299,-0.1544173664267759,0.22473712915842559,-0.03724946419838372,-0.16064960458806424
standing,standing4-2026-07-01_06-52-43,2,2.324112109531125,2.324112109531125,0.3202245812656306,-0.08923958357679497,-0.1914221441137572,0.2310127969150374,-0.005568975970083823,-0.16915232569726252
standing,standing4-2026-07-01_06-52-43,2,2.3341160124634666,2.3341160124634666,0.29243302737567745,-0.09448682252672069,-0.17817523214881814,0.22985163763742067,0.0014876498994904142,-0.17552738785701152
standing,standing4-2026-07-01_06-52-43,2,2.344119915395808,2.344119915395808,0.1857640705115201,-0.11115785929322645,-0.12832943462111768,0.23065158983013387,-0.0006099671934029301,-0.17918080657464536
standing,standing4-2026-07-01_06-52-43,2,2.35412381832815,2.35412381832815,0.14292696851629497,-0.17150321581399108,-0.09439541342509733,0.22257628495820284,-0.013224088879142845,-0.17611210871062347
standing,standing4-2026-07-01_06-52-43,2,2.3641277212604916,2.3641277212604916,0.1536944825971874,-0.20319195004964158,-0.0503180668878536,0.20847395625237036,-0.04211737994021484,-0.16891086201403532
standing,standing4-2026-07-01_06-52-43,2,2.374131624192833,2.374131624192833,0.10298867574131387,-0.22484811835656912,-0.023138906391802147,0.1921096043669565,-0.06250467470349146,-0.15896729290504433
standing,standing4-2026-07-01_06-52-43,2,2.3841355271251747,2.3841355271251747,0.09033303923789798,-0.22080407668294796,0.00030585119880802885,0.17754711300945658,-0.08449058031421465,-0.14599194900636717
standing,standing4-2026-07-01_06-52-43,2,2.3941394300575163,2.3941394300575163,0.10401318718532968,-0.21045488927249587,0.01445884297965603,0.166792882454776,-0.11303382972958277,-0.14057583173000254
standing,standing4-2026-07-01_06-52-43,2,2.404143332989858,2.404143332989858,-0.015240756382082919,-0.2154612067812599,0.018079224722433413,0.16533112891784266,-0.12845983300683195,-0.13469789190324188
standing,standing4-2026-07-01_06-52-43,2,2.4141472359222,2.4141472359222,-0.1505895661537599,-0.2436807919702163,0.009223091897221217,0.15962473219180603,-0.11027614379432642,-0.12082188815172842
standing,standing4-2026-07-01_06-52-43,2,2.4241511388545414,2.4241511388545414,-0.20186385120878733,-0.2703251484987021,-0.015689912568083914,0.14409223214140818,-0.0564696875819214,-0.09519526167068815
standing,standing4-2026-07-01_06-52-43,2,2.434155041786883,2.434155041786883,-0.19371830685419097,-0.2532286526948831,-0.033259142717771674,0.11889117281995894,0.010264951755859262,-0.0729979303684482
standing,standing4-2026-07-01_06-52-43,2,2.4441589447192245,2.4441589447192245,-0.13199293013628613,-0.18677129175159948,-0.07112040350810155,0.09219371517177329,0.04371606607659792,-0.05883836037807038
standing,standing4-2026-07-01_06-52-43,2,2.454162847651566,2.454162847651566,-0.14908772290892125,-0.11941453989876431,-0.12235619780895088,0.07456198003887708,0.04908247544196109,-0.04460583333179178
standing,standing4-2026-07-01_06-52-43,2,2.464166750583908,2.464166750583908,-0.19924805212281302,-0.115538232618159,-0.13858406364930995,0.06439177918512555,0.05724459253758795,-0.03196734557994648
standing,standing4-2026-07-01_06-52-43,2,2.4741706535162495,2.4741706535162495,-0.16134494581701775,-0.15460621986560813,-0.13506338668221168,0.0603175517441418,0.057877130514379455,-0.013313168398298351
standing,standing4-2026-07-01_06-52-43,2,2.484174556448591,2.484174556448591,-0.07868735450515227,-0.14805105032075938,-0.09887753175052526,0.056834723686661856,0.03858318464359314,6.55626293647667e-05
standing,standing4-2026-07-01_06-52-43,2,2.4941784593809326,2.4941784593809326,-0.05800679497529755,-0.1044588992310297,-0.09320453930482885,0.05365977850297727,0.015747176232003467,0.010003014241220808
