activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,13,7.178912983777888,7.178912983777888,-0.06712609272784903,0.07839676144496431,-0.03647948861162577,-0.03698845089649783,-0.0007902981642757571,0.04690616524914328
standing,standing15-2026-07-04_12-48-57,13,7.188921273300732,7.188921273300732,-0.033279523206094966,0.09439423421218018,-0.026426654989451213,-0.03998432098309628,-5.698859027469729e-05,0.048992207650870354
standing,standing15-2026-07-04_12-48-57,13,7.198929562823575,7.198929562823575,-0.011854035747967725,0.12081058948243745,-0.022710536658129932,-0.03936712167039979,0.000570711640901404,0.05033218513709884
standing,standing15-2026-07-04_12-48-57,13,7.208937852346419,7.208937852346419,0.02950475640938746,0.12622190496964683,-0.018194580686197233,-0.03547290536547505,-0.004674817561757124,0.05162936959014368
standing,standing15-2026-07-04_12-48-57,13,7.218946141869263,7.218946141869263,0.060582717112621635,0.12650240153040462,1.1435543787624916e-05,-0.029953942095599994,-0.015259654786432188,0.048974562779729086
standing,standing15-2026-07-04_12-48-57,13,7.228954431392107,7.228954431392107,0.0471484016856277,0.12811382944799407,0.008259229157160387,-0.02405726246741567,-0.01725201124036742,0.05040217181783016
standing,standing15-2026-07-04_12-48-57,13,7.23896272091495,7.23896272091495,0.05173446487770253,0.13266719435247545,-0.003050158012546423,-0.01669721775700872,-0.008931531139926268,0.05604969779652051
standing,standing15-2026-07-04_12-48-57,13,7.248971010437794,7.248971010437794,0.08860220405954487,0.1559261849772735,-0.01366264898546498,-0.011612828382786754,-0.003998873190874162,0.059951250070922855
standing,standing15-2026-07-04_12-48-57,13,7.258979299960638,7.258979299960638,0.10053276994469065,0.1781127421299174,-0.018869969008024682,-0.010788089348248413,-0.008440939408433289,0.06451237300415871
standing,standing15-2026-07-04_12-48-57,13,7.268987589483482,7.268987589483482,0.09905081058212858,0.16473728588922879,-0.013471984532814195,-0.012958476968620672,-0.011359369536891454,0.0643483282494477
standing,standing15-2026-07-04_12-48-57,13,7.278995879006325,7.278995879006325,0.13002224401421478,0.14268378657123454,-0.012090924075059815,-0.016746730830521812,-0.008309927517187418,0.05815030195521021
standing,standing15-2026-07-04_12-48-57,13,7.289004168529169,7.289004168529169,0.16788946861500129,0.14782265489442428,-0.01628686287737202,-0.020621144737981895,-0.009013183784151176,0.04787815294415782
standing,standing15-2026-07-04_12-48-57,13,7.299012458052013,7.299012458052013,0.19272113469149268,0.14095023937063264,-0.022377029049480992,-0.021520060204157566,-0.016869049380684238,0.03001847798339
standing,standing15-2026-07-04_12-48-57,13,7.3090207475748565,7.3090207475748565,0.19243449020094106,0.12243366022529419,-0.0206283357981631,-0.019154036817485225,-0.027284327890366326,0.009827088897690801
standing,standing15-2026-07-04_12-48-57,13,7.3190290370977,7.3190290370977,0.1695491461279067,0.10588725136824313,-0.015294847527388605,-0.018496975857295445,-0.031426380303003494,-0.004420817529902435
standing,standing15-2026-07-04_12-48-57,13,7.3290373266205435,7.3290373266205435,0.14708068561669402,0.09955024540329128,-0.02824006153595001,-0.021649902127581562,-0.029100825750176997,-0.0115411208557678
standing,standing15-2026-07-04_12-48-57,13,7.3390456161433875,7.3390456161433875,0.13505324942664929,0.11184001275161704,-0.03288985386270645,-0.028998665890912285,-0.025024312130950688,-0.011939475852988957
standing,standing15-2026-07-04_12-48-57,13,7.349053905666231,7.349053905666231,0.11123159972780587,0.12380061304780124,-0.03990374133894475,-0.03517911592478644,-0.01270032897921258,-0.00723189154840612
standing,standing15-2026-07-04_12-48-57,13,7.3590621951890745,7.3590621951890745,0.09041500882663366,0.11263000359833637,-0.042201651872860374,-0.03789941942443519,-0.0024347500065905513,-0.0027238081887646782
standing,standing15-2026-07-04_12-48-57,13,7.369070484711918,7.369070484711918,0.08298956074165613,0.09802008853178928,-0.029732410485297206,-0.03741424303462751,0.004696960770537135,0.0017478176018089942
standing,standing15-2026-07-04_12-48-57,13,7.379078774234762,7.379078774234762,0.08195172032224196,0.08929207389928044,-0.011964474327582757,-0.03482930936597924,0.0036001794962628657,0.00626618137570094
standing,standing15-2026-07-04_12-48-57,13,7.389087063757606,7.389087063757606,0.0796331324581215,0.08603659230021041,0.0006592695874648074,-0.03375102227396632,-0.007871217610890472,0.005509768300856396
standing,standing15-2026-07-04_12-48-57,13,7.399095353280449,7.399095353280449,0.058825196376084445,0.08902340789109565,0.01940795438403159,-0.03203513587920403,-0.021697768972927477,0.004666688465188934
standing,standing15-2026-07-04_12-48-57,13,7.409103642803293,7.409103642803293,0.01407257815036389,0.07938449847751677,0.03624538917108102,-0.028188666265990665,-0.0190923945924002,0.005471701089835741
standing,standing15-2026-07-04_12-48-57,13,7.419111932326137,7.419111932326137,0.007543039988941199,0.07324475816383695,0.031858122456246654,-0.025732397050170042,-0.01015177595922944,0.007287524061044903
standing,standing15-2026-07-04_12-48-57,13,7.429120221848981,7.429120221848981,-0.006819037258986846,0.08447169406098332,0.023711304892076714,-0.027205205495201147,0.00037262069302153224,0.007219270725102756
standing,standing15-2026-07-04_12-48-57,13,7.439128511371824,7.439128511371824,-0.036698978844610465,0.10783024875785562,0.027155037735292636,-0.028206671821194036,0.006914959995080202,0.008843342453089771
standing,standing15-2026-07-04_12-48-57,13,7.449136800894668,7.449136800894668,-0.04253467200021645,0.11017333837794187,0.018940801984957914,-0.024953051423462044,0.012394083182761122,0.006793732992917754
standing,standing15-2026-07-04_12-48-57,13,7.459145090417512,7.459145090417512,-0.02070866178734743,0.09907630749037342,0.01141835319926007,-0.020406362057828677,0.01575308364639165,0.006167235701335764
standing,standing15-2026-07-04_12-48-57,13,7.469153379940356,7.469153379940356,-0.012844106563884246,0.09133116308146398,0.006470197712309295,-0.016351959228310415,0.012542176139814877,0.007289455942544602
standing,standing15-2026-07-04_12-48-57,13,7.479161669463199,7.479161669463199,0.009866844007069879,0.08458052322544676,0.01267078592854715,-0.008509823902431785,0.007446667095334175,0.012740879417065892
standing,standing15-2026-07-04_12-48-57,13,7.489169958986043,7.489169958986043,0.045571646384379834,0.08591388141029181,0.01753823043024966,0.00014202332711785257,-0.003350788426259195,0.020928590088140228
standing,standing15-2026-07-04_12-48-57,13,7.499178248508887,7.499178248508887,0.06010543971883664,0.09791630320542628,0.007477259951151392,0.0026708157249468152,-0.012463894077234913,0.02567791761463353
standing,standing15-2026-07-04_12-48-57,13,7.509186538031731,7.509186538031731,0.055500769323734926,0.10086710123666144,0.0002716871800853525,0.004742687507264372,-0.011156821906811814,0.03368587446267773
standing,standing15-2026-07-04_12-48-57,13,7.519194827554575,7.519194827554575,0.0810425381721299,0.09624956275261431,-0.0021358674434747895,0.005511733251122481,-0.0033902662949260942,0.036541092658814174
standing,standing15-2026-07-04_12-48-57,13,7.529203117077418,7.529203117077418,0.10321055054830419,0.10108406292041586,-0.00464569840215185,0.004825072905076536,-0.002793833393756341,0.0348744517830668
standing,standing15-2026-07-04_12-48-57,13,7.539211406600262,7.539211406600262,0.09617486627126576,0.1116497346896038,-0.027344166415226617,0.003835890598925593,6.954189970453635e-05,0.031140119846971976
standing,standing15-2026-07-04_12-48-57,13,7.549219696123106,7.549219696123106,0.0932742723666975,0.10278814702190353,-0.04531009498034687,0.0009835912390629298,0.0055603693200708924,0.02642834972195331
standing,standing15-2026-07-04_12-48-57,13,7.55922798564595,7.55922798564595,0.10584436510537085,0.10402537163751435,-0.04586305408040394,-0.0020662248743780263,0.004801493708659323,0.0224448373760797
standing,standing15-2026-07-04_12-48-57,13,7.569236275168793,7.569236275168793,0.09667629108332154,0.10253526890453205,-0.03500042357264121,-0.009878222646749278,0.003885795121287661,0.012145995517946161
standing,standing15-2026-07-04_12-48-57,13,7.579244564691637,7.579244564691637,0.10238223402884827,0.09341291723829749,-0.024020885468561282,-0.018383651985094354,0.005323079362657607,-0.0012982515304274557
standing,standing15-2026-07-04_12-48-57,13,7.589252854214481,7.589252854214481,0.12398997434235019,0.07802527756562316,-0.021449505578755072,-0.02378329262311228,0.010104049359320804,-0.016466052758892652
standing,standing15-2026-07-04_12-48-57,13,7.5992611437373245,7.5992611437373245,0.1166284299099297,0.07640535572111451,-0.01695017334370487,-0.02739192648957301,0.017172570235982346,-0.02624544414845243
standing,standing15-2026-07-04_12-48-57,13,7.609269433260168,7.609269433260168,0.1278502299234052,0.07807446661473831,-0.012875536009013054,-0.029045741494989695,0.02263074171043633,-0.03703845802408563
standing,standing15-2026-07-04_12-48-57,13,7.6192777227830115,7.6192777227830115,0.14111672502606018,0.08333910655942331,0.0077417742228778254,-0.02642576899364228,0.016769087597209242,-0.041345287854447174
standing,standing15-2026-07-04_12-48-57,13,7.6292860123058555,7.6292860123058555,0.11368267642346955,0.08874103143739491,0.033694094226021154,-0.01818593027700722,0.003591971524778243,-0.03973637581334532
standing,standing15-2026-07-04_12-48-57,13,7.639294301828699,7.639294301828699,0.08626196703499706,0.08940644837949825,0.03492474194438915,-0.007630673713252014,-0.00420970185098243,-0.029671582827490207
standing,standing15-2026-07-04_12-48-57,13,7.6493025913515424,7.6493025913515424,0.06914487880690276,0.09076410250588804,0.030765773824391544,0.0014641664697798325,-0.011473916167657906,-0.01554812025745926
standing,standing15-2026-07-04_12-48-57,13,7.659310880874386,7.659310880874386,0.031858345142815325,0.09644937016327658,0.03232121264298162,0.009245372726611661,-0.011579284718765253,-0.0020006073907877717
standing,standing15-2026-07-04_12-48-57,13,7.66931917039723,7.66931917039723,0.007339343457036594,0.10294405267691141,0.024969160869262246,0.01312290816882605,-0.008181316771786733,0.0067865141967050945
standing,standing15-2026-07-04_12-48-57,13,7.679327459920074,7.679327459920074,-0.01842452661223462,0.10634278512027075,0.006260181896672136,0.019212761048246672,0.0013053131253242057,0.010519729818341074
standing,standing15-2026-07-04_12-48-57,13,7.689335749442917,7.689335749442917,-0.049166138728539935,0.09707612651312106,-0.01857430775384594,0.021754153489932395,0.013482478651325708,0.014159927147169894
standing,standing15-2026-07-04_12-48-57,13,7.699344038965761,7.699344038965761,-0.028710527387139074,0.09410556049087627,-0.024069040751437797,0.017986715400246434,0.01160710863185101,0.014176386126522025
standing,standing15-2026-07-04_12-48-57,13,7.709352328488605,7.709352328488605,-0.024635157015474734,0.09321548148612102,-0.019897163308732722,0.021013550852186164,0.0025494307634635893,0.01298709636169575
standing,standing15-2026-07-04_12-48-57,13,7.719360618011449,7.719360618011449,-0.03030387250294076,0.047662136345900656,-0.017716015975126356,0.025107974423435306,0.007248974848456043,0.017374442674873876
standing,standing15-2026-07-04_12-48-57,13,7.729368907534292,7.729368907534292,0.025460322356726104,0.016337586577436072,-0.029269296383364743,0.02757939933252017,-0.0006669063438440211,0.026113855888353212
standing,standing15-2026-07-04_12-48-57,13,7.739377197057136,7.739377197057136,0.044705328531079565,0.043353060458759266,-0.04248338953008786,0.02225130562105604,-0.011477830184793024,0.02897880059550494
standing,standing15-2026-07-04_12-48-57,13,7.74938548657998,7.74938548657998,0.031354114861702156,0.04752676681384611,-0.05126046039314363,0.017970910250599863,-0.01734922744403201,0.027344851394855322
standing,standing15-2026-07-04_12-48-57,13,7.759393776102824,7.759393776102824,0.0436403963274683,0.03175352755968873,-0.05571434316358713,0.017153462414858427,-0.016843177057494475,0.027496981354142854
standing,standing15-2026-07-04_12-48-57,13,7.769402065625667,7.769402065625667,0.05475565440645296,0.02635863081907676,-0.08102746238224595,0.01673903106818151,-0.008315041138380738,0.024722933125201768
standing,standing15-2026-07-04_12-48-57,13,7.779410355148511,7.779410355148511,0.06768236731927238,0.034384435244788306,-0.10462712876722811,0.014973177886339542,-0.002160690140347317,0.02578663575111657
standing,standing15-2026-07-04_12-48-57,13,7.789418644671355,7.789418644671355,0.08500697507752963,0.05449578193870669,-0.11404924648318276,0.009209261768902546,-0.0011838833941047089,0.02516720850966798
standing,standing15-2026-07-04_12-48-57,13,7.799426934194199,7.799426934194199,0.08614484913292896,0.06349450364807228,-0.11104275049988904,0.0013259641602631315,-0.0029067492028230077,0.02489121571501318
standing,standing15-2026-07-04_12-48-57,13,7.809435223717042,7.809435223717042,0.07930309216954545,0.052645160202970484,-0.0942614555816861,-0.00242073357184599,-0.004459864710015265,0.025980541797977014
standing,standing15-2026-07-04_12-48-57,13,7.819443513239886,7.819443513239886,0.09862636069402705,0.04986178793621243,-0.0886631872626821,-0.0017775101956483776,-0.0025490888394740026,0.030461291989220787
standing,standing15-2026-07-04_12-48-57,13,7.82945180276273,7.82945180276273,0.1130083703707962,0.0588725463777802,-0.10109083241134995,0.0006287809811518549,-0.0012239387763306965,0.02911478963869837
standing,standing15-2026-07-04_12-48-57,13,7.839460092285574,7.839460092285574,0.12563004087327034,0.0697540205114647,-0.10774544110957454,0.0009304283417540992,0.005270827515924401,0.029938656858143117
standing,standing15-2026-07-04_12-48-57,13,7.849468381808418,7.849468381808418,0.15643917231289228,0.048018500492505736,-0.07495328845737453,0.00011983585001809475,0.009123526193601704,0.03408449710958284
standing,standing15-2026-07-04_12-48-57,13,7.859476671331261,7.859476671331261,0.2097252854948713,0.024498914344947262,-0.03569972513628925,-0.004000329783076313,-0.005175038904683351,0.033500174180992215
standing,standing15-2026-07-04_12-48-57,13,7.869484960854105,7.869484960854105,0.2126962750145877,0.015228828419700214,-0.007624548351101549,-0.00901644005851725,-0.03301413507601636,0.02595201179230454
standing,standing15-2026-07-04_12-48-57,13,7.879493250376949,7.879493250376949,0.16993858908036302,0.018928892474735233,0.01786567480686279,-0.013121306722295507,-0.047641473091000704,0.013837714081791326
standing,standing15-2026-07-04_12-48-57,13,7.8895015398997925,7.8895015398997925,0.15998431379610864,0.01968662105974176,0.022008171684334964,-0.01352678402760139,-0.05190548746463358,-0.002455256830420789
standing,standing15-2026-07-04_12-48-57,13,7.899509829422636,7.899509829422636,0.11917699055005782,0.026471939410867663,0.012153879322849455,-0.01271645785951304,-0.0406846364335989,-0.019336400651990413
standing,standing15-2026-07-04_12-48-57,13,7.9095181189454795,7.9095181189454795,0.06312935126634672,0.03680332296051375,-0.0008973208216697896,-0.006657853669361104,-0.013601946496560647,-0.02779070549503565
standing,standing15-2026-07-04_12-48-57,13,7.9195264084683235,7.9195264084683235,0.0393889962919732,0.05758877673424978,-0.011553719212152327,-0.0005461920337956391,0.013318320931818164,-0.03168182397013186
standing,standing15-2026-07-04_12-48-57,13,7.929534697991167,7.929534697991167,0.002119707675638842,0.08442316478242683,-0.02808178507460122,0.0022306188012576867,0.020564951916206706,-0.021814598906779538
standing,standing15-2026-07-04_12-48-57,13,7.93954298751401,7.93954298751401,-0.046994129331589835,0.08671204118255643,-0.020777196752074463,0.0029127772478925984,0.008690422512930583,-0.009016447118816152
standing,standing15-2026-07-04_12-48-57,13,7.949551277036854,7.949551277036854,-0.06960182920598189,0.05328531318296706,-0.002704260558042116,-0.00041263989381070624,-0.007537557098031082,0.013594956295969301
standing,standing15-2026-07-04_12-48-57,13,7.959559566559698,7.959559566559698,-0.05176717117204287,0.0514814622420669,0.019738328305655257,-0.0008510513461455132,-0.016551929817738353,0.033433224176324154
standing,standing15-2026-07-04_12-48-57,13,7.969567856082542,7.969567856082542,-0.043264042668764005,0.059294708600286856,0.0275977144272823,0.0009693976861249312,-0.022890941109969157,0.04411560218246029
standing,standing15-2026-07-04_12-48-57,13,7.979576145605385,7.979576145605385,-0.0510139874685702,0.06727903556174836,0.00561421423170728,0.00804264810883391,-0.017820939926848158,0.04445416101378045
standing,standing15-2026-07-04_12-48-57,13,7.989584435128229,7.989584435128229,-0.09297132592442789,0.03806173181133278,-0.022182049962796584,0.011442026133820275,-0.004457430028592387,0.04227539159756005
standing,standing15-2026-07-04_12-48-57,13,7.999592724651073,7.999592724651073,-0.0852260598768711,0.034259060617601436,-0.018784791201077494,0.013226616136987258,0.014016410594205489,0.03973665276715673
