activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,16,8.803534156356655,8.803534156356655,0.08603393198639486,0.06836134453091691,0.025719818850301356,-0.008144849017616446,0.014875198668143444,-0.021229615896035305
standing,standing18-2026-07-04_12-50-04,16,8.813542383812393,8.813542383812393,0.08193555585817018,0.06567941132665776,0.0216790831294027,-0.0034922055569217734,0.012331983314946992,-0.02920506574643408
standing,standing18-2026-07-04_12-50-04,16,8.823550611268129,8.823550611268129,0.09408360610489398,0.05537145817585195,0.022762068143353253,-0.0030391276532691133,0.007943743419083014,-0.02675976529650895
standing,standing18-2026-07-04_12-50-04,16,8.833558838723867,8.833558838723867,0.12428552004544927,0.052431284373288076,0.017978647892650492,-0.008544774716184554,-0.0019580939433673722,-0.01693663358358605
standing,standing18-2026-07-04_12-50-04,16,8.843567066179606,8.843567066179606,0.12140756934323065,0.05575209767583453,0.01613830358199822,-0.019075396759592637,-0.007592998510472632,-0.005479741991105997
standing,standing18-2026-07-04_12-50-04,16,8.853575293635345,8.853575293635345,0.11735263000185776,0.05597230586784169,0.021334905913182,-0.029907900811523256,-0.006461951877111514,0.0053071467981829325
standing,standing18-2026-07-04_12-50-04,16,8.863583521091083,8.863583521091083,0.12187619981391534,0.06476672509779298,0.02314997307516189,-0.033719427519445094,-0.005424037541140835,0.013292279934652894
standing,standing18-2026-07-04_12-50-04,16,8.873591748546819,8.873591748546819,0.10220725912513476,0.08194591796404802,0.010985775068802828,-0.028693175280316036,-0.005020785802178393,0.014300118558702174
standing,standing18-2026-07-04_12-50-04,16,8.883599976002557,8.883599976002557,0.06984826422699338,0.09417286097945318,-0.0021086039102987332,-0.01827549138895101,-0.0035287808048622077,0.008247481302435033
standing,standing18-2026-07-04_12-50-04,16,8.893608203458296,8.893608203458296,0.04379630598391754,0.08996114564818145,-0.004004847582901641,-0.00885528957458084,0.0003616646223681668,-0.00039124503217901306
standing,standing18-2026-07-04_12-50-04,16,8.903616430914035,8.903616430914035,0.03125017299734348,0.0931888314418958,0.002534483796390431,-0.001702447889536126,0.01001941194580711,-0.00828970242869826
standing,standing18-2026-07-04_12-50-04,16,8.913624658369773,8.913624658369773,0.034379296843295395,0.10084598555951772,-0.0050248706555617645,-0.002337518149499161,0.016500178173047265,-0.01071633894527617
standing,standing18-2026-07-04_12-50-04,16,8.923632885825512,8.923632885825512,0.045273899848567264,0.10269080759572084,-0.01180558780689383,-0.010745377409153139,0.014804274992849309,-0.007303751659646007
standing,standing18-2026-07-04_12-50-04,16,8.933641113281247,8.933641113281247,0.06818431015917553,0.10316613742221764,0.003679212858825924,-0.019136923665083013,0.005320073153671175,-0.0005489495299562104
standing,standing18-2026-07-04_12-50-04,16,8.943649340736986,8.943649340736986,0.09462658450921481,0.09388377652633872,0.011016291783352134,-0.021188347514649784,-0.006368872581075237,0.0029426102401241545
standing,standing18-2026-07-04_12-50-04,16,8.953657568192725,8.953657568192725,0.08503666006111496,0.08207365208746033,0.0010720426191713215,-0.016392288720125412,-0.010195079603011263,0.002913745074822299
standing,standing18-2026-07-04_12-50-04,16,8.963665795648463,8.963665795648463,0.06253520171037834,0.07257271418758222,-0.004229405052360471,-0.008685862840367686,-0.0022729043978775114,0.0035682322250866396
standing,standing18-2026-07-04_12-50-04,16,8.973674023104202,8.973674023104202,0.07474652246751816,0.07080750984250339,-0.0024939000183124976,-0.003644946478796587,0.001441824791989808,-0.0006604746182252413
standing,standing18-2026-07-04_12-50-04,16,8.983682250559937,8.983682250559937,0.06086748249610488,0.06955464917659786,-0.007399351196201223,-0.004348303368275609,-0.0020761004733639214,-0.008972071805685582
standing,standing18-2026-07-04_12-50-04,16,8.993690478015676,8.993690478015676,0.02346287313437413,0.04875761493885365,-0.01609597321528234,-0.008268980659297622,0.00020209185089075038,-0.012064379690495853
standing,standing18-2026-07-04_12-50-04,16,9.003698705471415,9.003698705471415,0.02731683976940076,0.03244709112487501,-0.018697897685758566,-0.012459295157276506,0.0061527111267470486,-0.01068263947905853
standing,standing18-2026-07-04_12-50-04,16,9.013706932927153,9.013706932927153,0.04735212174497114,0.04494743621520661,-0.019207644608915126,-0.012113674475264935,0.010172952378385685,-0.007309542362649848
standing,standing18-2026-07-04_12-50-04,16,9.023715160382892,9.023715160382892,0.05173764658890894,0.05651557058316729,-0.02260272197208018,-0.007181846835864807,0.011751077125513829,-0.003148107962108552
standing,standing18-2026-07-04_12-50-04,16,9.03372338783863,9.03372338783863,0.04934984435531872,0.05033431514836024,-0.02666777168078712,-0.004272087908193001,0.007749265172289796,0.0026478851018722624
standing,standing18-2026-07-04_12-50-04,16,9.043731615294366,9.043731615294366,0.04293178071988541,0.04358362857300002,-0.03111188259028199,-0.007763426926343756,0.00032919800705934286,0.008120601759483596
standing,standing18-2026-07-04_12-50-04,16,9.053739842750105,9.053739842750105,0.05521512074579124,0.04567727282743451,-0.027997799765437453,-0.01705815584660554,-0.00535290890212889,0.00956129381593411
standing,standing18-2026-07-04_12-50-04,16,9.063748070205843,9.063748070205843,0.058358043630567444,0.0531747796111847,-0.013035445843313464,-0.025878548947654057,-0.007755749961508319,0.009526468458111665
standing,standing18-2026-07-04_12-50-04,16,9.073756297661582,9.073756297661582,0.03911709360331903,0.05909794544882369,-0.0064583206728378514,-0.030680101699875686,-0.004578197949990145,0.007727615857646364
standing,standing18-2026-07-04_12-50-04,16,9.08376452511732,9.08376452511732,0.037903328201298526,0.06417460463819064,-0.016807126859093854,-0.028989713791665553,0.003229222053759179,0.007185297834048229
standing,standing18-2026-07-04_12-50-04,16,9.093772752573056,9.093772752573056,0.048417946877962935,0.07333411787192123,-0.027117098811432618,-0.02501670302054557,0.005907661443412771,0.007237632660864151
standing,standing18-2026-07-04_12-50-04,16,9.103780980028795,9.103780980028795,0.04838274149712531,0.08427534334808043,-0.02289357811511191,-0.020413428683435972,0.005893010079820218,0.00866185735021982
standing,standing18-2026-07-04_12-50-04,16,9.113789207484533,9.113789207484533,0.04837350493879964,0.08754271894328387,-0.011230741899848892,-0.01674427101897634,0.0034160874946209535,0.009704355294904139
standing,standing18-2026-07-04_12-50-04,16,9.123797434940272,9.123797434940272,0.05528905887732606,0.09134197896306968,0.0031069979134755836,-0.012809081562319347,9.731140840709947e-05,0.0120268670655156
standing,standing18-2026-07-04_12-50-04,16,9.13380566239601,9.13380566239601,0.03790454563119619,0.09767161598672568,0.009363579065621333,-0.00827034502021224,0.004847757068870404,0.016187618570575348
standing,standing18-2026-07-04_12-50-04,16,9.14381388985175,9.14381388985175,0.03146125249622979,0.09415877124455,0.0005965850712234804,-0.009105533576239288,0.010719297617358277,0.020288991926942328
standing,standing18-2026-07-04_12-50-04,16,9.153822117307485,9.153822117307485,0.06614344965770037,0.10378095868021467,0.0027290341095250366,-0.017567776578706725,0.006091793229076277,0.02115145278779328
standing,standing18-2026-07-04_12-50-04,16,9.163830344763223,9.163830344763223,0.07061485108021562,0.11031692505567381,0.017944483617200187,-0.026398112705889834,-0.001754064624036501,0.01511499380732095
standing,standing18-2026-07-04_12-50-04,16,9.173838572218962,9.173838572218962,0.06187506059269123,0.0969696972640723,0.03433837087181072,-0.026521407104886485,-0.0006654243078892063,0.010076114815268204
standing,standing18-2026-07-04_12-50-04,16,9.1838467996747,9.1838467996747,0.08633072392970934,0.08945138984192615,0.035447994592495195,-0.017673389107583565,0.006546493363463389,0.006805749295995912
standing,standing18-2026-07-04_12-50-04,16,9.19385502713044,9.19385502713044,0.10799733638368113,0.09616537609841665,0.019306636467505106,-0.008111938854538422,0.010381439153949519,0.0021613499919772147
standing,standing18-2026-07-04_12-50-04,16,9.203863254586174,9.203863254586174,0.10576259032895872,0.10004415902520154,0.013716885092045617,0.00017646522363069187,0.009340159242345162,-0.0033918527266468034
standing,standing18-2026-07-04_12-50-04,16,9.213871482041913,9.213871482041913,0.08827540440358063,0.09332410934906772,0.022310973018937686,0.004867082492682093,0.008291678131602802,-0.006040040909419354
standing,standing18-2026-07-04_12-50-04,16,9.223879709497652,9.223879709497652,0.07089199363697178,0.08601154969781144,0.0341911552806759,0.0018806587266023272,0.0034741465018657625,-0.008201452036400884
standing,standing18-2026-07-04_12-50-04,16,9.23388793695339,9.23388793695339,0.05075258120726453,0.08199703253727973,0.02518269675567786,-0.002529876644532539,0.0010318518180751314,-0.006970663112464911
standing,standing18-2026-07-04_12-50-04,16,9.24389616440913,9.24389616440913,0.04851092051001735,0.07785097003192228,0.004300323303369226,-0.004902137960627519,0.002583632668617758,-0.002326896986183431
standing,standing18-2026-07-04_12-50-04,16,9.253904391864864,9.253904391864864,0.05085534633850391,0.07317703578835034,0.002563834077211992,-0.007218947178218773,0.0032220362916444466,0.0005949612020031539
standing,standing18-2026-07-04_12-50-04,16,9.263912619320603,9.263912619320603,0.06868080870754181,0.07493596814134772,0.003054369151918789,-0.006297758102659182,0.0025809906278729017,0.0037529448954757095
standing,standing18-2026-07-04_12-50-04,16,9.273920846776342,9.273920846776342,0.09812111910390045,0.0801395220979489,-0.014774925565067465,-0.002709266681183007,-0.001798531664710786,-0.00041261198361553474
standing,standing18-2026-07-04_12-50-04,16,9.28392907423208,9.28392907423208,0.09736341138836965,0.08252609443814153,-0.031161223647421535,0.0024384172665362987,-0.011896105005345032,-0.008716193814451574
standing,standing18-2026-07-04_12-50-04,16,9.29393730168782,9.29393730168782,0.08650944216708062,0.07402051006384805,-0.035331441547838766,0.0059787175744848665,-0.015619011806754643,-0.014268311694297018
standing,standing18-2026-07-04_12-50-04,16,9.303945529143558,9.303945529143558,0.08226931717573845,0.053402175945065335,-0.04785632540788999,0.008067913440968971,-0.005941777387164837,-0.01528700027044946
standing,standing18-2026-07-04_12-50-04,16,9.313953756599293,9.313953756599293,0.08610124130814346,0.05899967017217736,-0.06698013869628307,0.004482795150495592,0.007070550200190056,-0.007922291367765587
standing,standing18-2026-07-04_12-50-04,16,9.323961984055032,9.323961984055032,0.07719164360097815,0.07273139986696316,-0.0815848419768899,-0.0007808907829560483,0.01806759441397194,0.005034305986813644
standing,standing18-2026-07-04_12-50-04,16,9.33397021151077,9.33397021151077,0.09043068236827718,0.0602857092459537,-0.08008197052064996,-0.0068137447223698775,0.015219210276834233,0.017559194840650393
standing,standing18-2026-07-04_12-50-04,16,9.34397843896651,9.34397843896651,0.11904689244032723,0.03476472980850364,-0.0561788048410319,-0.013335009202528192,0.0006726440474337375,0.020985780780425255
standing,standing18-2026-07-04_12-50-04,16,9.353986666422248,9.353986666422248,0.11730549483192562,0.01741421378098681,-0.035336215434124026,-0.020218747960210403,-0.022095024412865906,0.016475267307767015
standing,standing18-2026-07-04_12-50-04,16,9.363994893877983,9.363994893877983,0.11006910461198437,0.016907276241719893,-0.01957210251132383,-0.02960259512809338,-0.034450903961981576,0.001953681047520226
standing,standing18-2026-07-04_12-50-04,16,9.374003121333722,9.374003121333722,0.11562936461382085,0.02259728447450888,-0.002041032488314951,-0.03411883280334007,-0.02918143773616208,-0.01827052902035247
standing,standing18-2026-07-04_12-50-04,16,9.38401134878946,9.38401134878946,0.10727139202806635,0.03077450533092192,-0.0006609724174829936,-0.029551862336033123,-0.014359201352055696,-0.03790239161379816
standing,standing18-2026-07-04_12-50-04,16,9.3940195762452,9.3940195762452,0.09391507934126417,0.03647892378333988,-0.006102235268707927,-0.02138298735669411,0.006842257790288105,-0.05490078797476275
standing,standing18-2026-07-04_12-50-04,16,9.404027803700938,9.404027803700938,0.073471811968633,0.05375884252382313,-0.01510820287990118,-0.011274118168030166,0.020671718150797495,-0.06163624082128521
standing,standing18-2026-07-04_12-50-04,16,9.414036031156677,9.414036031156677,0.05404116970009783,0.06675301031882927,-0.015538802758729472,-0.002224799123608159,0.023743255558036126,-0.05216304848240846
standing,standing18-2026-07-04_12-50-04,16,9.424044258612412,9.424044258612412,0.025757892174380077,0.07532517808339222,-0.01286848657104784,-0.000780719847625896,0.013056857857971208,-0.03431802140864576
standing,standing18-2026-07-04_12-50-04,16,9.43405248606815,9.43405248606815,0.0007879611778533156,0.08096775810021119,-0.00016640101322964312,-0.004850517715763049,-0.003992286789334415,-0.006700698086911601
standing,standing18-2026-07-04_12-50-04,16,9.44406071352389,9.44406071352389,-0.02575772258855337,0.0793616644011533,0.009799329205073211,-0.010837027925408622,-0.01823993040593449,0.021253838815346978
standing,standing18-2026-07-04_12-50-04,16,9.454068940979628,9.454068940979628,-0.028506184861387084,0.07267460476784554,0.015155189827087065,-0.016368093796755363,-0.026831382939430874,0.04483552352266899
standing,standing18-2026-07-04_12-50-04,16,9.464077168435367,9.464077168435367,-0.0301313248423411,0.0768743779360688,0.01223927847319562,-0.02196768699557134,-0.026520901863441908,0.0566545165595955
standing,standing18-2026-07-04_12-50-04,16,9.474085395891102,9.474085395891102,-0.029921530218802544,0.08694922400624859,0.010316708077035696,-0.022564740930136787,-0.015972155534236827,0.05373651149781336
standing,standing18-2026-07-04_12-50-04,16,9.48409362334684,9.48409362334684,-0.012819611782617462,0.08872362527234283,0.009367781870634353,-0.018281670345824275,-0.002287463360607084,0.03794565607778064
standing,standing18-2026-07-04_12-50-04,16,9.49410185080258,9.49410185080258,-0.0010026708393570784,0.08919095182257361,-0.0022875479052092175,-0.011095037362019711,0.011823897758110033,0.01719898044107993
standing,standing18-2026-07-04_12-50-04,16,9.504110078258318,9.504110078258318,0.01183351795591811,0.08058915248009248,0.0007866034403325676,-0.0029719335270578648,0.023565253133653916,-0.002222965921242978
