activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing2-2026-06-30_22-28-44,6,3.93897653132866,3.93897653132866,0.08858131742003607,-0.19905408562075125,-0.18072350111226385,-0.03643205865394619,-0.07193821234473631,-0.113366360793859
standing,standing2-2026-06-30_22-28-44,6,3.9489837496903784,3.9489837496903784,0.08625423320956328,-0.19659026639941754,-0.19731370858364938,-0.0586905019489272,-0.08080280063722732,-0.12294495857049413
standing,standing2-2026-06-30_22-28-44,6,3.9589909680520963,3.9589909680520963,0.03191909484691308,-0.2194270822813625,-0.20179263338134998,-0.07807347575476589,-0.0873141385722356,-0.1271979443611412
standing,standing2-2026-06-30_22-28-44,6,3.968998186413814,3.968998186413814,-0.02188380354123981,-0.25471553585924206,-0.18684747584462388,-0.08610224411506978,-0.08340495349881434,-0.12627282033814985
standing,standing2-2026-06-30_22-28-44,6,3.9790054047755326,3.9790054047755326,-0.024075019168849902,-0.2559813599537509,-0.18067496781577833,-0.08777688072064711,-0.0705957691085364,-0.12204131697528456
standing,standing2-2026-06-30_22-28-44,6,3.9890126231372505,3.9890126231372505,0.008955393853311549,-0.22125078419122807,-0.18390756981056686,-0.08241492601664613,-0.05961225779583265,-0.10668297452349988
standing,standing2-2026-06-30_22-28-44,6,3.999019841498969,3.999019841498969,0.04232384408192807,-0.18446400951202183,-0.1979931400414278,-0.07559229055899606,-0.05284209366258891,-0.08458587618750454
standing,standing2-2026-06-30_22-28-44,6,4.009027059860687,4.009027059860687,0.04220828752117282,-0.15121062127510435,-0.1976934574543939,-0.07653896112660172,-0.05470638088097856,-0.06182560709508806
standing,standing2-2026-06-30_22-28-44,6,4.019034278222405,4.019034278222405,0.031805725329865975,-0.10729761853658984,-0.1616367590110731,-0.07985995556880458,-0.062456803837852286,-0.03490884421579471
standing,standing2-2026-06-30_22-28-44,6,4.029041496584123,4.029041496584123,0.011039199150877508,-0.06416189218041954,-0.13674031807114123,-0.0777808517575133,-0.06550798680860904,-0.008354142155789696
standing,standing2-2026-06-30_22-28-44,6,4.0390487149458405,4.0390487149458405,-0.010313782501442804,-0.042182132910417044,-0.11221386472609186,-0.06983272369459008,-0.07004810331150985,0.02159711018117018
standing,standing2-2026-06-30_22-28-44,6,4.049055933307558,4.049055933307558,-0.029128611071338822,-0.03797595193827433,-0.13674070051334788,-0.059206826029225355,-0.07140630463109152,0.047443475594126844
standing,standing2-2026-06-30_22-28-44,6,4.059063151669277,4.059063151669277,-0.07625853033232652,-0.019672197914324764,-0.17984438433624705,-0.049068038886459914,-0.07996951188123792,0.06807478091869497
standing,standing2-2026-06-30_22-28-44,6,4.069070370030995,4.069070370030995,-0.12844286971964708,0.001126484588139725,-0.20329221567774639,-0.041668739828880835,-0.08826501275791952,0.07994283803493349
standing,standing2-2026-06-30_22-28-44,6,4.079077588392713,4.079077588392713,-0.1904047345992056,-0.005020666629627602,-0.2077642544965248,-0.03307292872468247,-0.09497082896855243,0.0865900394025966
standing,standing2-2026-06-30_22-28-44,6,4.089084806754431,4.089084806754431,-0.23041362381644157,-0.0040529302579804275,-0.24689460497633692,-0.03087830501574228,-0.08868454379732552,0.09082161785775329
standing,standing2-2026-06-30_22-28-44,6,4.099092025116149,4.099092025116149,-0.179660795074912,0.010837880443278908,-0.2978018568367776,-0.03796878134222688,-0.07274143443887349,0.08440322774601944
standing,standing2-2026-06-30_22-28-44,6,4.109099243477868,4.109099243477868,-0.11325749177199915,0.024455827719670316,-0.3343737797969518,-0.04712455873796964,-0.06409795726161001,0.07344562347426617
standing,standing2-2026-06-30_22-28-44,6,4.119106461839586,4.119106461839586,-0.06275901603735368,0.02178482622185588,-0.3604300789538261,-0.05572689614784652,-0.058156398081894406,0.05801366784954451
standing,standing2-2026-06-30_22-28-44,6,4.1291136802013035,4.1291136802013035,-0.005436516334015137,0.011269654919656032,-0.38930938444340724,-0.06858817066970231,-0.04951410559996226,0.04484518129407459
standing,standing2-2026-06-30_22-28-44,6,4.1391208985630215,4.1391208985630215,0.12129940100662667,0.0059848270570455895,-0.38376592300205425,-0.08553179866512638,-0.03363577698580848,0.032093773009292614
standing,standing2-2026-06-30_22-28-44,6,4.149128116924739,4.149128116924739,0.23571916326440456,0.003396230053682049,-0.3555736034136231,-0.1069627800039322,-0.02239434275748212,0.016291230394519112
standing,standing2-2026-06-30_22-28-44,6,4.159135335286457,4.159135335286457,0.3583902477860458,-0.0036861558472131026,-0.30072166196285033,-0.1340194718926426,-0.017182447591050806,5.762599446280022e-05
standing,standing2-2026-06-30_22-28-44,6,4.169142553648176,4.169142553648176,0.43046915389668705,-0.010264829228515168,-0.20621298853237005,-0.16645387223463434,-0.008131394743077353,-0.011002600889215845
standing,standing2-2026-06-30_22-28-44,6,4.179149772009894,4.179149772009894,0.4544286464323977,-0.01805241363983357,-0.14619502351568656,-0.19210138399701118,0.002022565299673431,-0.019436301913628287
standing,standing2-2026-06-30_22-28-44,6,4.189156990371612,4.189156990371612,0.48160151292429487,0.008976817358669497,-0.09945284699617603,-0.21119982163895615,-0.0036707333436122977,-0.04467187342076453
standing,standing2-2026-06-30_22-28-44,6,4.19916420873333,4.19916420873333,0.4480609473773434,0.05436708122530798,-0.06257879755228085,-0.21246890402045351,-0.0192171236230782,-0.0671255455260631
standing,standing2-2026-06-30_22-28-44,6,4.209171427095048,4.209171427095048,0.36816668298930616,0.06032704569138233,-0.04639424605336191,-0.204250081712333,-0.019329788952461267,-0.08528692898924944
standing,standing2-2026-06-30_22-28-44,6,4.219178645456766,4.219178645456766,0.34623448668540174,0.041862561922321385,-0.04410185933754691,-0.19230432578283943,-0.014639129391518233,-0.10259592173903274
standing,standing2-2026-06-30_22-28-44,6,4.2291858638184845,4.2291858638184845,0.33549564721500713,0.044995676255044206,-0.03973246118770547,-0.18522757141864027,-0.008595481612661852,-0.11709191280817016
standing,standing2-2026-06-30_22-28-44,6,4.239193082180202,4.239193082180202,0.2867530729356815,0.04283885385550848,-0.02744243056179952,-0.17671515949948896,-0.0014825123861841336,-0.12652336679814885
standing,standing2-2026-06-30_22-28-44,6,4.24920030054192,4.24920030054192,0.23517264506593455,0.01699840198417242,-0.02567257313085069,-0.17521836703206092,-0.0022123263466952174,-0.1348260619293594
standing,standing2-2026-06-30_22-28-44,6,4.259207518903638,4.259207518903638,0.20508540735541977,-0.0040021061370140365,-0.00848825817158375,-0.173056547172794,-0.00941088412373857,-0.13313583515780228
standing,standing2-2026-06-30_22-28-44,6,4.269214737265357,4.269214737265357,0.15380942137117354,-0.043565460068070216,0.000923504474746932,-0.1727790540335091,-0.012457460955830571,-0.12084114842799785
standing,standing2-2026-06-30_22-28-44,6,4.279221955627075,4.279221955627075,0.11767757074003461,-0.09175250126711966,0.011903703584184841,-0.1740297678946294,-0.026153161801150033,-0.0983240763077217
standing,standing2-2026-06-30_22-28-44,6,4.289229173988793,4.289229173988793,0.10857786958635561,-0.12343279045443183,0.021581968056266918,-0.1773628294147714,-0.03973217099195877,-0.07207756485653935
standing,standing2-2026-06-30_22-28-44,6,4.299236392350511,4.299236392350511,0.1071629799246206,-0.12226045941320472,-0.0014907217717743083,-0.1853044297081874,-0.049703002549049725,-0.043318416644433734
standing,standing2-2026-06-30_22-28-44,6,4.309243610712229,4.309243610712229,0.09740479152851671,-0.13982376297551474,-0.02567413284203325,-0.19462298331119748,-0.06426765736215545,-0.01613452011018945
standing,standing2-2026-06-30_22-28-44,6,4.3192508290739475,4.3192508290739475,0.060975276781353636,-0.17335165276999273,-0.02791863393308853,-0.20217460795695003,-0.07240951226801257,0.004240266689824373
standing,standing2-2026-06-30_22-28-44,6,4.3292580474356654,4.3292580474356654,0.017236058156507916,-0.19167229569817726,-0.0357548188301839,-0.20572453558226886,-0.07568986157449957,0.01779094630830774
standing,standing2-2026-06-30_22-28-44,6,4.339265265797383,4.339265265797383,0.00975270156120037,-0.21529046998123613,-0.059012144154881006,-0.20584339802859486,-0.07573106247362865,0.024041459254605296
standing,standing2-2026-06-30_22-28-44,6,4.349272484159101,4.349272484159101,0.004600017276313238,-0.24259661673647626,-0.05880822920440825,-0.20597488683642648,-0.060663012489522855,0.034502724311337656
standing,standing2-2026-06-30_22-28-44,6,4.359279702520819,4.359279702520819,-0.0017705199457352797,-0.2780731179429714,-0.07243472238740391,-0.2152522469518357,-0.040103881262717675,0.048063434120604306
standing,standing2-2026-06-30_22-28-44,6,4.369286920882537,4.369286920882537,0.011677226438945233,-0.3115382211525096,-0.08861934626288179,-0.2287347581146852,-0.01891820313155049,0.05789527696903308
standing,standing2-2026-06-30_22-28-44,6,4.379294139244256,4.379294139244256,0.040129514360138965,-0.31009266486118686,-0.08243539078245994,-0.24486338163853702,-0.015402825732452876,0.06917323679998916
standing,standing2-2026-06-30_22-28-44,6,4.389301357605974,4.389301357605974,0.025069675054462358,-0.3142197627016304,-0.07868489422853304,-0.25908789406609994,-0.015124161440355501,0.08274087887089157
standing,standing2-2026-06-30_22-28-44,6,4.399308575967692,4.399308575967692,0.02090527198636997,-0.32609288201500575,-0.08606577961013674,-0.2748320307258786,-0.025067500789506987,0.09670135780033606
standing,standing2-2026-06-30_22-28-44,6,4.40931579432941,4.40931579432941,0.042840369073290946,-0.3088624081460886,-0.0733782040078146,-0.29472568120744935,-0.04544005171082214,0.11185833178512229
standing,standing2-2026-06-30_22-28-44,6,4.419323012691128,4.419323012691128,0.070849112016978,-0.2798717744818954,-0.036229777645452106,-0.3046511917257204,-0.06916430982640215,0.12438405183209034
standing,standing2-2026-06-30_22-28-44,6,4.429330231052846,4.429330231052846,0.0977815714474048,-0.25654261722124416,-0.005178036707823506,-0.30798929683718834,-0.0860798595563057,0.12764997354344298
standing,standing2-2026-06-30_22-28-44,6,4.439337449414564,4.439337449414564,0.12276040296540487,-0.24537739271131362,0.025141608219667797,-0.3075099088983169,-0.1009274407471454,0.12696434236506327
standing,standing2-2026-06-30_22-28-44,6,4.449344667776282,4.449344667776282,0.1310271871464998,-0.22405741985594105,0.05601850170394703,-0.3031582134275016,-0.10964705514874525,0.12248320792719074
standing,standing2-2026-06-30_22-28-44,6,4.459351886138,4.459351886138,0.14654202253715135,-0.1867599105409096,0.09898798645367311,-0.29759074786952067,-0.11331616476550807,0.10890141232766883
standing,standing2-2026-06-30_22-28-44,6,4.469359104499718,4.469359104499718,0.1520267496028478,-0.1549248248303533,0.13487811297958652,-0.29596547933546624,-0.10208283479246028,0.08072427523163693
standing,standing2-2026-06-30_22-28-44,6,4.479366322861436,4.479366322861436,0.17927168728003265,-0.1274933919877628,0.15898017747510151,-0.30635406954309735,-0.0837343893583871,0.03559540019851494
standing,standing2-2026-06-30_22-28-44,6,4.489373541223155,4.489373541223155,0.1857970220804551,-0.11978211405895504,0.200445993601939,-0.3146575650364531,-0.06102164624691279,-0.02325025430520288
standing,standing2-2026-06-30_22-28-44,6,4.499380759584873,4.499380759584873,0.1360623986896179,-0.14014879862907276,0.23819064213635419,-0.31747595102020965,-0.035146691891241505,-0.09152564583574069
