activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,4,3.0471298771494446,3.0471298771494446,-0.14137616436833117,0.20629168772879855,0.12023170121968392,-0.07902830371045672,-0.08326693119604059,0.3430560255339025
standing,standing3-2026-06-30_22-33-15,4,3.0571377867603626,3.0571377867603626,-0.06468687879855753,0.19704271281688515,0.11848190926534004,-0.08591047204973727,-0.08005437245155923,0.3460967974305535
standing,standing3-2026-06-30_22-33-15,4,3.0671456963712815,3.0671456963712815,0.03517283187438054,0.192169010496455,0.11040740855549196,-0.09401685858725724,-0.07340459477403297,0.3415973004495079
standing,standing3-2026-06-30_22-33-15,4,3.0771536059822004,3.0771536059822004,0.11711936429137292,0.16384810158307653,0.11543776845599783,-0.10584237767999571,-0.054801504544667756,0.32655448436293566
standing,standing3-2026-06-30_22-33-15,4,3.0871615155931194,3.0871615155931194,0.18164570967747973,0.10465598941094183,0.12411534487776053,-0.12243372583583173,-0.021478742993255757,0.30247819806117954
standing,standing3-2026-06-30_22-33-15,4,3.0971694252040374,3.0971694252040374,0.247759304051514,0.05058681821246179,0.09818789157851067,-0.1439444476069618,0.013414668875868658,0.28031568672630125
standing,standing3-2026-06-30_22-33-15,4,3.1071773348149563,3.1071773348149563,0.2706070006269925,0.04967956072443317,0.0434940341636163,-0.1727740114954805,0.03672420170963326,0.26158015647087984
standing,standing3-2026-06-30_22-33-15,4,3.117185244425875,3.117185244425875,0.24490723051848284,0.07366019881269734,-0.005175202819456463,-0.2047508475140122,0.04830469045567611,0.24167403544068158
standing,standing3-2026-06-30_22-33-15,4,3.127193154036794,3.127193154036794,0.20248406282196182,0.06222596497455804,-0.03019893415917775,-0.23309938994658494,0.05207069648146274,0.21950556256697967
standing,standing3-2026-06-30_22-33-15,4,3.137201063647713,3.137201063647713,0.16192485824628278,0.026052137327344002,-0.03448225245263284,-0.24865717185747035,0.05202157174350356,0.1978806022840283
standing,standing3-2026-06-30_22-33-15,4,3.147208973258631,3.147208973258631,0.14914563255890453,-0.008696211408858755,-0.04633947003955652,-0.2509248334870939,0.04817490971538641,0.17291548054440475
standing,standing3-2026-06-30_22-33-15,4,3.15721688286955,3.15721688286955,0.15184119933669982,-0.02987090929679297,-0.06332716039313974,-0.2487115381842775,0.045135450151411884,0.14047199615481637
standing,standing3-2026-06-30_22-33-15,4,3.167224792480469,3.167224792480469,0.14619976834303214,-0.059331492197907884,-0.07492953086422516,-0.2466374309390674,0.043104223871864585,0.10010677615724148
standing,standing3-2026-06-30_22-33-15,4,3.1772327020913878,3.1772327020913878,0.12957825076944007,-0.10170637417679232,-0.08607546486253521,-0.2453266957515292,0.04121931886218818,0.05509395212064826
standing,standing3-2026-06-30_22-33-15,4,3.1872406117023058,3.1872406117023058,0.0876865015045057,-0.1323036909031369,-0.1410074910746644,-0.2523148986015265,0.04447307837424649,-0.0003067424927761034
standing,standing3-2026-06-30_22-33-15,4,3.1972485213132247,3.1972485213132247,0.0360780351268552,-0.14840651383867318,-0.23806041830368238,-0.2723537776425413,0.05119123886390293,-0.07668026394655188
standing,standing3-2026-06-30_22-33-15,4,3.2072564309241436,3.2072564309241436,-0.0344727513352288,-0.1298282295876039,-0.30930885245290574,-0.3000410858269749,0.06878146545669654,-0.17470790423193275
standing,standing3-2026-06-30_22-33-15,4,3.2172643405350625,3.2172643405350625,-0.13095054410957938,-0.1038269809162028,-0.36613397201228776,-0.3300240752552081,0.09896822259544102,-0.27458700526860147
standing,standing3-2026-06-30_22-33-15,4,3.2272722501459805,3.2272722501459805,-0.2243762555279863,-0.10498001495008959,-0.4525689452874644,-0.3661557888268263,0.12656380695967517,-0.3464636578602252
standing,standing3-2026-06-30_22-33-15,4,3.2372801597568994,3.2372801597568994,-0.3029373546202072,-0.08248401625590132,-0.5758278880834223,-0.4152653128006114,0.1373859036354907,-0.36813456581670223
standing,standing3-2026-06-30_22-33-15,4,3.2472880693678183,3.2472880693678183,-0.3713560119212362,-0.02409927320177071,-0.710080347336252,-0.4731125421699039,0.13958539549937093,-0.3228784395352623
standing,standing3-2026-06-30_22-33-15,4,3.2572959789787372,3.2572959789787372,-0.38938314093985604,0.01851658663728102,-0.8347458086737882,-0.5317437674684349,0.13314902864959546,-0.2196347038501949
standing,standing3-2026-06-30_22-33-15,4,3.267303888589656,3.267303888589656,-0.32589295879219166,0.08171285638329907,-0.9454378227036718,-0.5903293798021707,0.10479199513018639,-0.09362528739379665
standing,standing3-2026-06-30_22-33-15,4,3.277311798200574,3.277311798200574,-0.20596593172049812,0.18809685014566774,-0.9989249300557203,-0.647855346106564,0.06346969143544985,0.013163517846612321
standing,standing3-2026-06-30_22-33-15,4,3.287319707811493,3.287319707811493,-0.06924050393743729,0.2531080866491578,-0.9589906432367188,-0.7046606323096368,0.02773212413210892,0.079107624507896
standing,standing3-2026-06-30_22-33-15,4,3.297327617422412,3.297327617422412,0.1127865389094542,0.225184456817599,-0.822852107237368,-0.7551289119740755,0.0002275231863716632,0.11589741917736986
standing,standing3-2026-06-30_22-33-15,4,3.307335527033331,3.307335527033331,0.31201579013696257,0.17086577664831312,-0.6215491982815313,-0.779337590084021,-0.026746615366897267,0.14707894769057367
standing,standing3-2026-06-30_22-33-15,4,3.317343436644249,3.317343436644249,0.4863618854384301,0.11579030880073632,-0.4418956709075946,-0.7726240936023879,-0.04318722160230554,0.17170460276090904
standing,standing3-2026-06-30_22-33-15,4,3.327351346255168,3.327351346255168,0.6665115437869746,0.07818285235258735,-0.28929732030896993,-0.7497557528313795,-0.033373720466893526,0.17918112711929426
standing,standing3-2026-06-30_22-33-15,4,3.3373592558660867,3.3373592558660867,0.8243846804132495,0.09568936218426968,-0.13234003985449852,-0.726347627384434,0.009271090279458383,0.16763989051539796
standing,standing3-2026-06-30_22-33-15,4,3.3473671654770056,3.3473671654770056,0.9598326719492748,0.12659011562977343,0.003704705338232958,-0.7166228897848733,0.08694294590392587,0.1313683402115511
standing,standing3-2026-06-30_22-33-15,4,3.3573750750879245,3.3573750750879245,1.0980081173237455,0.11693244447865975,0.10814875845602781,-0.731219489354522,0.19061521064139544,0.06292753810056556
standing,standing3-2026-06-30_22-33-15,4,3.3673829846988426,3.3673829846988426,1.2023142806690104,0.08001591666314052,0.15954582717587867,-0.7667958899968528,0.2982740908726171,-0.03577662486797517
standing,standing3-2026-06-30_22-33-15,4,3.3773908943097615,3.3773908943097615,1.260248376695357,0.039791591575461166,0.16695709555964042,-0.8204877129973293,0.385619081513905,-0.15324621835671393
standing,standing3-2026-06-30_22-33-15,4,3.3873988039206804,3.3873988039206804,1.2781263511436678,0.035779432524608655,0.15765191063790868,-0.8840123370402527,0.4437926421269051,-0.2786727879790394
standing,standing3-2026-06-30_22-33-15,4,3.3974067135315993,3.3974067135315993,1.2621496116089947,0.07669279390230552,0.146051825810511,-0.9535032339745462,0.48154195999928845,-0.40070572862817116
standing,standing3-2026-06-30_22-33-15,4,3.4074146231425173,3.4074146231425173,1.2058351757944958,0.101466960701943,0.13935990473677365,-1.024338015265256,0.5132612024844628,-0.5014316970702212
standing,standing3-2026-06-30_22-33-15,4,3.417422532753436,3.417422532753436,1.1315969325862114,0.10096940413605847,0.1585283777054432,-1.0949952061102433,0.5440640912479333,-0.5797480248092226
standing,standing3-2026-06-30_22-33-15,4,3.427430442364355,3.427430442364355,1.073924931871997,0.12452822060630013,0.19918295819877604,-1.1509256327375166,0.5707799340373874,-0.6316856854270944
standing,standing3-2026-06-30_22-33-15,4,3.437438351975274,3.437438351975274,0.9554644253356617,0.19800915493038784,0.22281869843594213,-1.1772173656225091,0.5872782428039354,-0.6495439921905569
standing,standing3-2026-06-30_22-33-15,4,3.447446261586192,3.447446261586192,0.8085000367496931,0.3220493235826665,0.21355531558468868,-1.1717926489750876,0.5836355378415766,-0.6353416270169457
standing,standing3-2026-06-30_22-33-15,4,3.457454171197111,3.457454171197111,0.6735407477148129,0.4580929602382103,0.21073224470809557,-1.1421637887083251,0.5493850825178641,-0.6006587218142164
standing,standing3-2026-06-30_22-33-15,4,3.46746208080803,3.46746208080803,0.5400042086967348,0.5346620764846355,0.23225943956981476,-1.1029244633988207,0.4758157943558594,-0.5531962053501336
standing,standing3-2026-06-30_22-33-15,4,3.4774699904189488,3.4774699904189488,0.4073226368556131,0.5464366035589943,0.28360060608635046,-1.056178601909376,0.3671496775532741,-0.49988260382631333
standing,standing3-2026-06-30_22-33-15,4,3.4874779000298677,3.4874779000298677,0.28746168068519984,0.5334365521244129,0.34093382740459616,-1.0059200644465125,0.2239889363907296,-0.4474065404181793
standing,standing3-2026-06-30_22-33-15,4,3.4974858096407857,3.4974858096407857,0.17953878570824927,0.5328693346596977,0.36902088453563336,-0.9611043852925224,0.06346681718542146,-0.39097271190980953
