activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,4,2.635149540406837,2.635149540406837,0.06555478472282769,0.07901098425099984,-0.0028906409674556884,0.0060007514334584604,-0.03576566478551712,0.0295573768308773
standing,standing15-2026-07-04_12-48-57,4,2.6451578299296807,2.6451578299296807,0.06601448759013887,0.09316338677308734,-0.0068168411409259356,-0.00035272230672572314,-0.019576980837730146,0.00818663451660847
standing,standing15-2026-07-04_12-48-57,4,2.6551661194525242,2.6551661194525242,0.05218265075432473,0.09712286287434121,-0.012389802575148452,-0.0027107147440391475,0.006900241439509136,-0.008513758825978962
standing,standing15-2026-07-04_12-48-57,4,2.665174408975368,2.665174408975368,0.06132194774759251,0.09168708768181737,-0.004382516966765717,-0.0011037737444115295,0.02350157911136812,-0.022426849808248644
standing,standing15-2026-07-04_12-48-57,4,2.6751826984982117,2.6751826984982117,0.05912488646709116,0.09963740507763962,0.0016434533671027896,0.005161975752881191,0.028595934885116525,-0.02178232954139399
standing,standing15-2026-07-04_12-48-57,4,2.6851909880210556,2.6851909880210556,0.05654922999716378,0.12141089456000628,0.0007563359754846873,0.01242459035641617,0.016084872550733167,-0.007037393704502332
standing,standing15-2026-07-04_12-48-57,4,2.695199277543899,2.695199277543899,0.04480582109825377,0.12497534928011385,0.016895527491209213,0.015183978039027797,-0.008283401162900232,0.011179792687888528
standing,standing15-2026-07-04_12-48-57,4,2.705207567066743,2.705207567066743,0.04434095579670729,0.1231081585693154,0.037268626049797304,0.014072872550423237,-0.031686993515911296,0.024945764657366018
standing,standing15-2026-07-04_12-48-57,4,2.715215856589587,2.715215856589587,0.046967812089834846,0.12489857801336553,0.04164855271863938,0.014436394935974785,-0.042729524685247995,0.030357475804434986
standing,standing15-2026-07-04_12-48-57,4,2.7252241461124305,2.7252241461124305,0.03468355771847519,0.11990248069984283,0.037055484169679014,0.017231911564541316,-0.026944824749701717,0.027545194188717034
standing,standing15-2026-07-04_12-48-57,4,2.7352324356352744,2.7352324356352744,0.051384053249382895,0.11898913993954255,0.01339819221770586,0.021266742043256435,-0.0013851324611408988,0.02017275736322612
standing,standing15-2026-07-04_12-48-57,4,2.745240725158118,2.745240725158118,0.06469024920932323,0.134987162416229,-0.0180083441862559,0.020950334956716887,0.020212372868116623,0.007689135081333703
standing,standing15-2026-07-04_12-48-57,4,2.755249014680962,2.755249014680962,0.05391003200123246,0.1457069249435115,-0.024939265172162592,0.023034849933138472,0.025971932350209722,-0.004249976146829217
standing,standing15-2026-07-04_12-48-57,4,2.7652573042038053,2.7652573042038053,0.03991426593368908,0.13257526509363848,-0.019634712796377837,0.026730169718732,0.01932616664982182,-0.01059701233666313
standing,standing15-2026-07-04_12-48-57,4,2.7752655937266493,2.7752655937266493,0.04106894109936511,0.10841823235757142,-0.01999100696456808,0.030951632550293425,0.008461003996345296,-0.009408433360869294
standing,standing15-2026-07-04_12-48-57,4,2.7852738832494928,2.7852738832494928,0.0520466057776868,0.08261057181170745,-0.019529451029388224,0.035438025113541015,-0.002905820171405046,0.0005094197287449052
standing,standing15-2026-07-04_12-48-57,4,2.7952821727723367,2.7952821727723367,0.0686925239181139,0.07483210953968338,-0.019353563273238485,0.03772552653736621,-0.011290140668760357,0.01745407533254568
standing,standing15-2026-07-04_12-48-57,4,2.80529046229518,2.80529046229518,0.09715016246256587,0.08094681939085303,-0.03007651426757169,0.03035610206655833,-0.021578707278788252,0.03148289851356369
standing,standing15-2026-07-04_12-48-57,4,2.815298751818024,2.815298751818024,0.10787522029018315,0.08423971878602966,-0.03492315917593552,0.018338150994394366,-0.029444022582615956,0.031953226737973205
standing,standing15-2026-07-04_12-48-57,4,2.8253070413408676,2.8253070413408676,0.10313291405015916,0.07232026421007913,-0.03133493751910002,0.008556577028406688,-0.024981954282423745,0.019959245065287772
standing,standing15-2026-07-04_12-48-57,4,2.8353153308637116,2.8353153308637116,0.10262330577974389,0.05595380282019235,-0.05069407684841299,0.005671958747182642,-0.011240251071562169,0.0019170749771468291
standing,standing15-2026-07-04_12-48-57,4,2.845323620386555,2.845323620386555,0.09649477731986023,0.05943135032524913,-0.07549339935835646,0.005129033809069528,0.00530521210157613,-0.015357978400661254
standing,standing15-2026-07-04_12-48-57,4,2.855331909909399,2.855331909909399,0.09028577444553026,0.07010878845656239,-0.08165016453126595,0.006150390303446693,0.016689286445114596,-0.02965156401170147
standing,standing15-2026-07-04_12-48-57,4,2.8653401994322425,2.8653401994322425,0.0927806286406052,0.07129475847784969,-0.06408114195329195,0.0076124681568985365,0.012359152644821663,-0.03803219150615841
standing,standing15-2026-07-04_12-48-57,4,2.8753484889550864,2.8753484889550864,0.07702614463867893,0.060279067912709816,-0.044904425397470416,0.008276406011203854,0.0010758249192487786,-0.03832118422478808
standing,standing15-2026-07-04_12-48-57,4,2.88535677847793,2.88535677847793,0.06276074917029845,0.057428667000712176,-0.037596336457188725,0.006965512414571737,-0.00449011126590421,-0.03159615898799273
standing,standing15-2026-07-04_12-48-57,4,2.895365068000774,2.895365068000774,0.07229514730475721,0.06891129713774251,-0.03470782813132192,0.003227181907055912,-0.00946261154899159,-0.019589941683459604
standing,standing15-2026-07-04_12-48-57,4,2.9053733575236174,2.9053733575236174,0.08349754211719314,0.07875347667743406,-0.013863725253470089,-0.0023648300218151175,-0.01387352833611541,-0.010104033641013916
standing,standing15-2026-07-04_12-48-57,4,2.9153816470464613,2.9153816470464613,0.08501952605332957,0.0790513485790717,0.004335530323693691,-0.008112712990810242,-0.015530752691938111,-0.006393594384036118
standing,standing15-2026-07-04_12-48-57,4,2.925389936569305,2.925389936569305,0.08021620340068505,0.07793985501238208,0.007004591929265893,-0.007959439379801325,-0.016511646582249687,-0.005504472143494608
standing,standing15-2026-07-04_12-48-57,4,2.9353982260921487,2.9353982260921487,0.06710905227774148,0.08636927128990163,0.007780282233410992,-0.0038270384658838945,-0.01502129697393523,-0.010405781314634627
standing,standing15-2026-07-04_12-48-57,4,2.9454065156149922,2.9454065156149922,0.04713956068770349,0.09611339335050638,0.01076235053258436,0.0032208788063688666,-0.011445513778915823,-0.017387713140167384
standing,standing15-2026-07-04_12-48-57,4,2.955414805137836,2.955414805137836,0.02685058824802937,0.10210362157490865,0.008212721704609948,0.01160487424980769,-0.006057431193793236,-0.020211674677676487
standing,standing15-2026-07-04_12-48-57,4,2.9654230946606797,2.9654230946606797,0.00818780017613241,0.10620191145986842,0.012365026502268122,0.017325413968711914,0.0021246169528623994,-0.016231787926569517
standing,standing15-2026-07-04_12-48-57,4,2.9754313841835236,2.9754313841835236,0.01984840269259852,0.11667824456218918,0.01858321219299444,0.01828620311851362,0.0022916724225698166,-0.00836654234995855
standing,standing15-2026-07-04_12-48-57,4,2.985439673706367,2.985439673706367,0.02448677076818756,0.12413715092345784,0.02033205701437727,0.01597856083485354,-0.0039024450582487843,-0.0008337980057871687
standing,standing15-2026-07-04_12-48-57,4,2.995447963229211,2.995447963229211,-0.002523629082079898,0.12269804250883104,0.017921999373250452,0.015105151838764375,-0.006846891972264943,0.004079747571149903
standing,standing15-2026-07-04_12-48-57,4,3.0054562527520545,3.0054562527520545,-0.0112784959826359,0.10652633584682532,0.01840131460813519,0.016005252289089757,-0.003405344785820561,0.0038653905104367343
standing,standing15-2026-07-04_12-48-57,4,3.0154645422748985,3.0154645422748985,0.004782350406502197,0.10132858310380423,0.0185011768076551,0.01655997386653964,0.0015827713054950392,-0.0027186597709287445
standing,standing15-2026-07-04_12-48-57,4,3.025472831797742,3.025472831797742,-0.005871601859492728,0.11800490811622723,0.007931866697056839,0.016523664837840412,0.0034788851458022376,-0.010354456886146014
standing,standing15-2026-07-04_12-48-57,4,3.035481121320586,3.035481121320586,-0.026634434013142902,0.12158141469630612,-0.004216755757159844,0.01895212764760072,0.013518819178737382,-0.012230486500362117
standing,standing15-2026-07-04_12-48-57,4,3.04548941084343,3.04548941084343,-0.022922061087619836,0.11358894324679587,-0.025121185414410694,0.02116204357050949,0.02776796871548593,-0.004884988862730671
standing,standing15-2026-07-04_12-48-57,4,3.0554977003662733,3.0554977003662733,0.004638934810959845,0.12478643046312833,-0.04909587126636417,0.022006149960513872,0.03672987466114981,0.01151854663073076
standing,standing15-2026-07-04_12-48-57,4,3.0655059898891173,3.0655059898891173,0.060565303920059904,0.13747966324475938,-0.051848198764260944,0.01854442103364273,0.03506669383194006,0.0277487667279964
standing,standing15-2026-07-04_12-48-57,4,3.0755142794119608,3.0755142794119608,0.11988497891122546,0.1179057422846482,-0.028779245844842722,0.010716556536107402,0.01398269492086232,0.036732409049154514
standing,standing15-2026-07-04_12-48-57,4,3.0855225689348047,3.0855225689348047,0.1404341782214691,0.0847284103704482,0.0031605401575874395,0.004818623847228899,-0.014282134901589354,0.03353731614536501
standing,standing15-2026-07-04_12-48-57,4,3.095530858457648,3.095530858457648,0.12694146682802543,0.06092064227665326,0.005687729226883917,0.0007630944328642496,-0.02656132693159553,0.015087238038478817
standing,standing15-2026-07-04_12-48-57,4,3.105539147980492,3.105539147980492,0.11674115076187894,0.06448230442607984,-0.011176739105201075,-0.004345848829603141,-0.018298372103605798,-0.010482071921678953
standing,standing15-2026-07-04_12-48-57,4,3.1155474375033356,3.1155474375033356,0.12392463513758062,0.08033836776086133,-0.016840395991663794,-0.006949114360415616,4.852085444283401e-05,-0.03427057683802798
standing,standing15-2026-07-04_12-48-57,4,3.1255557270261796,3.1255557270261796,0.11833515404122008,0.08494615322874662,-0.018594243053621205,-0.002583443770933955,0.01904324609919878,-0.053262886247145036
standing,standing15-2026-07-04_12-48-57,4,3.135564016549023,3.135564016549023,0.09410146897617083,0.08372099037430894,-0.0345033667930209,0.006418215504668519,0.032532357326445285,-0.05928308779080953
standing,standing15-2026-07-04_12-48-57,4,3.145572306071867,3.145572306071867,0.0794334086648457,0.08730961401785584,-0.051826278432053646,0.013734743767025742,0.03600606951297425,-0.053347720782849
standing,standing15-2026-07-04_12-48-57,4,3.1555805955947105,3.1555805955947105,0.08020976099534913,0.09787782457327443,-0.05082518911497936,0.015239454541046792,0.023004699209526434,-0.036178525818751736
standing,standing15-2026-07-04_12-48-57,4,3.1655888851175544,3.1655888851175544,0.06945952624585673,0.10119076863040578,-0.03715676210496583,0.013800912411065963,0.0012762673705660026,-0.00966400077640813
standing,standing15-2026-07-04_12-48-57,4,3.175597174640398,3.175597174640398,0.05759916078145999,0.09115083555200557,-0.024595735528453844,0.008687654770370236,-0.014289023163911544,0.014169893592140402
standing,standing15-2026-07-04_12-48-57,4,3.185605464163242,3.185605464163242,0.040992866435594785,0.09068459314598218,-0.013904861192847529,0.0024539905951502673,-0.020676700392270937,0.029322216984419454
standing,standing15-2026-07-04_12-48-57,4,3.1956137536860854,3.1956137536860854,0.018064021360606412,0.10069141511492352,-0.007904748646905074,0.0005239566217106625,-0.017106820035877504,0.03363207187454691
standing,standing15-2026-07-04_12-48-57,4,3.2056220432089293,3.2056220432089293,-0.006234573868826599,0.10259758169296941,-0.019334916930410943,0.0045218305530537765,-0.008450930202158851,0.025899327680993445
standing,standing15-2026-07-04_12-48-57,4,3.215630332731773,3.215630332731773,-0.03840938676045351,0.10130508050213705,-0.039690697202213854,0.007645929138190722,0.00327884339228745,0.012396631069391085
standing,standing15-2026-07-04_12-48-57,4,3.2256386222546167,3.2256386222546167,-0.048303314585414564,0.1024607075436789,-0.046574733406370444,0.006326850108434527,0.014535714947368779,0.0002839194909214013
standing,standing15-2026-07-04_12-48-57,4,3.23564691177746,3.23564691177746,-0.03390525538196793,0.10849185026889273,-0.038147303001771264,0.0020397810212462357,0.023225278537614257,-0.008631100264964674
standing,standing15-2026-07-04_12-48-57,4,3.245655201300304,3.245655201300304,-0.02195289067141155,0.11966642831859116,-0.027618026404564403,-0.0011506846247143535,0.031150675636253962,-0.011676625428935912
standing,standing15-2026-07-04_12-48-57,4,3.2556634908231477,3.2556634908231477,-0.0031874798210956637,0.11374625194296693,-0.025574418086217007,-0.0003427488640236429,0.034689075342185655,-0.005844445317823638
standing,standing15-2026-07-04_12-48-57,4,3.2656717803459916,3.2656717803459916,0.027679330177456045,0.09949903708287397,-0.01233896317643478,-3.0774855615112195e-05,0.024330096602262916,0.0015663500317851598
standing,standing15-2026-07-04_12-48-57,4,3.275680069868835,3.275680069868835,0.032003464262662894,0.0998618190528712,0.0072932887365315755,0.0012552020643745187,0.008161375717410938,0.009563580719927765
standing,standing15-2026-07-04_12-48-57,4,3.285688359391679,3.285688359391679,0.04113977254932123,0.1069138073309019,0.015130179774624667,0.007480411169199478,0.0006264417276116469,0.012559138818635107
standing,standing15-2026-07-04_12-48-57,4,3.2956966489145225,3.2956966489145225,0.07236991848924079,0.10107004425671529,0.011898862945820522,0.01519573855413755,-0.002439389720119992,0.009695305678503095
standing,standing15-2026-07-04_12-48-57,4,3.3057049384373665,3.3057049384373665,0.09246608964882908,0.09103436291162754,-0.00294833938908573,0.01884907334381603,-0.0017224356634636074,0.003874719544714472
standing,standing15-2026-07-04_12-48-57,4,3.31571322796021,3.31571322796021,0.09753435911008326,0.0905858913056324,-0.02268329005860626,0.01724150132407009,0.0033260859487318486,-0.0016223374941849644
standing,standing15-2026-07-04_12-48-57,4,3.325721517483054,3.325721517483054,0.11201871475081927,0.09645460984080158,-0.0449590940462431,0.010270421213640104,0.00919232344989477,-0.002756124091913651
standing,standing15-2026-07-04_12-48-57,4,3.3357298070058974,3.3357298070058974,0.12953916327214984,0.09785130293915392,-0.06183829841317537,0.0006827265358785514,0.009112574977162858,0.0014513456573006897
standing,standing15-2026-07-04_12-48-57,4,3.3457380965287413,3.3457380965287413,0.12382592986764522,0.09377591472052481,-0.05320980658771205,-0.004639822832477312,0.005479441530475665,0.008577553022750779
standing,standing15-2026-07-04_12-48-57,4,3.3557463860515853,3.3557463860515853,0.09959316436447777,0.08220113422903384,-0.04159996764007265,-0.0055004457342452155,9.119367581076829e-06,0.013997707789722926
standing,standing15-2026-07-04_12-48-57,4,3.3657546755744288,3.3657546755744288,0.0782137075945087,0.0820120152911109,-0.04512063791642354,-0.005462741677945476,0.0013620754421364211,0.01634036772812885
standing,standing15-2026-07-04_12-48-57,4,3.3757629650972727,3.3757629650972727,0.06863598938061423,0.10273902524837514,-0.04567678961526641,-0.004776918637100204,0.004180332218229812,0.011667152690602839
standing,standing15-2026-07-04_12-48-57,4,3.385771254620116,3.385771254620116,0.05902802717873555,0.11662583162809206,-0.03623184004413582,-0.003096158014010527,0.0003911420457291684,0.0029119551811177353
standing,standing15-2026-07-04_12-48-57,4,3.39577954414296,3.39577954414296,0.04507409996061827,0.10088915231062205,-0.02662922181283644,-0.002070645137350102,-0.003932628110024601,-0.007621643888989267
standing,standing15-2026-07-04_12-48-57,4,3.4057878336658036,3.4057878336658036,0.039087465184399844,0.07760053367958167,-0.03354977421239431,-0.00022706510096433198,-0.0027522590210902306,-0.01652243524493992
standing,standing15-2026-07-04_12-48-57,4,3.4157961231886476,3.4157961231886476,0.0467408321858422,0.08515696994008339,-0.04122039135533365,-0.0029155633999156127,-0.0037283313714409592,-0.019593701737599563
standing,standing15-2026-07-04_12-48-57,4,3.425804412711491,3.425804412711491,0.05380113796586466,0.09736103493619667,-0.03252054653085251,-0.00728132814306948,-0.00010835906552829518,-0.017846775921527377
standing,standing15-2026-07-04_12-48-57,4,3.435812702234335,3.435812702234335,0.054024699778761905,0.09309616374456127,-0.02706128343160056,-0.008238712947421713,0.006378862938744758,-0.015305909712764404
standing,standing15-2026-07-04_12-48-57,4,3.4458209917571785,3.4458209917571785,0.0533838552186358,0.09011579278897497,-0.025160583497118715,-0.009394951913709535,0.0075719211002404545,-0.010115836042192416
standing,standing15-2026-07-04_12-48-57,4,3.4558292812800224,3.4558292812800224,0.05423810020755823,0.08803356143588623,-0.01258232066787724,-0.007594831211381724,0.004901010950230393,-0.004223101792404203
standing,standing15-2026-07-04_12-48-57,4,3.465837570802866,3.465837570802866,0.032348487534691155,0.09598107062560972,-0.004394728222401528,-0.006040684923649646,-0.0012410215686455462,0.00016464992969080026
standing,standing15-2026-07-04_12-48-57,4,3.47584586032571,3.47584586032571,0.007526885539263679,0.1043212322791085,0.006863668387962462,-0.001858857210711956,-0.003792181767546932,0.001985885665674945
standing,standing15-2026-07-04_12-48-57,4,3.4858541498485534,3.4858541498485534,0.004157892525010093,0.0805628164442932,0.009822128706745006,0.002298752815824141,0.004099609430918029,0.004091929572630278
standing,standing15-2026-07-04_12-48-57,4,3.4958624393713973,3.4958624393713973,0.017935790458805407,0.08100260551643726,-0.0023198746860976123,0.003548584707075184,0.008905016380841013,0.007872581959117352
