activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing9-2026-07-04_08-18-13,2,1.667123193359375,1.667123193359375,0.46162729785518797,0.2606852526709687,0.22315502389611708,0.20517244252403308,0.14780026725955459,-0.1268432824903878
standing,standing9-2026-07-04_08-18-13,2,1.6771282023640424,1.6771282023640424,0.5015644171044872,0.2483403190955321,0.2083556660862412,0.22022010124416877,0.1466883028308712,-0.08617681981389709
standing,standing9-2026-07-04_08-18-13,2,1.6871332113687094,1.6871332113687094,0.4722587207538477,0.26672593655086174,0.22465359769986376,0.2312148654711156,0.1292653690510185,-0.046971054599558804
standing,standing9-2026-07-04_08-18-13,2,1.6971382203733767,1.6971382203733767,0.37318012889978347,0.3058895169682879,0.26969866136562687,0.2375813370434371,0.09392312047683796,-0.022300983284858203
standing,standing9-2026-07-04_08-18-13,2,1.707143229378044,1.707143229378044,0.2787727118348227,0.2801743187502137,0.3303093019297405,0.24213487316973073,0.05379142235169504,-0.008567577826690797
standing,standing9-2026-07-04_08-18-13,2,1.7171482383827112,1.7171482383827112,0.24010469105916948,0.2308695948462331,0.4320611013883753,0.24554048153611668,0.027510814934343056,-0.00010937057712283402
standing,standing9-2026-07-04_08-18-13,2,1.7271532473873783,1.7271532473873783,0.3089792862327092,0.16768859797547608,0.548757504465275,0.24402134715010274,0.03077572682058083,0.005887620391363306
standing,standing9-2026-07-04_08-18-13,2,1.7371582563920456,1.7371582563920456,0.39194416747047717,0.14985700396631554,0.6551576972979629,0.23022794845615618,0.06536038191347397,0.017458319950487567
standing,standing9-2026-07-04_08-18-13,2,1.7471632653967129,1.7471632653967129,0.40546702310287086,0.146732973182812,0.7489873356431065,0.20227438044615348,0.10437990268002173,0.030045261131620888
standing,standing9-2026-07-04_08-18-13,2,1.75716827440138,1.75716827440138,0.33107661209611416,0.12247512605017132,0.797210354408134,0.16351016759670384,0.1250338368159338,0.03976285994126512
standing,standing9-2026-07-04_08-18-13,2,1.7671732834060472,1.7671732834060472,0.17305429442838421,0.07676961148233843,0.8317779500252834,0.12919359386091808,0.13739700692619294,0.049203066643272536
standing,standing9-2026-07-04_08-18-13,2,1.7771782924107145,1.7771782924107145,0.03618830721693022,0.04402177123393133,0.7843954966870407,0.10437310986408786,0.14323840894261916,0.06353010955194163
standing,standing9-2026-07-04_08-18-13,2,1.7871833014153815,1.7871833014153815,-0.10805169379582368,0.007094873959148724,0.7092158729780266,0.08055066548350312,0.11965354435642081,0.07222923013232915
standing,standing9-2026-07-04_08-18-13,2,1.7971883104200488,1.7971883104200488,-0.3146823228773179,-0.021809892289863724,0.6558050560221732,0.05955873268569689,0.08614872799536567,0.07629769092477308
standing,standing9-2026-07-04_08-18-13,2,1.807193319424716,1.807193319424716,-0.5005958188194677,-0.040933641362112944,0.6060050022920723,0.035403437330333326,0.050219461706151575,0.06341003619184184
standing,standing9-2026-07-04_08-18-13,2,1.8171983284293833,1.8171983284293833,-0.6578020203684477,-0.06127960621152905,0.592378381315411,0.015041355080526085,0.014458588065756568,0.03312398840748409
standing,standing9-2026-07-04_08-18-13,2,1.8272033374340504,1.8272033374340504,-0.7760133176910463,-0.05370693336937299,0.6010219394899454,-0.009488753649938514,-0.012413058023003517,-0.0087302822495704
standing,standing9-2026-07-04_08-18-13,2,1.8372083464387177,1.8372083464387177,-0.8118015013987563,-0.04881038482033412,0.6285820488840389,-0.04973322325646805,-0.018074728353571184,-0.059931801884866444
standing,standing9-2026-07-04_08-18-13,2,1.847213355443385,1.847213355443385,-0.8039612610470555,-0.05574758996414161,0.6613830396875975,-0.09359989525420351,-0.011166103165425042,-0.11125941147104255
standing,standing9-2026-07-04_08-18-13,2,1.857218364448052,1.857218364448052,-0.7194048654320961,-0.11601202227986143,0.6068099343488484,-0.12072766302775806,0.010528340529410624,-0.1559774680388431
standing,standing9-2026-07-04_08-18-13,2,1.8672233734527193,1.8672233734527193,-0.5860006234625913,-0.2694871718618796,0.4285047196443848,-0.10979757786235873,0.03085114503720372,-0.18659080354729876
standing,standing9-2026-07-04_08-18-13,2,1.8772283824573865,1.8772283824573865,-0.41940320120274593,-0.4415676019338242,0.2237449597978176,-0.06721968824267825,0.04580847254042994,-0.19776433310494115
standing,standing9-2026-07-04_08-18-13,2,1.8872333914620536,1.8872333914620536,-0.2465618140134925,-0.6151058980485875,0.07293870624674081,-0.01309415516429871,0.056094873037179326,-0.18059846600336718
standing,standing9-2026-07-04_08-18-13,2,1.8972384004667209,1.8972384004667209,-0.17699727030116535,-0.6569800908416265,-0.013911169786007134,0.039029519411141404,0.04594768324677134,-0.1437613992554994
standing,standing9-2026-07-04_08-18-13,2,1.9072434094713882,1.9072434094713882,-0.21191249708284937,-0.5557382666107115,-0.08749670311785607,0.08436003512999427,0.02378878462582515,-0.10429767705179996
standing,standing9-2026-07-04_08-18-13,2,1.9172484184760552,1.9172484184760552,-0.3467587979733426,-0.36670900593733163,-0.15279893870353986,0.1158227670209145,-0.00886770525312035,-0.0749445295933863
standing,standing9-2026-07-04_08-18-13,2,1.9272534274807225,1.9272534274807225,-0.5499135379412486,-0.15505661614052446,-0.17888804262361918,0.1291472148330974,-0.050961173465997316,-0.06947273000855007
standing,standing9-2026-07-04_08-18-13,2,1.9372584364853898,1.9372584364853898,-0.7665997449030948,0.05601546844068203,-0.20514724026290876,0.12862526572946256,-0.09049763891421457,-0.0920247582311612
standing,standing9-2026-07-04_08-18-13,2,1.947263445490057,1.947263445490057,-0.9321179219234994,0.25661382247927905,-0.20862387829307466,0.11477671732355366,-0.12038897712301515,-0.13891698165564242
standing,standing9-2026-07-04_08-18-13,2,1.957268454494724,1.957268454494724,-0.9998995629496297,0.39204413998820375,-0.19716166995355539,0.09559987077366908,-0.13197093104727936,-0.2044851367413024
standing,standing9-2026-07-04_08-18-13,2,1.9672734634993914,1.9672734634993914,-0.9358173392860202,0.43284859632253714,-0.21609647869473164,0.07918204732153114,-0.11852593426144575,-0.28038024938966555
standing,standing9-2026-07-04_08-18-13,2,1.9772784725040586,1.9772784725040586,-0.7327633544604966,0.40004617453187696,-0.24054611577705654,0.07137345150740122,-0.073610356454106,-0.3468280790401106
standing,standing9-2026-07-04_08-18-13,2,1.9872834815087257,1.9872834815087257,-0.41738966160695035,0.342719859302923,-0.26833138712226645,0.07211550984533148,0.0034383614197118564,-0.38217388758417303
standing,standing9-2026-07-04_08-18-13,2,1.997288490513393,1.997288490513393,-0.07514221034725233,0.29753417687201744,-0.3002376293275651,0.07404009172554386,0.081770117744229,-0.38116535392746437
standing,standing9-2026-07-04_08-18-13,2,2.00729349951806,2.00729349951806,0.1939974770070474,0.2692322664255836,-0.32607393055783185,0.07742837360243508,0.13220344779755785,-0.34494954627777547
standing,standing9-2026-07-04_08-18-13,2,2.0172985085227273,2.0172985085227273,0.3684708575371371,0.31449437425819055,-0.355994131976525,0.0782785250407328,0.1527984211793361,-0.28574869809909803
standing,standing9-2026-07-04_08-18-13,2,2.0273035175273946,2.0273035175273946,0.4338412580078121,0.40720046424219053,-0.3940552401516632,0.07533460269396211,0.14775750767663112,-0.2201667454771253
standing,standing9-2026-07-04_08-18-13,2,2.037308526532062,2.037308526532062,0.3963457863233396,0.45942783574573004,-0.3859411809242703,0.06770689180440498,0.12052294239362815,-0.16900749653823272
standing,standing9-2026-07-04_08-18-13,2,2.047313535536729,2.047313535536729,0.29541552509922,0.4858185706924185,-0.36295957583721694,0.0658951476216316,0.08092688103136303,-0.13293423631824944
standing,standing9-2026-07-04_08-18-13,2,2.057318544541396,2.057318544541396,0.2152568294615361,0.46802072717914256,-0.3580183440913512,0.06900593917377847,0.045091495872200425,-0.11409459150512757
standing,standing9-2026-07-04_08-18-13,2,2.0673235535460632,2.0673235535460632,0.1922862317054343,0.44766426986710545,-0.29750575384333106,0.0695602297782898,0.016383899551035648,-0.10910021062417467
standing,standing9-2026-07-04_08-18-13,2,2.0773285625507305,2.0773285625507305,0.20549503672272484,0.4159907110672708,-0.2207485348478467,0.06622735083345481,0.005356495639300659,-0.11706301610072659
standing,standing9-2026-07-04_08-18-13,2,2.087333571555398,2.087333571555398,0.30252050628104055,0.34753813526765437,-0.12415825902199855,0.06474716037295215,0.02983708453102778,-0.12707742945845546
standing,standing9-2026-07-04_08-18-13,2,2.097338580560065,2.097338580560065,0.4390949061555708,0.294910309386743,-0.03584248142521629,0.06585843862628517,0.06760069357120767,-0.13477699467751858
standing,standing9-2026-07-04_08-18-13,2,2.1073435895647323,2.1073435895647323,0.5416561037161611,0.22458942401526896,0.026272974270587134,0.07322827323828843,0.0980477766598656,-0.13499324217862196
standing,standing9-2026-07-04_08-18-13,2,2.117348598569399,2.117348598569399,0.6364151127002594,0.19732485625607785,0.03468676301588298,0.08402051343978997,0.12238686245831833,-0.1200888141470424
standing,standing9-2026-07-04_08-18-13,2,2.127353607574067,2.127353607574067,0.7173080415970233,0.1701286060280887,0.06910945339542145,0.09808957794383405,0.13878182047609727,-0.09024573318473374
standing,standing9-2026-07-04_08-18-13,2,2.1373586165787337,2.1373586165787337,0.7353073168700573,0.13365630942379586,0.10636882527719192,0.11532178672552817,0.13479951553860692,-0.04524355193747211
standing,standing9-2026-07-04_08-18-13,2,2.147363625583401,2.147363625583401,0.7340363415620442,0.12210515566294217,0.1878119191142127,0.12779620697372135,0.12102493292969357,0.009288061658832347
standing,standing9-2026-07-04_08-18-13,2,2.1573686345880683,2.1573686345880683,0.6571309893010172,0.11985905377114367,0.25768706638570227,0.13508991639465,0.09975905354675887,0.06094816183715911
standing,standing9-2026-07-04_08-18-13,2,2.1673736435927355,2.1673736435927355,0.5389175330593237,0.12955252946053916,0.3041363401321319,0.14430800702778743,0.08487367416661584,0.10285255104026057
standing,standing9-2026-07-04_08-18-13,2,2.177378652597403,2.177378652597403,0.36597165556114614,0.09916242412842305,0.3194251128722199,0.15560329584330862,0.06312531031974705,0.1292077833228078
standing,standing9-2026-07-04_08-18-13,2,2.18738366160207,2.18738366160207,0.19171964460556165,0.04181491837492172,0.3052515448138489,0.18081696115024087,0.04709765079522757,0.14379212224538573
standing,standing9-2026-07-04_08-18-13,2,2.197388670606737,2.197388670606737,0.07030574278216967,0.019739983570332152,0.2887329513001433,0.20961659591090182,0.042288978926512275,0.15126900356693196
standing,standing9-2026-07-04_08-18-13,2,2.207393679611404,2.207393679611404,-0.04699380610240383,0.05479715084727667,0.3035304536661261,0.22749450438408733,0.04506237718790383,0.15448932367193866
standing,standing9-2026-07-04_08-18-13,2,2.2173986886160715,2.2173986886160715,-0.18953259833283134,0.11213887322806763,0.36930522940061417,0.2344895173402484,0.038990497999852144,0.15413573369079392
standing,standing9-2026-07-04_08-18-13,2,2.2274036976207388,2.2274036976207388,-0.35017212713789486,0.18877479923110102,0.4332733695309908,0.23393228594659118,0.027399289149578038,0.14487719043413635
standing,standing9-2026-07-04_08-18-13,2,2.237408706625406,2.237408706625406,-0.5183378516544431,0.24552940153095154,0.49668819816230314,0.22673001960669859,0.007982067040028816,0.12595779987167693
standing,standing9-2026-07-04_08-18-13,2,2.2474137156300733,2.2474137156300733,-0.6253928442372756,0.3050648792069783,0.5888210829951444,0.20773275870395566,-0.005860669679968886,0.10444913537814789
standing,standing9-2026-07-04_08-18-13,2,2.2574187246347406,2.2574187246347406,-0.6697300805008394,0.4081658142931116,0.7029091060435191,0.16911467631187543,-0.014524343413753802,0.08479156139873475
standing,standing9-2026-07-04_08-18-13,2,2.2674237336394074,2.2674237336394074,-0.6942355030816857,0.4946447965899776,0.7894796410641151,0.11502395682955446,-0.019556194320437266,0.06624396412001386
standing,standing9-2026-07-04_08-18-13,2,2.2774287426440747,2.2774287426440747,-0.7134790440617137,0.510036543708107,0.8391833468717295,0.05429044025865463,-0.02176053203473441,0.045159146294639935
standing,standing9-2026-07-04_08-18-13,2,2.287433751648742,2.287433751648742,-0.7356886387383245,0.4679159574775403,0.799743339556651,-0.0027570747821900436,-0.026795413046744147,0.019205875086543943
standing,standing9-2026-07-04_08-18-13,2,2.2974387606534092,2.2974387606534092,-0.7484678476105948,0.396947374828093,0.6725994750251976,-0.040417792963776185,-0.02690399400995196,-0.007707559680088619
standing,standing9-2026-07-04_08-18-13,2,2.3074437696580765,2.3074437696580765,-0.6934717902500719,0.28664113540585073,0.494702345570799,-0.05485095782398256,-0.016460826971051525,-0.024992418395811292
standing,standing9-2026-07-04_08-18-13,2,2.317448778662744,2.317448778662744,-0.5947691508361805,0.14948436061149933,0.35021960786227246,-0.05516258227398305,-0.004467383371293638,-0.032820793954238855
standing,standing9-2026-07-04_08-18-13,2,2.3274537876674106,2.3274537876674106,-0.549318153511764,0.0860573939928555,0.2497438716031795,-0.055460538719459045,-0.011101427633036745,-0.03604051377949393
standing,standing9-2026-07-04_08-18-13,2,2.337458796672078,2.337458796672078,-0.5382763348965014,0.1097437593701794,0.19065819885099694,-0.057552081472746,-0.030242999260536748,-0.04133601722961801
standing,standing9-2026-07-04_08-18-13,2,2.347463805676745,2.347463805676745,-0.5010758618038067,0.1407231292676367,0.191937210852091,-0.06655107300878274,-0.04123417459721731,-0.05092551676767467
standing,standing9-2026-07-04_08-18-13,2,2.3574688146814125,2.3574688146814125,-0.47273640962111657,0.2011738446930118,0.2999385647772538,-0.09517478566957709,-0.045842386599551345,-0.06393929379777048
standing,standing9-2026-07-04_08-18-13,2,2.3674738236860797,2.3674738236860797,-0.41318198172641785,0.24112916274997437,0.408623322090582,-0.13556712309604885,-0.03421194823997875,-0.07778523784898023
standing,standing9-2026-07-04_08-18-13,2,2.377478832690747,2.377478832690747,-0.33878161400340556,0.17030663715969613,0.36600556179562943,-0.17173397392829226,-0.014849142367548755,-0.09213086156953273
standing,standing9-2026-07-04_08-18-13,2,2.3874838416954143,2.3874838416954143,-0.31792097142167275,0.07298203972039886,0.24773798148878165,-0.19390584360910337,-0.0113006746396422,-0.1133466626911072
standing,standing9-2026-07-04_08-18-13,2,2.397488850700081,2.397488850700081,-0.29320577673607157,-0.0021728333826177768,0.07776522941897043,-0.19354726666743674,-0.003245909623399844,-0.13439231517040942
standing,standing9-2026-07-04_08-18-13,2,2.4074938597047484,2.4074938597047484,-0.2081579667389182,-0.1162006897706816,-0.07855571066042849,-0.16755062035378723,0.011749790198694767,-0.14905100724050716
standing,standing9-2026-07-04_08-18-13,2,2.4174988687094157,2.4174988687094157,-0.1051631399811234,-0.1950577592102052,-0.1891342136669234,-0.13343450694402748,0.012559204932379251,-0.1577305712916721
standing,standing9-2026-07-04_08-18-13,2,2.427503877714083,2.427503877714083,-0.008347042679867522,-0.22607210571704836,-0.2226901528632011,-0.10474561463642693,0.022002513419321825,-0.15761693794263418
standing,standing9-2026-07-04_08-18-13,2,2.43750888671875,2.43750888671875,0.07195537435078116,-0.20759832640377035,-0.20125909422974514,-0.08192532200370697,0.014345198820028453,-0.14293520940004642
standing,standing9-2026-07-04_08-18-13,2,2.4475138957234175,2.4475138957234175,0.05392658940040828,-0.20284987614663505,-0.18379140249142978,-0.06691445841700522,-0.017695387769489535,-0.13269747007491464
standing,standing9-2026-07-04_08-18-13,2,2.4575189047280848,2.4575189047280848,0.047793728715380325,-0.18234916689125222,-0.1671959684567462,-0.055254067194418506,-0.04730991484034004,-0.11744691883226208
standing,standing9-2026-07-04_08-18-13,2,2.4675239137327516,2.4675239137327516,0.06705977685182483,-0.1257266625666213,-0.15872382001805946,-0.04849840583622213,-0.06661325996670153,-0.1105633527040481
standing,standing9-2026-07-04_08-18-13,2,2.477528922737419,2.477528922737419,0.1071013321928257,-0.09825588239022902,-0.1238838417768444,-0.04294390344848392,-0.07567933085259457,-0.11130565547413125
standing,standing9-2026-07-04_08-18-13,2,2.487533931742086,2.487533931742086,0.15378988489952625,-0.09053906890293857,-0.10488119469886852,-0.03229781392911387,-0.0699356887209968,-0.11759926486844542
standing,standing9-2026-07-04_08-18-13,2,2.4975389407467534,2.4975389407467534,0.20934739614964148,-0.10796606916326662,-0.09365028884108792,-0.015232058755749888,-0.04727553219716212,-0.12311406523922232
