activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,16,8.69256239542712,8.69256239542712,-0.01391824575800304,0.10382744132552249,0.11309822959359009,-0.0153475375846028,-0.014037519131861667,0.008503990348347113
standing,standing11-2026-07-04_08-21-14,16,8.702568661771778,8.702568661771778,0.012001496979908342,0.0968722995457804,0.09909789132444567,-0.01205260375893329,-0.015296319955901246,0.009302851515851376
standing,standing11-2026-07-04_08-21-14,16,8.712574928116437,8.712574928116437,-0.009238114756834132,0.09320714977633017,0.09745090610516037,-0.010093123994808464,-0.017044330062139495,0.015522848639084008
standing,standing11-2026-07-04_08-21-14,16,8.722581194461096,8.722581194461096,0.015227370334355398,0.06486452926975214,0.09214980867646112,-0.008834344440270469,-0.026041472607810603,0.01354923640529627
standing,standing11-2026-07-04_08-21-14,16,8.732587460805755,8.732587460805755,-0.010637920996885694,0.06557870773543586,0.06846717201689057,-0.00757558545000147,-0.03989881967888215,0.01177516055271089
standing,standing11-2026-07-04_08-21-14,16,8.742593727150414,8.742593727150414,-0.038451451576618965,0.05690204895193034,0.05644118503726757,-0.003592411791422227,-0.041298165232272074,0.004522748584494295
standing,standing11-2026-07-04_08-21-14,16,8.752599993495073,8.752599993495073,-0.0273975562335038,0.048454760349872825,0.029526644589027012,-0.0014403318293512383,-0.04066877112642597,-0.0008422773626621232
standing,standing11-2026-07-04_08-21-14,16,8.762606259839732,8.762606259839732,-0.036962998375732,0.03641258543575875,0.051215286700189405,0.004521458731994062,-0.054588164133101226,-0.005877301820391347
standing,standing11-2026-07-04_08-21-14,16,8.77261252618439,8.77261252618439,-0.03222679005189642,0.022178445553194932,0.01137094587408867,0.011415873725177036,-0.05828415328069131,-0.00851045550564724
standing,standing11-2026-07-04_08-21-14,16,8.782618792529052,8.782618792529052,0.022707628328106775,0.04320203639634589,-0.02204744445842129,0.018281836106809415,-0.06574801732918036,-0.003632308417948962
standing,standing11-2026-07-04_08-21-14,16,8.79262505887371,8.79262505887371,0.01750366003196156,0.044716693242991386,-0.03818216636519304,0.020585496725045147,-0.07134673330575882,-0.001596034077516548
standing,standing11-2026-07-04_08-21-14,16,8.80263132521837,8.80263132521837,-0.04352616444615833,0.03503719911570995,0.010185685639946885,0.017977445289111355,-0.061050342486717736,-0.009637748273779476
standing,standing11-2026-07-04_08-21-14,16,8.812637591563028,8.812637591563028,-0.03980574267502496,-0.006961933656338485,0.06008242925770261,0.014009645484729247,-0.04859887351042423,-0.007558125908549305
standing,standing11-2026-07-04_08-21-14,16,8.822643857907687,8.822643857907687,-0.009925013288803325,-0.03171754574937136,0.05356361763031074,0.0090863527730107,-0.043840299348851954,-0.003946490452046073
standing,standing11-2026-07-04_08-21-14,16,8.832650124252346,8.832650124252346,0.017205645787687466,-0.034164015068370336,0.008203609996618903,0.008178225522711231,-0.04499817617649309,-0.0008235114175166936
standing,standing11-2026-07-04_08-21-14,16,8.842656390597005,8.842656390597005,0.03138113453346646,-0.04751992764237072,-0.02731817716087093,0.003110985113082017,-0.04443319985352895,0.005948029922401732
standing,standing11-2026-07-04_08-21-14,16,8.852662656941664,8.852662656941664,0.0345380410348096,-0.03757950327865871,-0.04553410357378763,0.0010073610394890713,-0.03794083249874967,0.015311389112400608
standing,standing11-2026-07-04_08-21-14,16,8.862668923286323,8.862668923286323,0.00507336650609642,-0.0380248998574375,-0.049591557736473765,-0.001187174448383182,-0.02646536412270572,0.02507516393445637
standing,standing11-2026-07-04_08-21-14,16,8.872675189630982,8.872675189630982,-0.02428028346823479,-0.0445323126180402,-0.05118817305491439,-0.0061848284676671,-0.010942912736996983,0.03063561291507886
standing,standing11-2026-07-04_08-21-14,16,8.882681455975641,8.882681455975641,-0.057024688570073506,-0.035067261446102484,-0.03311618032934366,-0.0061848284676671,-0.0014535448195270128,0.03465469158504209
standing,standing11-2026-07-04_08-21-14,16,8.8926877223203,8.8926877223203,-0.10773149885737732,-0.0270344981453129,-0.04103722420234351,-0.0057605229500490894,0.005243423619550834,0.03213713987401511
standing,standing11-2026-07-04_08-21-14,16,8.902693988664959,8.902693988664959,-0.16003800557262668,-0.02533280158336429,-0.08951015864718212,-0.0015025978832929614,0.008789102583880319,0.02754323158719082
standing,standing11-2026-07-04_08-21-14,16,8.912700255009618,8.912700255009618,-0.20826314563912118,-0.011113153977345505,-0.13616230950411706,0.010181293846594906,0.016920783634197814,0.01911201314297195
standing,standing11-2026-07-04_08-21-14,16,8.922706521354277,8.922706521354277,-0.239644431668442,0.001076613684646266,-0.13998247632277294,0.023144341500796764,0.03372654060090578,0.010300609287585765
standing,standing11-2026-07-04_08-21-14,16,8.932712787698936,8.932712787698936,-0.2404357225770256,0.00024994875768647156,-0.09895311117110922,0.030351392088291712,0.045679825226242976,0.0054976250976324
standing,standing11-2026-07-04_08-21-14,16,8.942719054043595,8.942719054043595,-0.24436358786731308,-0.0025845339278032313,-0.09073727021347844,0.033822883940739915,0.04886611053127482,0.0036684237994017953
standing,standing11-2026-07-04_08-21-14,16,8.952725320388254,8.952725320388254,-0.27353240966812864,-0.003068243531228004,-0.08118675165805175,0.03826342774920855,0.05334150278402798,-0.007546192491690617
standing,standing11-2026-07-04_08-21-14,16,8.962731586732913,8.962731586732913,-0.28226896385406613,-0.0024782049079224364,-0.04050521622770057,0.03982458599485826,0.05855502053028239,-0.02579833025813754
standing,standing11-2026-07-04_08-21-14,16,8.972737853077572,8.972737853077572,-0.23569796553278283,-0.008918223293997442,0.006665262370421438,0.030366345071409295,0.05872653408326215,-0.03756187982274208
standing,standing11-2026-07-04_08-21-14,16,8.982744119422232,8.982744119422232,-0.16211365400245886,-0.01721118683490495,0.03734690525921738,0.01488189534221384,0.044080144630420565,-0.03879981693517662
standing,standing11-2026-07-04_08-21-14,16,8.992750385766891,8.992750385766891,-0.09547025020861875,-0.02821786926597294,0.04047649927310144,-5.777996092267215e-05,0.02977099898908734,-0.03946281389389136
standing,standing11-2026-07-04_08-21-14,16,9.00275665211155,9.00275665211155,-0.0007008764045072224,-0.03885716791417242,0.037541150921150464,-0.014117465126096292,0.02449132592921483,-0.03823538960461843
standing,standing11-2026-07-04_08-21-14,16,9.01276291845621,9.01276291845621,0.0696598794449522,-0.0407596934270772,0.05427285696781087,-0.02492147123865903,0.025690851465604375,-0.032045924889960636
standing,standing11-2026-07-04_08-21-14,16,9.022769184800868,9.022769184800868,0.10367340244379547,-0.03732726966489698,0.043926914080879814,-0.02711127961949083,0.032010295439911476,-0.01905463585536228
standing,standing11-2026-07-04_08-21-14,16,9.032775451145527,9.032775451145527,0.12137230486283787,-0.03146976765607174,-0.011229144696617281,-0.021764485502996287,0.048054248807020326,-0.011497254451398195
standing,standing11-2026-07-04_08-21-14,16,9.042781717490186,9.042781717490186,0.11870383477802159,-0.00253050302302988,-0.018555790209054235,-0.008957811349204441,0.06399422644252868,-0.009894120576195393
standing,standing11-2026-07-04_08-21-14,16,9.052787983834845,9.052787983834845,0.11131500449962776,0.014636669435287181,-0.04378322770044418,0.0014474027828835232,0.05823791168338123,-0.008755925697518973
standing,standing11-2026-07-04_08-21-14,16,9.062794250179504,9.062794250179504,0.09380073356575094,0.046238116822094534,-0.03572815457815977,0.006669481180939808,0.03857273852154604,-0.015407691076978678
standing,standing11-2026-07-04_08-21-14,16,9.072800516524163,9.072800516524163,0.07005565892133905,0.040322085911165956,-0.0008535810140168007,0.001794757821316711,0.011714729904346875,-0.03287003759678164
standing,standing11-2026-07-04_08-21-14,16,9.082806782868822,9.082806782868822,0.04778094848671727,0.05600206055916615,0.02410971701497979,-0.00337025445163461,-0.007511739997342731,-0.052880667754420206
standing,standing11-2026-07-04_08-21-14,16,9.09281304921348,9.09281304921348,0.11372494460711934,0.06576235163410121,0.02816098075312084,-0.005490379380555851,-0.021682844042201846,-0.05611434673531985
standing,standing11-2026-07-04_08-21-14,16,9.10281931555814,9.10281931555814,0.2299675334548436,0.07567798096587487,0.016336958651240605,-0.0055739814415574,-0.02650670247362039,-0.041760992705723476
standing,standing11-2026-07-04_08-21-14,16,9.112825581902799,9.112825581902799,0.28458377005995245,0.0738132304649052,0.02438339748973361,-0.009877580893798685,-0.0195942972369848,-0.015550007265325651
standing,standing11-2026-07-04_08-21-14,16,9.122831848247458,9.122831848247458,0.31946228005901994,0.08843527154383872,0.06403353528592196,-0.011654686039909542,-0.001999089066938706,0.006552753143816949
standing,standing11-2026-07-04_08-21-14,16,9.132838114592117,9.132838114592117,0.2623014478392556,0.08998177853589837,0.07432895429814564,-0.010932708112086341,0.013929261484088035,0.016067226216652145
standing,standing11-2026-07-04_08-21-14,16,9.142844380936776,9.142844380936776,0.1670139408240555,0.06381741671886294,0.05481588426759752,-0.010017354148911105,0.014890302628469998,0.018714562845789262
standing,standing11-2026-07-04_08-21-14,16,9.152850647281435,9.152850647281435,0.12000723526111959,0.09047711113862715,0.03704925115106489,-0.017986848296513185,0.001802388845286319,0.022490835428270507
standing,standing11-2026-07-04_08-21-14,16,9.162856913626094,9.162856913626094,0.05392486055760467,0.10672902414162944,0.060414463052263646,-0.028176850669169844,-0.01180958711399834,0.024330434926209395
standing,standing11-2026-07-04_08-21-14,16,9.172863179970754,9.172863179970754,0.009237352372691465,0.11659643216948486,0.07346747979172419,-0.03500668248559568,-0.009252514250273649,0.018557931018270944
standing,standing11-2026-07-04_08-21-14,16,9.182869446315413,9.182869446315413,-0.008891782624538524,0.09729082689631878,0.07584523525647298,-0.03600253100594209,0.001169110738558163,0.024214907544081715
standing,standing11-2026-07-04_08-21-14,16,9.192875712660072,9.192875712660072,-0.0017499502242435375,0.1225391819609036,0.011933447794727787,-0.02640325265240283,0.009822106908412696,0.03523052924622215
standing,standing11-2026-07-04_08-21-14,16,9.202881979004731,9.202881979004731,-0.00879739165380183,0.10792739410755581,-0.038872007743682865,-0.014268907676813623,0.015939819158988285,0.04432219308433193
standing,standing11-2026-07-04_08-21-14,16,9.21288824534939,9.21288824534939,-0.02005470038767701,0.09737555454660364,-0.05415579726663518,-0.004406103114830931,0.0210204142000636,0.041369874497805895
standing,standing11-2026-07-04_08-21-14,16,9.222894511694049,9.222894511694049,-0.025283831320312547,0.08407919700533441,-0.03660789240955823,-0.0014825140477496468,0.02138570194429422,0.037573153074054816
standing,standing11-2026-07-04_08-21-14,16,9.232900778038708,9.232900778038708,-0.03235720140235658,0.05721276047677203,-0.016884283665542652,0.00023972248797632042,0.016018759080282795,0.030584089771701895
standing,standing11-2026-07-04_08-21-14,16,9.242907044383367,9.242907044383367,-0.019146243682820648,0.02453726602954783,-0.016551871933558646,0.002006453202305211,0.010490588631288543,0.02240210993806948
standing,standing11-2026-07-04_08-21-14,16,9.252913310728026,9.252913310728026,-0.0020214098876068292,-0.0030768718088725108,-0.022978379139196703,0.002904658621483507,-0.00011083102749634768,0.01717694512901158
standing,standing11-2026-07-04_08-21-14,16,9.262919577072685,9.262919577072685,0.01644948572022156,-0.03959338339846963,-0.014408492311012863,0.003014011354902349,-0.010509172441777539,0.0164928752928972
standing,standing11-2026-07-04_08-21-14,16,9.272925843417344,9.272925843417344,0.0483903840279713,-0.07817458574300593,-0.01634604214362535,0.0023670331574976,-0.010073312661346659,0.018634146698331144
standing,standing11-2026-07-04_08-21-14,16,9.282932109762003,9.282932109762003,0.10379073687849341,-0.10693912165410792,-0.00766683880395542,0.0004204311955875344,-0.004467294140548081,0.02790634810192592
standing,standing11-2026-07-04_08-21-14,16,9.292938376106662,9.292938376106662,0.1605896549064971,-0.12617408597934662,0.009293275574371757,-0.0016410381072556536,0.000338076720452417,0.04449707786637815
standing,standing11-2026-07-04_08-21-14,16,9.30294464245132,9.30294464245132,0.1904393364417539,-0.14828002868315382,-0.004356110918071568,-0.000824305318791795,-0.0023126184342679543,0.06410185018089584
standing,standing11-2026-07-04_08-21-14,16,9.31295090879598,9.31295090879598,0.180841158286817,-0.1486888260924772,-0.015246336549667434,-0.0031169154496857488,-0.0058030490763485,0.07550060476705833
standing,standing11-2026-07-04_08-21-14,16,9.322957175140639,9.322957175140639,0.11004127248817186,-0.13250611248185476,0.006584360363020401,-0.0049631339497864,-0.0034114169610525063,0.0787734164257337
standing,standing11-2026-07-04_08-21-14,16,9.332963441485298,9.332963441485298,-0.017325873642694514,-0.10377991716847419,0.0020542392799592583,0.0017113609659825564,-0.005892368753823317,0.07148418096111675
standing,standing11-2026-07-04_08-21-14,16,9.342969707829957,9.342969707829957,-0.09863540471645278,-0.10076356865043985,-0.0023347166139531393,0.004810422193259,-0.009378371726804322,0.061268616659893055
standing,standing11-2026-07-04_08-21-14,16,9.352975974174615,9.352975974174615,-0.11976776363878022,-0.08106754542356873,-0.01621463660042601,0.001630768081892075,-0.013258633940603878,0.04864813926136865
standing,standing11-2026-07-04_08-21-14,16,9.362982240519274,9.362982240519274,-0.16156192062422858,-0.07088093200592055,-0.0020374708398221975,-0.0018293578426218599,-0.014827680365971877,0.035274529838503696
standing,standing11-2026-07-04_08-21-14,16,9.372988506863935,9.372988506863935,-0.17209604433181802,-0.06165800873979231,-0.01220311387797533,-0.0044850415274644406,-0.0110351645007441,0.026970338434545924
standing,standing11-2026-07-04_08-21-14,16,9.382994773208594,9.382994773208594,-0.1394383009819795,-0.05075692035505948,-0.035024343389677665,-0.0013941155686982409,0.003177374330798498,0.02463586526105561
standing,standing11-2026-07-04_08-21-14,16,9.393001039553253,9.393001039553253,-0.06916018342927198,-0.06345992654962239,-0.020705450917689293,-0.000687203137204,0.01425749120464582,0.03605874924070112
standing,standing11-2026-07-04_08-21-14,16,9.403007305897912,9.403007305897912,-0.02338597404324673,-0.06254836833852613,-0.018139826496091485,-0.005062678039836114,0.01776434293469224,0.049905084678091655
standing,standing11-2026-07-04_08-21-14,16,9.413013572242571,9.413013572242571,-0.01093501540204311,-0.05321707472488376,-0.012755498379321616,-0.014621859433303776,0.029895333507267908,0.059793554652471284
standing,standing11-2026-07-04_08-21-14,16,9.42301983858723,9.42301983858723,-0.06481574606187476,-0.03263962135448252,0.0014683897898405546,-0.02177180467641883,0.04603241633096415,0.06573009428067539
standing,standing11-2026-07-04_08-21-14,16,9.433026104931889,9.433026104931889,-0.11341005042805133,-0.006897865802787988,0.007638386242065804,-0.02688740978389564,0.05456321214216637,0.06536893606130431
standing,standing11-2026-07-04_08-21-14,16,9.443032371276548,9.443032371276548,-0.15256245760592813,0.0036259856377610705,-0.024006619944885777,-0.037214830850629696,0.0607074329885942,0.06653101595959349
standing,standing11-2026-07-04_08-21-14,16,9.453038637621207,9.453038637621207,-0.13716388665251333,-0.012705608640705092,-0.04943795629205587,-0.029201117766971017,0.056042368607211304,0.06298067346612116
standing,standing11-2026-07-04_08-21-14,16,9.463044903965866,9.463044903965866,-0.23642023372686213,0.01015762102860748,-0.08334085513079414,-0.01209908208026827,0.045972104660706156,0.051069592581323354
standing,standing11-2026-07-04_08-21-14,16,9.473051170310525,9.473051170310525,-0.25651524060704395,0.0432228391086725,-0.11902370226461091,-0.002519744914025,0.03570438405799056,0.03934545095303221
standing,standing11-2026-07-04_08-21-14,16,9.483057436655184,9.483057436655184,-0.26429124295095574,0.07921754105484834,-0.10415139712826463,-0.0016754095076264204,0.024421392046287755,0.023817858918300197
standing,standing11-2026-07-04_08-21-14,16,9.493063702999843,9.493063702999843,-0.27344998673897675,0.09843061644291115,-0.07589670169140451,0.005339370107170113,0.015644451590386986,0.005565471875409472
standing,standing11-2026-07-04_08-21-14,16,9.503069969344502,9.503069969344502,-0.26671889728566905,0.10335723290634745,-0.08425219490708034,0.017011164537021672,-0.00029894250984233346,-0.013537477248743934
