activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,3,2.2036303788078437,2.2036303788078437,0.10660373086080499,0.1165310419228708,0.009354820566617182,-0.042197121965546744,-0.0028207981705346053,0.029080213283302993
standing,standing20-2026-07-04_12-50-45,3,2.213638688971099,2.213638688971099,0.12838229638063975,0.12006630907919974,0.011455535903004837,-0.03720410102921263,-0.0025376651783228427,0.005589083283066143
standing,standing20-2026-07-04_12-50-45,3,2.223646999134354,2.223646999134354,0.14493317616305465,0.13190024493052185,0.03778950195802574,-0.026756391887575105,-0.0004222502411604235,-0.009563156322938735
standing,standing20-2026-07-04_12-50-45,3,2.2336553092976095,2.2336553092976095,0.16093139317685876,0.14868750955305618,0.04983421085451324,-0.005295158765069147,0.004416459287465465,-0.017667873413447787
standing,standing20-2026-07-04_12-50-45,3,2.2436636194608646,2.2436636194608646,0.1628936043367038,0.1458841918036723,0.03413166539364931,0.016971422942638405,-0.005384884305743286,-0.016876006066834516
standing,standing20-2026-07-04_12-50-45,3,2.2536719296241197,2.2536719296241197,0.08532469259450048,0.13752035934734017,-0.005756348461193326,0.03740465295288668,-0.039018040725046096,-0.00934885913786243
standing,standing20-2026-07-04_12-50-45,3,2.263680239787375,2.263680239787375,0.004378859450760263,0.1321145827976745,-0.0724423132576573,0.04541893957978513,-0.060579365008861026,0.003832983268030216
standing,standing20-2026-07-04_12-50-45,3,2.2736885499506303,2.2736885499506303,-0.014771058897571625,0.14247253287351525,-0.1246007084159985,0.03690509016561546,-0.06795502369423877,0.017765944041849238
standing,standing20-2026-07-04_12-50-45,3,2.2836968601138854,2.2836968601138854,0.01239811359951562,0.1762308050545593,-0.19114162616370198,0.014214268690193675,-0.04979110652674758,0.03531782674238938
standing,standing20-2026-07-04_12-50-45,3,2.2937051702771405,2.2937051702771405,0.0835869037218139,0.22888712975700568,-0.2352785342733328,-0.01786486100308825,-0.03351182087667195,0.05554824964192881
standing,standing20-2026-07-04_12-50-45,3,2.303713480440396,2.303713480440396,0.13226216099606872,0.2429546422451333,-0.24716165159706366,-0.04251458649754645,-0.03252778202109791,0.07204621856452063
standing,standing20-2026-07-04_12-50-45,3,2.313721790603651,2.313721790603651,0.15619799040931362,0.23214207582259572,-0.24426825846949535,-0.05236216932463717,-0.09361503307922409,0.09450463737009955
standing,standing20-2026-07-04_12-50-45,3,2.3237301007669062,2.3237301007669062,0.14851019147558656,0.23189694755795534,-0.22213969485076074,-0.04084728904992855,-0.20820806017925897,0.1429058802241184
standing,standing20-2026-07-04_12-50-45,3,2.3337384109301618,2.3337384109301618,0.24449467126330068,0.16393549714894168,-0.0526342247786932,-0.04218869302541759,-0.254511223080975,0.19496475424051327
standing,standing20-2026-07-04_12-50-45,3,2.343746721093417,2.343746721093417,0.40736220712565036,0.12902139074052074,0.14117251501416633,-0.04638590455919034,-0.2402118085952942,0.22548182351041623
standing,standing20-2026-07-04_12-50-45,3,2.353755031256672,2.353755031256672,0.40577213602361023,0.18320506206566828,0.11756135800153693,-0.04260102328974463,-0.19890472671287865,0.2195654682518067
standing,standing20-2026-07-04_12-50-45,3,2.3637633414199275,2.3637633414199275,0.369367614525862,0.205233813544165,0.09521204987433965,-0.031124887525137715,-0.1636666673250129,0.18075673440969955
standing,standing20-2026-07-04_12-50-45,3,2.3737716515831826,2.3737716515831826,0.31341144895108225,0.1370406454311821,0.16397243042143494,-0.024090055112006247,-0.12549814501679724,0.11330428236745932
standing,standing20-2026-07-04_12-50-45,3,2.3837799617464377,2.3837799617464377,0.24659031860969177,0.04810536513540433,0.24040021037732337,-0.021576100425310513,-0.07548147032738294,0.028102030094810476
standing,standing20-2026-07-04_12-50-45,3,2.393788271909693,2.393788271909693,0.20835261777675831,0.0470699224361803,0.23997773377398435,-0.025326271369355675,-0.017654434348081623,-0.06441375659276381
standing,standing20-2026-07-04_12-50-45,3,2.4037965820729483,2.4037965820729483,0.19209295494724604,0.09154671627845605,0.18355208716567759,-0.03180756310009059,0.04268104313321226,-0.15439459033922884
standing,standing20-2026-07-04_12-50-45,3,2.4138048922362034,2.4138048922362034,0.17753186570575838,0.08561599287270436,0.1553955833555462,-0.027084237279810987,0.0838895524380067,-0.218624915176175
standing,standing20-2026-07-04_12-50-45,3,2.4238132023994585,2.4238132023994585,0.15057722558407344,0.03831707492367656,0.1298677450511342,-0.020166316852245406,0.0969327464799753,-0.2539766694207679
standing,standing20-2026-07-04_12-50-45,3,2.433821512562714,2.433821512562714,0.1397093306032158,-0.0029990372745860136,0.1507244500922841,-0.013294470963166554,0.08014146708064025,-0.25811450383909584
standing,standing20-2026-07-04_12-50-45,3,2.443829822725969,2.443829822725969,0.07567947649437957,-0.001714702367575544,0.17760994183626228,-0.0063870593432482714,0.048170551999810816,-0.235013284750765
standing,standing20-2026-07-04_12-50-45,3,2.4538381328892243,2.4538381328892243,0.007865206513498459,0.017825664525336293,0.15760196642300525,0.0012437837002124833,0.028304045072641573,-0.18760652198790764
standing,standing20-2026-07-04_12-50-45,3,2.46384644305248,2.46384644305248,-0.02554590881551758,0.0379723234163925,0.12645042259808797,0.009431906655950046,0.02278817506668688,-0.1319656722710253
standing,standing20-2026-07-04_12-50-45,3,2.473854753215735,2.473854753215735,-0.0722759818280185,0.04413794247009191,0.10443173205912663,0.015233838976174837,0.024038232719215125,-0.07506699681447981
standing,standing20-2026-07-04_12-50-45,3,2.48386306337899,2.48386306337899,-0.10432408294930572,0.04230127227651045,0.08731693619831579,0.023852422530669118,0.02805521278648471,-0.026953284794200977
standing,standing20-2026-07-04_12-50-45,3,2.4938713735422455,2.4938713735422455,-0.09457836695020776,0.05107361449871615,0.07107364869777089,0.03584282910716867,0.02185080764350045,0.00763444052313746
standing,standing20-2026-07-04_12-50-45,3,2.5038796837055006,2.5038796837055006,-0.07431528342742744,0.047585710742911326,0.04936177393197526,0.050673449765103434,-0.005340053740211106,0.01935014556344388
standing,standing20-2026-07-04_12-50-45,3,2.5138879938687557,2.5138879938687557,-0.09921822503200195,0.027229755260865005,0.012932868446433347,0.06260371063965808,-0.032232587991820806,0.0060731925820801365
standing,standing20-2026-07-04_12-50-45,3,2.523896304032011,2.523896304032011,-0.1210719621701938,-0.008976930761421682,-0.026689149174910422,0.07601321684180443,-0.035591721239848925,-0.021148629438834537
standing,standing20-2026-07-04_12-50-45,3,2.5339046141952664,2.5339046141952664,-0.09298970474890056,-0.0387956273246549,-0.06316228385728322,0.08102005395470553,-0.002192541148404857,-0.0514775337359171
standing,standing20-2026-07-04_12-50-45,3,2.5439129243585215,2.5439129243585215,-0.02990903751853125,-0.04484912568496852,-0.09240200326990748,0.07718572817065197,0.0404712209440051,-0.07362162700258923
standing,standing20-2026-07-04_12-50-45,3,2.5539212345217766,2.5539212345217766,0.03871297131073013,-0.05357326399714339,-0.12453220298916289,0.06751530895179092,0.062494319130576875,-0.08640731227239565
standing,standing20-2026-07-04_12-50-45,3,2.563929544685032,2.563929544685032,0.040098632147272696,-0.07737327987185326,-0.12381904858635455,0.058393363190675104,0.044480277160972775,-0.09150246225466227
standing,standing20-2026-07-04_12-50-45,3,2.573937854848287,2.573937854848287,-0.010219483979774886,-0.11516044406670224,-0.11761702140755372,0.05345181741693956,0.007497280599097064,-0.08811540773819014
standing,standing20-2026-07-04_12-50-45,3,2.5839461650115423,2.5839461650115423,-0.033481069915996975,-0.12759340642668088,-0.13969766929407956,0.05210172044838827,-0.016857831015434768,-0.07493966833961804
standing,standing20-2026-07-04_12-50-45,3,2.593954475174798,2.593954475174798,-0.03170612451600296,-0.09194258017662398,-0.17455887312141097,0.04976287853964277,-0.012229274755946977,-0.051489607902016586
standing,standing20-2026-07-04_12-50-45,3,2.603962785338053,2.603962785338053,0.009608770378031569,-0.0437955993564372,-0.19314521827729877,0.04259918459520977,0.014665035781321445,-0.020320195771148332
standing,standing20-2026-07-04_12-50-45,3,2.613971095501308,2.613971095501308,0.04969873314925159,-0.002828864068404529,-0.1820984435862973,0.030960305125265052,0.03799587678264044,0.00838303311455161
standing,standing20-2026-07-04_12-50-45,3,2.623979405664563,2.623979405664563,0.08085543744585699,0.003983651822738759,-0.15895591153873107,0.01837939683009576,0.03629240887554712,0.0254361920543831
standing,standing20-2026-07-04_12-50-45,3,2.6339877158278187,2.6339877158278187,0.08422258512800276,-0.03388872810639178,-0.11317614184805382,0.010467604144123456,0.009598182379022798,0.03131030252921114
standing,standing20-2026-07-04_12-50-45,3,2.6439960259910738,2.6439960259910738,0.08290015420153374,-0.07699224049697628,-0.06752926995452159,0.0013614684674045012,-0.01455251763753062,0.03097482995857846
standing,standing20-2026-07-04_12-50-45,3,2.654004336154329,2.654004336154329,0.11580905212459784,-0.05984588330705718,-0.028761091767092285,-0.007493827838207055,-0.029084341991249478,0.02500997842347246
standing,standing20-2026-07-04_12-50-45,3,2.6640126463175844,2.6640126463175844,0.11640721963583614,-0.007447536515773295,-0.004983269808760492,-0.013108634059345856,-0.03151255567867183,0.008924727977659492
standing,standing20-2026-07-04_12-50-45,3,2.6740209564808395,2.6740209564808395,0.09617670788841019,0.0260278109743266,0.0037043157789197127,-0.014806674125117438,-0.02866196027651672,-0.009490512402963563
standing,standing20-2026-07-04_12-50-45,3,2.6840292666440946,2.6840292666440946,0.06609804191039736,0.03713527611309221,-0.0052306060638394125,-0.012312025670196122,-0.017382438709102457,-0.03441176084165237
standing,standing20-2026-07-04_12-50-45,3,2.69403757680735,2.69403757680735,0.04493470391725905,0.05039028287044064,-0.005312397869297724,-0.009377801452394287,0.0008775756162153134,-0.060637170914605416
standing,standing20-2026-07-04_12-50-45,3,2.704045886970605,2.704045886970605,0.03964542971641623,0.07585499357959204,-0.009468720728457789,-0.005011554532984493,0.01607097131615712,-0.08234955353983532
standing,standing20-2026-07-04_12-50-45,3,2.7140541971338603,2.7140541971338603,0.01847816747047869,0.09505661764361359,-0.04309877765516795,0.0007789882389205869,0.02256173441161208,-0.08970814661246565
standing,standing20-2026-07-04_12-50-45,3,2.724062507297116,2.724062507297116,-0.010924178690718357,0.11254452123927136,-0.05958664979665211,0.0029278589444814403,0.022510172848568932,-0.08543499660741252
standing,standing20-2026-07-04_12-50-45,3,2.734070817460371,2.734070817460371,-0.03477022822083258,0.13640984096782385,-0.0666414874835675,0.0003722887346074863,0.02239587523461552,-0.06188473024706824
standing,standing20-2026-07-04_12-50-45,3,2.744079127623626,2.744079127623626,-0.021849470147800847,0.1542458850872267,-0.0748541604259623,-0.0026629626650148397,0.015976943101659587,-0.028724577042788663
standing,standing20-2026-07-04_12-50-45,3,2.754087437786881,2.754087437786881,-0.03624734087617974,0.17326333510667968,-0.07792150997836954,-0.002671162176036584,0.0007452849800887286,0.0021609919433645437
standing,standing20-2026-07-04_12-50-45,3,2.7640957479501367,2.7640957479501367,-0.060387413046304565,0.1661153820685231,-0.07411898733869225,0.0032284956560393553,-0.010606567169259326,0.028314274428127978
standing,standing20-2026-07-04_12-50-45,3,2.774104058113392,2.774104058113392,-0.05188021744698094,0.13071503660401812,-0.077829195112568,0.009520433378394004,-0.017359700987346294,0.045658159758421184
standing,standing20-2026-07-04_12-50-45,3,2.784112368276647,2.784112368276647,-0.03836728752949149,0.09578758255858547,-0.08417962916349594,0.013489102148464546,-0.020202573111778442,0.051139434095792795
standing,standing20-2026-07-04_12-50-45,3,2.7941206784399024,2.7941206784399024,0.007788119153178534,0.07452706544096394,-0.0825264162120553,0.011852303606898207,-0.01873538420221406,0.04648333970143617
standing,standing20-2026-07-04_12-50-45,3,2.8041289886031575,2.8041289886031575,0.04327543643877393,0.0665122499274587,-0.07243835445018029,0.0054202545586546965,-0.024272216953905825,0.03259188820746915
standing,standing20-2026-07-04_12-50-45,3,2.8141372987664126,2.8141372987664126,0.04055983195099155,0.046421930967720515,-0.07318674585203946,-0.00044672370427375184,-0.02300415671542415,0.013266226410607575
standing,standing20-2026-07-04_12-50-45,3,2.824145608929668,2.824145608929668,0.06112949414515542,0.013762024739983648,-0.08504250114092039,-0.002502953127475041,-0.01372915931160829,-0.003065358783966615
standing,standing20-2026-07-04_12-50-45,3,2.8341539190929232,2.8341539190929232,0.09939327751176999,0.00289588470502081,-0.07615018279472892,-0.003904471867653269,-0.012627100129841291,-0.015890855292842808
standing,standing20-2026-07-04_12-50-45,3,2.8441622292561783,2.8441622292561783,0.11237172178720167,0.017068662113683387,-0.056865013757734485,-0.0002941193889277002,-0.021446961372512355,-0.025119356552666824
standing,standing20-2026-07-04_12-50-45,3,2.8541705394194334,2.8541705394194334,0.11940712695447453,0.016917477926094052,-0.052997535594022996,0.005873760798871208,-0.037374738468621424,-0.029816995495843174
standing,standing20-2026-07-04_12-50-45,3,2.864178849582689,2.864178849582689,0.12393127043184266,-0.0009690999859734255,-0.05116856327226324,0.01071735693435049,-0.057995081590957565,-0.02663249635812447
standing,standing20-2026-07-04_12-50-45,3,2.874187159745944,2.874187159745944,0.13520902002055046,0.010132609440831978,-0.031029540113096846,0.00853627450854038,-0.07555753205681338,-0.01766993264756777
standing,standing20-2026-07-04_12-50-45,3,2.884195469909199,2.884195469909199,0.15368402123311312,0.0475033874881993,-0.0049419108491192965,0.0023861098066252475,-0.08061733447603828,-0.012781670930905063
standing,standing20-2026-07-04_12-50-45,3,2.8942037800724547,2.8942037800724547,0.14392591472850846,0.0685310265122935,0.014153329769006667,-0.002006668785923745,-0.08406497911746359,-0.014936342612090196
standing,standing20-2026-07-04_12-50-45,3,2.90421209023571,2.90421209023571,0.0726447474012297,0.06846691568221995,0.009929689607574718,-0.0007749711018495606,-0.08490121435314067,-0.02430242187956918
standing,standing20-2026-07-04_12-50-45,3,2.914220400398965,2.914220400398965,0.01777003706765443,0.07739686518981256,0.0023520405519650445,0.003875393590692669,-0.07208212993032002,-0.03285043818378851
standing,standing20-2026-07-04_12-50-45,3,2.9242287105622204,2.9242287105622204,0.01728869041086831,0.11726842019265364,0.009445191890682858,0.006705133789332308,-0.061923460108634164,-0.04018245644774103
standing,standing20-2026-07-04_12-50-45,3,2.9342370207254755,2.9342370207254755,-0.013901848689109299,0.14657009523070474,0.01607829042613844,0.009443868171252895,-0.06437194211264213,-0.04625528987440942
standing,standing20-2026-07-04_12-50-45,3,2.9442453308887306,2.9442453308887306,-0.06454126336285174,0.12882145834843958,0.022199072483380974,0.013468325726762851,-0.06320773502975663,-0.04703880569202783
standing,standing20-2026-07-04_12-50-45,3,2.954253641051986,2.954253641051986,-0.07026103474826098,0.11688108701054761,0.026030622501452792,0.012429934247343604,-0.05116639481899202,-0.038094617680244386
standing,standing20-2026-07-04_12-50-45,3,2.9642619512152413,2.9642619512152413,-0.045660674098492025,0.14546570705054257,0.04184571292856878,0.0016596023143569862,-0.03806943474872655,-0.022865282842789138
standing,standing20-2026-07-04_12-50-45,3,2.9742702613784964,2.9742702613784964,-0.053458932134864176,0.17649401057706832,0.07895981141178278,-0.013336569009580603,-0.030839838442472903,-0.008701304026009438
standing,standing20-2026-07-04_12-50-45,3,2.9842785715417515,2.9842785715417515,-0.049053839568979976,0.17343620446329033,0.11897573832118684,-0.023206869651659866,-0.0326520696599143,0.005224563274948391
standing,standing20-2026-07-04_12-50-45,3,2.994286881705007,2.994286881705007,-0.03798912169265498,0.15494028528391454,0.13649004889172175,-0.018723843610771035,-0.045369508127811334,0.017092706557530497
