activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,5,3.553501824840582,3.553501824840582,-0.12559765010259222,0.049393859117697114,0.004984880569864206,0.01415294285110433,-0.04223965137386784,0.019168993755820457
standing,standing10-2026-07-04_08-18-58,5,3.5635061426960877,3.5635061426960877,-0.20994497601337253,0.019097271365672137,-0.00951923178482634,0.015953257539166925,-0.04858286735099978,0.01051326078197714
standing,standing10-2026-07-04_08-18-58,5,3.5735104605515935,3.5735104605515935,-0.2312687879560439,0.016365686906962704,-0.0706741012866187,0.01883674727521243,-0.033752058573113565,-0.007872707994637794
standing,standing10-2026-07-04_08-18-58,5,3.5835147784070993,3.5835147784070993,-0.281683885386873,0.02112536328574276,-0.08698570705285281,0.0139472232172034,-0.03273607144346577,-0.03396482725369305
standing,standing10-2026-07-04_08-18-58,5,3.593519096262605,3.593519096262605,-0.2881070355222418,0.057094554258476156,-0.08869068732161753,0.004231510907917194,-0.039770948440347745,-0.06633483444352468
standing,standing10-2026-07-04_08-18-58,5,3.603523414118111,3.603523414118111,-0.2310850295331252,0.08959864714648252,-0.08436297759002584,0.0016805480156233633,-0.04955713916171476,-0.09299733304593469
standing,standing10-2026-07-04_08-18-58,5,3.6135277319736168,3.6135277319736168,-0.0744871796134558,0.06800569226600083,-0.10153490820175605,0.016280325904905035,-0.08091994093356933,-0.10789213533751374
standing,standing10-2026-07-04_08-18-58,5,3.6235320498291226,3.6235320498291226,0.1159926403678958,-0.001074745283920063,-0.10455244786050658,0.0481032681916479,-0.12904894868571415,-0.10613632240519623
standing,standing10-2026-07-04_08-18-58,5,3.6335363676846284,3.6335363676846284,0.3335319550074468,-0.08824912776346473,-0.07396746452601836,0.09100224930326384,-0.1879296998789759,-0.08050091144477023
standing,standing10-2026-07-04_08-18-58,5,3.643540685540134,3.643540685540134,0.5614683347190146,-0.10839920607940191,-0.01648801998455241,0.13699505068503862,-0.24882389936576293,-0.028516381082644475
standing,standing10-2026-07-04_08-18-58,5,3.65354500339564,3.65354500339564,0.7779305193657242,-0.07031376182343989,0.11996513525419797,0.16786044719084633,-0.302960814292155,0.04080410386998424
standing,standing10-2026-07-04_08-18-58,5,3.663549321251146,3.663549321251146,0.8940659333315998,-0.01145257787769758,0.34787265019028885,0.1779982085309404,-0.35823374131466323,0.12080006154599593
standing,standing10-2026-07-04_08-18-58,5,3.6735536391066517,3.6735536391066517,0.9521057138062954,0.03867182814006656,0.5715916458795357,0.1667854761265801,-0.38519773801002727,0.20107209912166465
standing,standing10-2026-07-04_08-18-58,5,3.6835579569621575,3.6835579569621575,0.9592520123525071,0.06261783611974533,0.7394353097208534,0.13486897573280676,-0.3726967527586662,0.2808124311310466
standing,standing10-2026-07-04_08-18-58,5,3.6935622748176633,3.6935622748176633,0.829968844834492,0.043479122447386526,0.8157659340022939,0.0946611483108508,-0.3197929221654286,0.35036798425801
standing,standing10-2026-07-04_08-18-58,5,3.703566592673169,3.703566592673169,0.524153098673105,0.020907561136956056,0.7449342225417614,0.056481611189211564,-0.24915238182884425,0.38569215687452435
standing,standing10-2026-07-04_08-18-58,5,3.7135709105286754,3.7135709105286754,0.02797275167353014,0.00658744297615862,0.5592399846270658,0.025129324925351852,-0.19508855024787408,0.3777573198493541
standing,standing10-2026-07-04_08-18-58,5,3.723575228384181,3.723575228384181,-0.572258989203722,-0.00801533322238274,0.309822746999642,0.0038964888555820445,-0.17242396420891284,0.3225478500579486
standing,standing10-2026-07-04_08-18-58,5,3.733579546239687,3.733579546239687,-1.1142343619527217,-0.03563152066695372,0.08274332251588187,-0.006128457117829149,-0.1832457692167451,0.2227522372793741
standing,standing10-2026-07-04_08-18-58,5,3.743583864095193,3.743583864095193,-1.4434466886141966,-0.050981743666556445,-0.10021615511757696,-0.0036134241224249743,-0.20640306875378073,0.10375564329231232
standing,standing10-2026-07-04_08-18-58,5,3.7535881819506987,3.7535881819506987,-1.473456743565259,-0.06472614137172304,-0.25437804426045774,0.013692219743968087,-0.22297511077241586,-0.0048530195713378105
standing,standing10-2026-07-04_08-18-58,5,3.7635924998062045,3.7635924998062045,-1.1872564073234433,-0.0576601666258993,-0.33874720914762596,0.03270168750797846,-0.20865870847195386,-0.07432066505681527
standing,standing10-2026-07-04_08-18-58,5,3.7735968176617103,3.7735968176617103,-0.7623081183569815,-0.022838096964958192,-0.2991827282124188,0.031617065592100396,-0.16901565681499514,-0.09962958498724288
standing,standing10-2026-07-04_08-18-58,5,3.783601135517216,3.783601135517216,-0.3845080824679473,0.022482297675775836,-0.15514595204631956,0.01041247935657015,-0.11982280747359464,-0.09028170375375533
standing,standing10-2026-07-04_08-18-58,5,3.793605453372722,3.793605453372722,-0.12238687167605838,0.11450457166288398,-0.03815092572462632,-0.01839147002293135,-0.0769357323282073,-0.059199039814041295
standing,standing10-2026-07-04_08-18-58,5,3.8036097712282277,3.8036097712282277,-0.03704953212206207,0.18221779907340627,0.0006058606517608707,-0.05898976489183257,-0.055241907414263616,-0.026319668659565164
standing,standing10-2026-07-04_08-18-58,5,3.8136140890837336,3.8136140890837336,-0.09593569066187796,0.21279904965889157,0.004693323131264373,-0.10741783261542506,-0.057435922040864756,-0.007265042724122376
standing,standing10-2026-07-04_08-18-58,5,3.8236184069392394,3.8236184069392394,-0.2411757529296183,0.23562517592975019,-0.06843695366015229,-0.14709453034216458,-0.06713276261475348,-0.009636358054072959
standing,standing10-2026-07-04_08-18-58,5,3.833622724794745,3.833622724794745,-0.28807239834818,0.16024577008467059,-0.25420602743848847,-0.16245989339022618,-0.058402326406011826,-0.031604660792927224
standing,standing10-2026-07-04_08-18-58,5,3.843627042650251,3.843627042650251,-0.2642739203994849,0.03768667065486558,-0.44847397384619375,-0.16395898007567047,-0.04708790993385102,-0.06713696577916364
standing,standing10-2026-07-04_08-18-58,5,3.853631360505757,3.853631360505757,-0.22731412928354108,-0.08553643207840793,-0.5801485035686191,-0.14380149637219672,-0.03501371348435837,-0.11868560970976699
standing,standing10-2026-07-04_08-18-58,5,3.8636356783612626,3.8636356783612626,-0.07928963209266093,-0.2016029173604417,-0.7102928717000171,-0.11104589028528042,-0.008805574999818449,-0.15698853297762147
standing,standing10-2026-07-04_08-18-58,5,3.8736399962167685,3.8736399962167685,0.11002749051378172,-0.27059651759776293,-0.7608458016592353,-0.0715337932645735,0.0211976489233113,-0.18455875786911785
standing,standing10-2026-07-04_08-18-58,5,3.8836443140722743,3.8836443140722743,0.3156655677123955,-0.32120956616737767,-0.6837260453845473,-0.03818151880685362,0.042900658083974315,-0.1880415936754519
standing,standing10-2026-07-04_08-18-58,5,3.89364863192778,3.89364863192778,0.49566972491893596,-0.3376369992316408,-0.6049235226957388,-0.006316285234241349,0.05081918553504145,-0.17100889518904222
standing,standing10-2026-07-04_08-18-58,5,3.903652949783286,3.903652949783286,0.6346315861612943,-0.3224650616398581,-0.5276382968438423,0.017727481902914687,0.04235467009358265,-0.13504264458645443
standing,standing10-2026-07-04_08-18-58,5,3.9136572676387917,3.9136572676387917,0.7870520072572392,-0.29065648762571145,-0.42622998708402393,0.03903669719605054,0.05073825706042686,-0.08338148283931102
standing,standing10-2026-07-04_08-18-58,5,3.9236615854942976,3.9236615854942976,0.8904564760526826,-0.2743905125192899,-0.33963477481811655,0.05694588755704773,0.0627023034881954,-0.02571654721021884
standing,standing10-2026-07-04_08-18-58,5,3.9336659033498034,3.9336659033498034,0.8071058537955622,-0.25228437908713497,-0.26645451089579525,0.074030026427618,0.05703667500024649,0.021297826417638305
standing,standing10-2026-07-04_08-18-58,5,3.943670221205309,3.943670221205309,0.6642420918207058,-0.19675335037806685,-0.21619674507892803,0.09804008581123613,0.05080724183336593,0.05760201912619235
standing,standing10-2026-07-04_08-18-58,5,3.953674539060815,3.953674539060815,0.5440615736447899,-0.15687319570580194,-0.198669571514309,0.1239717567391196,0.04779150516185073,0.08030100126488181
standing,standing10-2026-07-04_08-18-58,5,3.963678856916321,3.963678856916321,0.40846492559461495,-0.12173497154257987,-0.10957016267475457,0.14089525547439025,0.042593935993243626,0.0913976289812955
standing,standing10-2026-07-04_08-18-58,5,3.9736831747718266,3.9736831747718266,0.27375915031893117,-0.03445720378820043,0.005902891805476471,0.14525777208283905,0.04438146924019853,0.09539533038925917
standing,standing10-2026-07-04_08-18-58,5,3.9836874926273325,3.9836874926273325,0.1889622637400082,0.05353930687446681,0.1142525762852117,0.136937603110339,0.051763676668191455,0.09359213209057277
standing,standing10-2026-07-04_08-18-58,5,3.9936918104828383,3.9936918104828383,0.10566369724959332,0.13607871656528434,0.19215895096685737,0.12038081247187322,0.06667944420241056,0.08903973974657409
