activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,9,5.295303025238814,5.295303025238814,0.16319168990132202,0.05478963567146604,-0.0064475102287067185,-0.011650256091951177,0.026481490845108598,0.003843806472142009
standing,standing12-2026-07-04_12-47-40,9,5.305305909000449,5.305305909000449,0.1571100287827068,0.08322882860645624,-0.011305122247414071,0.00041751823439262377,0.031441504910218465,0.009523139885367378
standing,standing12-2026-07-04_12-47-40,9,5.3153087927620835,5.3153087927620835,0.13724167028381248,0.09313694098601298,-0.015060236554108868,0.01982394185553601,0.02734191330765785,0.013122441902835135
standing,standing12-2026-07-04_12-47-40,9,5.325311676523718,5.325311676523718,0.1228723659380866,0.08715318895478004,-0.022020950662716556,0.036435027016876925,0.016709651840679386,0.012744517428106995
standing,standing12-2026-07-04_12-47-40,9,5.335314560285353,5.335314560285353,0.12223443812865285,0.07218657782048751,-0.018478165156466192,0.044139761486845355,0.005737181596465215,0.004198811102993631
standing,standing12-2026-07-04_12-47-40,9,5.345317444046987,5.345317444046987,0.1362695582629597,0.052951410518181516,0.00029330665586542286,0.04282861789421361,-0.00013841928894604057,-0.003795009181934734
standing,standing12-2026-07-04_12-47-40,9,5.355320327808622,5.355320327808622,0.1497605038977776,0.023315375538424443,-0.0013082641965296042,0.034139425567294816,0.004866230813108212,-0.012382513821161893
standing,standing12-2026-07-04_12-47-40,9,5.3653232115702565,5.3653232115702565,0.15260154448214847,-0.0028926547719098864,-0.016570282101573408,0.017576302553837617,0.017441826387641197,-0.021346809794761015
standing,standing12-2026-07-04_12-47-40,9,5.375326095331891,5.375326095331891,0.14409671282431122,-0.00923758732467233,-0.015243882199234598,-0.0020015707082201655,0.028134106898876805,-0.02948967280727393
standing,standing12-2026-07-04_12-47-40,9,5.385328979093526,5.385328979093526,0.12147429080120054,-0.002061845045886026,-0.00835389888666354,-0.012312738876807483,0.027608225264478228,-0.0412828091918425
standing,standing12-2026-07-04_12-47-40,9,5.39533186285516,5.39533186285516,0.09707437016960647,0.0007334638087626204,-0.017604460316253227,-0.009631052599634697,0.01765353626322807,-0.05123145992585699
standing,standing12-2026-07-04_12-47-40,9,5.405334746616795,5.405334746616795,0.06692462562312189,-0.003628713235176447,-0.02592439994070079,0.0007428739166505244,0.005563256048533954,-0.059709081978183615
standing,standing12-2026-07-04_12-47-40,9,5.4153376303784295,5.4153376303784295,0.042893556192681426,0.005754979702981397,-0.020322406276315312,0.013662215682540972,-0.0013258618035948931,-0.0659844521860202
standing,standing12-2026-07-04_12-47-40,9,5.425340514140064,5.425340514140064,0.03919411701392881,0.018219777787434492,-0.02173088527427922,0.02548794104601853,-0.0037465293841451976,-0.06760202779889324
standing,standing12-2026-07-04_12-47-40,9,5.435343397901699,5.435343397901699,0.04484299328712745,0.02303539517672978,-0.0272779608916892,0.030827962600588305,0.0010222613327337511,-0.0620854812909283
standing,standing12-2026-07-04_12-47-40,9,5.445346281663333,5.445346281663333,0.04298642771005931,0.025044042175965918,-0.030554099181660726,0.03063988253476339,0.005142373482383631,-0.052292514553029766
standing,standing12-2026-07-04_12-47-40,9,5.455349165424968,5.455349165424968,0.027384371106823277,0.03585605205359836,-0.02048224347855184,0.026232022905036255,0.004105335445608005,-0.038294099121366755
standing,standing12-2026-07-04_12-47-40,9,5.465352049186602,5.465352049186602,0.018155001096394636,0.056573680490166756,0.0008984449985313546,0.020293975693476317,-0.000551994531956096,-0.021898928925913712
standing,standing12-2026-07-04_12-47-40,9,5.475354932948236,5.475354932948236,0.019276640952409153,0.06873129182775482,0.008415978792040542,0.013492835224717609,-0.006094476880831416,-0.008656083939585182
standing,standing12-2026-07-04_12-47-40,9,5.485357816709871,5.485357816709871,0.02384163600473827,0.08420083223156213,0.018836398131361804,0.009954732062245284,-0.00945829705018406,0.0020140046835074006
standing,standing12-2026-07-04_12-47-40,9,5.4953607004715055,5.4953607004715055,0.03442960308391458,0.10585984637897691,0.02696316006678555,0.0119020049165874,-0.005828457698574031,0.006922425913625104
standing,standing12-2026-07-04_12-47-40,9,5.50536358423314,5.50536358423314,0.06719078315459559,0.1188281063340946,0.023335249989538998,0.016900502555736108,0.004016691749906651,-0.0076369840416435925
standing,standing12-2026-07-04_12-47-40,9,5.515366467994775,5.515366467994775,0.07928041029268303,0.13807381679393477,0.02409763959529808,0.02030605935837907,0.005845599095666565,-0.013300726570555824
standing,standing12-2026-07-04_12-47-40,9,5.525369351756409,5.525369351756409,0.05149817670538546,0.15373393229125312,0.030560536998975072,0.02141879937612769,0.005119032371210258,-0.022171951818860513
standing,standing12-2026-07-04_12-47-40,9,5.535372235518044,5.535372235518044,0.05819436293980624,0.14788906852551353,0.021026220117166785,0.025495505035267506,0.014625737571823807,-0.034815261564722796
standing,standing12-2026-07-04_12-47-40,9,5.5453751192796785,5.5453751192796785,0.0992427541361819,0.14049587951972314,0.007486784462819776,0.032185619630757355,0.028467939109599816,-0.04124001650670206
standing,standing12-2026-07-04_12-47-40,9,5.555378003041313,5.555378003041313,0.11762288574999084,0.1454176288751862,0.007155499039615973,0.038467138598464026,0.03606760146853069,-0.04288382872980407
standing,standing12-2026-07-04_12-47-40,9,5.565380886802948,5.565380886802948,0.13200470823849866,0.14357041835727088,0.009763485207773401,0.04390101439346654,0.03616410862990211,-0.038707771138306146
standing,standing12-2026-07-04_12-47-40,9,5.575383770564582,5.575383770564582,0.14359438661984775,0.1312258059977561,0.002998985906896488,0.045630237727346444,0.027248592785321858,-0.027070794399433145
standing,standing12-2026-07-04_12-47-40,9,5.585386654326217,5.585386654326217,0.15392066247084638,0.12643427564846849,0.002598902284887637,0.04258357964428073,0.014947886613944352,-0.00976763012701856
standing,standing12-2026-07-04_12-47-40,9,5.5953895380878516,5.5953895380878516,0.1681613753194237,0.1358485498874547,0.005942079688123609,0.038799107199105246,0.0016520528978625788,0.005042721990366839
standing,standing12-2026-07-04_12-47-40,9,5.605392421849486,5.605392421849486,0.17079798357361467,0.13854611218968496,0.00511037799480071,0.0372546971340043,-0.00796504317936109,0.014220744524931914
standing,standing12-2026-07-04_12-47-40,9,5.615395305611121,5.615395305611121,0.16535133783346245,0.12652495749076745,-0.009866206326414098,0.03795653240546677,-0.010334563767435108,0.017579886076113344
standing,standing12-2026-07-04_12-47-40,9,5.6253981893727545,5.6253981893727545,0.1666307742350376,0.10920371160039102,-0.03307966981830746,0.04218435843678594,-0.003342494787149046,0.011262335530482524
standing,standing12-2026-07-04_12-47-40,9,5.635401073134389,5.635401073134389,0.16258970646056542,0.10046008616357652,-0.05455849131830185,0.043699314307662905,0.005271336524667145,0.0006637932872924387
standing,standing12-2026-07-04_12-47-40,9,5.645403956896024,5.645403956896024,0.15507112916795177,0.10825728326677249,-0.06717531100360041,0.03930065963983525,0.008558175542202454,-0.010678013103026773
standing,standing12-2026-07-04_12-47-40,9,5.655406840657658,5.655406840657658,0.1692368509331466,0.10998514603593851,-0.0762514823319419,0.03451501562689932,0.011585117942491233,-0.029689244071563453
standing,standing12-2026-07-04_12-47-40,9,5.665409724419293,5.665409724419293,0.19314615368439134,0.08386033527144157,-0.09153145285166614,0.031134376274581828,0.019958269648424575,-0.044117590439236826
standing,standing12-2026-07-04_12-47-40,9,5.6754126081809275,5.6754126081809275,0.21749251593547939,0.05691808121624642,-0.10042229454365792,0.026203913161074514,0.028147062695538388,-0.05178142757387981
standing,standing12-2026-07-04_12-47-40,9,5.685415491942562,5.685415491942562,0.24372758714488538,0.05131776769957743,-0.10279577820062745,0.021356274147393734,0.03456176943529026,-0.06891587860773121
standing,standing12-2026-07-04_12-47-40,9,5.695418375704197,5.695418375704197,0.24992050121484957,0.041916927898556035,-0.09552081450146153,0.017477035494789944,0.03134830519196153,-0.0864187332730644
standing,standing12-2026-07-04_12-47-40,9,5.705421259465831,5.705421259465831,0.23726631887907426,0.02421239534921977,-0.0808034559576432,0.013255867644085047,0.020404449858025708,-0.09276963223791576
standing,standing12-2026-07-04_12-47-40,9,5.715424143227466,5.715424143227466,0.2472718694267675,0.0044146991814971795,-0.07146905374195826,0.009423719018579454,0.01330282568751144,-0.09676318511394286
standing,standing12-2026-07-04_12-47-40,9,5.7254270269891006,5.7254270269891006,0.27004947354256814,-0.004101569485825797,-0.07149077882612004,0.006226456167070042,0.005930440230820776,-0.08119348591666828
standing,standing12-2026-07-04_12-47-40,9,5.735429910750735,5.735429910750735,0.27824815498119465,0.00547349510561485,-0.0757844929694335,0.004758876123631571,-0.0007471740064247758,-0.08393804118378465
standing,standing12-2026-07-04_12-47-40,9,5.74543279451237,5.74543279451237,0.28879389721600934,0.005209677760707479,-0.07052494899620658,0.006530570875904963,-0.004677206026365566,-0.09606800314491104
standing,standing12-2026-07-04_12-47-40,9,5.755435678274004,5.755435678274004,0.30050294978717285,-0.014821618174593418,-0.0634342143656511,0.009847433181999774,-0.0119535428722017,-0.08448406637347156
standing,standing12-2026-07-04_12-47-40,9,5.765438562035639,5.765438562035639,0.3053561949378895,-0.029148483995413223,-0.060078541655835746,0.012117495893171206,-0.020005141058915835,-0.0795042157461339
standing,standing12-2026-07-04_12-47-40,9,5.775441445797274,5.775441445797274,0.2914580327886772,-0.033023583331089845,-0.0492041510829736,0.012277463718941908,-0.029298565794622953,-0.07927112636181648
standing,standing12-2026-07-04_12-47-40,9,5.785444329558908,5.785444329558908,0.25224074399146285,-0.03207058347386913,-0.04102732185787425,0.008405256256110372,-0.04913103975241282,-0.07578101947759701
standing,standing12-2026-07-04_12-47-40,9,5.795447213320542,5.795447213320542,0.17462615462462386,-0.022117919240960623,-0.041021605614421856,-0.00020891067405274816,-0.07043520476069558,-0.08092085579018483
standing,standing12-2026-07-04_12-47-40,9,5.8054500970821765,5.8054500970821765,0.08576304218515696,-0.005994634426589693,-0.0487680359548213,-0.009501622028175397,-0.07254020941208722,-0.09245864766346006
standing,standing12-2026-07-04_12-47-40,9,5.815452980843811,5.815452980843811,0.04580817637856421,0.01151138196228494,-0.07499896134479955,-0.016182725554480998,-0.04748022256923292,-0.09419886412810127
standing,standing12-2026-07-04_12-47-40,9,5.825455864605446,5.825455864605446,0.046934507678466145,0.02751835970707356,-0.0959147873931096,-0.02014314118790478,-0.0012920287492421828,-0.09458583284459217
standing,standing12-2026-07-04_12-47-40,9,5.83545874836708,5.83545874836708,0.05729751504032464,0.0359002472908044,-0.09307557653025464,-0.022301908983861925,0.04038382170912758,-0.09593527455841644
standing,standing12-2026-07-04_12-47-40,9,5.845461632128715,5.845461632128715,0.0540255077396965,0.03992378860569517,-0.06620750190617433,-0.024194072542638664,0.057801917970141115,-0.09667681291721128
standing,standing12-2026-07-04_12-47-40,9,5.8554645158903496,5.8554645158903496,0.05065095023341429,0.051474386187258026,-0.020843808831568278,-0.02750436709201015,0.04885086117181258,-0.09922503764667809
standing,standing12-2026-07-04_12-47-40,9,5.865467399651984,5.865467399651984,0.07167053420682305,0.0683273026877719,0.019603455910578337,-0.029774231314459654,0.026245196873864916,-0.09937598866138801
standing,standing12-2026-07-04_12-47-40,9,5.875470283413619,5.875470283413619,0.11017440799788178,0.08810754434544404,0.023383082245075775,-0.027607257342943628,0.006633748360900872,-0.08897556066155221
standing,standing12-2026-07-04_12-47-40,9,5.885473167175253,5.885473167175253,0.16814343612936783,0.1172230471742048,0.010566297282040383,-0.021176612000925604,-0.0015561085696298394,-0.08024529854265171
standing,standing12-2026-07-04_12-47-40,9,5.895476050936888,5.895476050936888,0.24052780294676915,0.13811059453912938,0.013660105678459643,-0.01287582696357497,0.003637598913195335,-0.07458498427126606
standing,standing12-2026-07-04_12-47-40,9,5.905478934698523,5.905478934698523,0.2952059165822409,0.12822476228051152,0.0245327694676181,-0.006502029161467828,0.015372717386411862,-0.06970953341305046
standing,standing12-2026-07-04_12-47-40,9,5.915481818460157,5.915481818460157,0.30652324656159785,0.11031256198048929,0.028564658711293673,-0.0032011680052897694,0.018145608559403614,-0.07466862613884978
standing,standing12-2026-07-04_12-47-40,9,5.925484702221792,5.925484702221792,0.2567602201449513,0.09923871178333152,0.03678616620567732,-0.00413300829870955,0.0029383576100568947,-0.0884905354010796
standing,standing12-2026-07-04_12-47-40,9,5.935487585983426,5.935487585983426,0.1823260753354149,0.091950957257944,0.05220931442755124,-0.012617993518051224,-0.01669034920031428,-0.11122777198641369
standing,standing12-2026-07-04_12-47-40,9,5.945490469745061,5.945490469745061,0.13123453515066483,0.09457337657867519,0.05151814122435265,-0.019482320544305196,-0.02040803020133703,-0.13973243322100914
standing,standing12-2026-07-04_12-47-40,9,5.955493353506695,5.955493353506695,0.11263532869144588,0.10355112110829465,0.027072787206669724,-0.01455217689415159,-0.005197862803331059,-0.1674964732687789
standing,standing12-2026-07-04_12-47-40,9,5.965496237268329,5.965496237268329,0.09729606608600092,0.10711092490989003,-0.01266545385441555,-0.0009543646140962678,0.019346811436927822,-0.18876060486669294
standing,standing12-2026-07-04_12-47-40,9,5.975499121029964,5.975499121029964,0.10570805823209714,0.09388438846081179,-0.0445306203470468,0.016791009353904967,0.04918412870936975,-0.2020549034953145
standing,standing12-2026-07-04_12-47-40,9,5.9855020047915986,5.9855020047915986,0.12874416997053997,0.06669355494224911,-0.05262519594386143,0.03043719355078198,0.0629496105884113,-0.20734276885851385
standing,standing12-2026-07-04_12-47-40,9,5.995504888553233,5.995504888553233,0.10895309237362884,0.028262710040642396,-0.03483199019961066,0.03434782182016775,0.04997075237761568,-0.20399338939047298
