activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,14,7.849468381808418,7.849468381808418,0.15643917231289228,0.048018500492505736,-0.07495328845737453,0.00011983585001809475,0.009123526193601704,0.03408449710958284
standing,standing15-2026-07-04_12-48-57,14,7.859476671331261,7.859476671331261,0.2097252854948713,0.024498914344947262,-0.03569972513628925,-0.004000329783076313,-0.005175038904683351,0.033500174180992215
standing,standing15-2026-07-04_12-48-57,14,7.869484960854105,7.869484960854105,0.2126962750145877,0.015228828419700214,-0.007624548351101549,-0.00901644005851725,-0.03301413507601636,0.02595201179230454
standing,standing15-2026-07-04_12-48-57,14,7.879493250376949,7.879493250376949,0.16993858908036302,0.018928892474735233,0.01786567480686279,-0.013121306722295507,-0.047641473091000704,0.013837714081791326
standing,standing15-2026-07-04_12-48-57,14,7.8895015398997925,7.8895015398997925,0.15998431379610864,0.01968662105974176,0.022008171684334964,-0.01352678402760139,-0.05190548746463358,-0.002455256830420789
standing,standing15-2026-07-04_12-48-57,14,7.899509829422636,7.899509829422636,0.11917699055005782,0.026471939410867663,0.012153879322849455,-0.01271645785951304,-0.0406846364335989,-0.019336400651990413
standing,standing15-2026-07-04_12-48-57,14,7.9095181189454795,7.9095181189454795,0.06312935126634672,0.03680332296051375,-0.0008973208216697896,-0.006657853669361104,-0.013601946496560647,-0.02779070549503565
standing,standing15-2026-07-04_12-48-57,14,7.9195264084683235,7.9195264084683235,0.0393889962919732,0.05758877673424978,-0.011553719212152327,-0.0005461920337956391,0.013318320931818164,-0.03168182397013186
standing,standing15-2026-07-04_12-48-57,14,7.929534697991167,7.929534697991167,0.002119707675638842,0.08442316478242683,-0.02808178507460122,0.0022306188012576867,0.020564951916206706,-0.021814598906779538
standing,standing15-2026-07-04_12-48-57,14,7.93954298751401,7.93954298751401,-0.046994129331589835,0.08671204118255643,-0.020777196752074463,0.0029127772478925984,0.008690422512930583,-0.009016447118816152
standing,standing15-2026-07-04_12-48-57,14,7.949551277036854,7.949551277036854,-0.06960182920598189,0.05328531318296706,-0.002704260558042116,-0.00041263989381070624,-0.007537557098031082,0.013594956295969301
standing,standing15-2026-07-04_12-48-57,14,7.959559566559698,7.959559566559698,-0.05176717117204287,0.0514814622420669,0.019738328305655257,-0.0008510513461455132,-0.016551929817738353,0.033433224176324154
standing,standing15-2026-07-04_12-48-57,14,7.969567856082542,7.969567856082542,-0.043264042668764005,0.059294708600286856,0.0275977144272823,0.0009693976861249312,-0.022890941109969157,0.04411560218246029
standing,standing15-2026-07-04_12-48-57,14,7.979576145605385,7.979576145605385,-0.0510139874685702,0.06727903556174836,0.00561421423170728,0.00804264810883391,-0.017820939926848158,0.04445416101378045
standing,standing15-2026-07-04_12-48-57,14,7.989584435128229,7.989584435128229,-0.09297132592442789,0.03806173181133278,-0.022182049962796584,0.011442026133820275,-0.004457430028592387,0.04227539159756005
standing,standing15-2026-07-04_12-48-57,14,7.999592724651073,7.999592724651073,-0.0852260598768711,0.034259060617601436,-0.018784791201077494,0.013226616136987258,0.014016410594205489,0.03973665276715673
standing,standing15-2026-07-04_12-48-57,14,8.009601014173917,8.009601014173917,-0.06963222947557296,0.0576488212824511,-0.01367832710188218,0.014149164441868011,0.02890593477502833,0.04134722426074194
standing,standing15-2026-07-04_12-48-57,14,8.01960930369676,8.01960930369676,-0.03258939854472668,0.04323964389927249,-0.04070848693081533,0.01540257052874871,0.03189497339339097,0.04980746118716418
standing,standing15-2026-07-04_12-48-57,14,8.029617593219603,8.029617593219603,0.013187928758883019,0.007328485102385801,-0.05461397466574114,0.0159720138665422,0.0272939489113958,0.06007110438742216
standing,standing15-2026-07-04_12-48-57,14,8.039625882742447,8.039625882742447,0.05014698675860161,0.000265155808294868,-0.03332411907927025,0.013552359647479988,0.013727166627604478,0.07718629962491055
standing,standing15-2026-07-04_12-48-57,14,8.049634172265291,8.049634172265291,0.0901582478688285,-0.0030289256652578393,-0.024478497289538763,0.005035827000445086,-0.007169300819415363,0.08162203902058351
standing,standing15-2026-07-04_12-48-57,14,8.059642461788135,8.059642461788135,0.10410605820191557,0.0032903279993266284,-0.030981738163976837,0.001265663927243946,-0.016116990393271687,0.07326868957509182
standing,standing15-2026-07-04_12-48-57,14,8.069650751310979,8.069650751310979,0.0979048689128844,-0.010874729203842042,-0.05114696680690644,0.0018933742634637714,-0.013487032169237726,0.06191150190438824
standing,standing15-2026-07-04_12-48-57,14,8.079659040833823,8.079659040833823,0.13013538325191812,-0.02695634107135816,-0.060525556787031774,0.0008552568702854947,0.0019554987466578384,0.04360934580974313
standing,standing15-2026-07-04_12-48-57,14,8.089667330356667,8.089667330356667,0.12655751206024313,-0.013077523591127306,-0.07125213096706316,-0.006932619814523908,0.016650084876870672,0.03035292668793759
standing,standing15-2026-07-04_12-48-57,14,8.099675619879509,8.099675619879509,0.14167514098252945,0.004296066867200363,-0.07252015904084497,-0.009177008512739102,0.033190880229747595,0.021427297734317435
standing,standing15-2026-07-04_12-48-57,14,8.109683909402353,8.109683909402353,0.18282383044851153,0.021180512178239082,-0.06990705860263166,-0.015102407875886075,0.028707088474569716,0.021500920019317485
standing,standing15-2026-07-04_12-48-57,14,8.119692198925197,8.119692198925197,0.18948677603886918,0.02817333820908272,-0.05476238937590663,-0.019713972149044693,0.01425661567304297,0.020186515139497953
standing,standing15-2026-07-04_12-48-57,14,8.12970048844804,8.12970048844804,0.16326853487615547,0.03375166700881009,-0.029123398078361513,-0.02272047122090618,0.0016232489239864085,0.021465107416913813
standing,standing15-2026-07-04_12-48-57,14,8.139708777970885,8.139708777970885,0.15122376504893434,0.04819179200510795,-0.02991396076975217,-0.020366257184916678,-0.0026808972403641776,0.023349016673024397
standing,standing15-2026-07-04_12-48-57,14,8.149717067493729,8.149717067493729,0.14956482296591536,0.05990572458623271,-0.034949231335146796,-0.02266926654925725,-0.000508896697724602,0.022095553881888927
standing,standing15-2026-07-04_12-48-57,14,8.159725357016573,8.159725357016573,0.11394187179473243,0.08841686605496855,-0.03850763263711232,-0.024273051259230936,0.001989117546922891,0.023424207467070305
standing,standing15-2026-07-04_12-48-57,14,8.169733646539417,8.169733646539417,0.11209972999523028,0.12420266224630196,-0.009806439942006327,-0.024361065784905062,0.000392585002612168,0.026347879120209174
standing,standing15-2026-07-04_12-48-57,14,8.17974193606226,8.17974193606226,0.10888595769996101,0.15272264770103355,0.009227058998575429,-0.02067371820122054,0.0057329569781074605,0.030096896182874165
standing,standing15-2026-07-04_12-48-57,14,8.189750225585104,8.189750225585104,0.10620963767306194,0.18084031368138237,-5.811319011251974e-05,-0.010153081087206911,0.007546905472601819,0.02822051910140066
standing,standing15-2026-07-04_12-48-57,14,8.199758515107948,8.199758515107948,0.11585829557781346,0.19035340823587538,-0.005763564432735479,-0.0061441713163090566,0.003996698566934126,0.02448971515437295
standing,standing15-2026-07-04_12-48-57,14,8.20976680463079,8.20976680463079,0.13065666988144561,0.18728240942408578,0.04047797490748819,-0.0036509000392020933,-0.005285693286650091,0.015257639598954379
standing,standing15-2026-07-04_12-48-57,14,8.219775094153634,8.219775094153634,0.11302387789053324,0.18147464437680264,0.06826496379321657,0.001126406192023102,-0.005559355671715743,0.003519805641853016
standing,standing15-2026-07-04_12-48-57,14,8.229783383676478,8.229783383676478,0.1065387957980228,0.1750325133948597,0.06349289083628011,0.006562718799600368,0.0035877566923097556,-0.008443900763315661
standing,standing15-2026-07-04_12-48-57,14,8.239791673199322,8.239791673199322,0.12409083699433063,0.16255947886915512,0.06870744214999912,0.011945947036132488,0.011608267751105756,-0.014254474693807757
standing,standing15-2026-07-04_12-48-57,14,8.249799962722166,8.249799962722166,0.130634544142977,0.17190788718110242,0.07969267165858775,0.016982684750108664,0.011853442683488712,-0.011711029862531691
standing,standing15-2026-07-04_12-48-57,14,8.25980825224501,8.25980825224501,0.13066595658091623,0.16503608900162817,0.07733256921360501,0.02409238273543122,0.003686784303526923,-0.0088357555334319
standing,standing15-2026-07-04_12-48-57,14,8.269816541767854,8.269816541767854,0.12201561333846792,0.15302891918526065,0.07015938170055039,0.03114304777312664,-0.012765058779544956,-0.00865519398527657
standing,standing15-2026-07-04_12-48-57,14,8.279824831290698,8.279824831290698,0.0964973933136022,0.13809621566443567,0.04890068159458364,0.04064250082931994,-0.01367577601404445,-0.010769404251089357
standing,standing15-2026-07-04_12-48-57,14,8.28983312081354,8.28983312081354,0.10868464619918249,0.10943326016910392,-0.018144105392158993,0.04722620245432904,0.008124791707038111,-0.013976690746500214
standing,standing15-2026-07-04_12-48-57,14,8.299841410336384,8.299841410336384,0.17183173933376605,0.10291627505811855,-0.12530205431583183,0.03973944106718011,0.03720429533977716,-0.019423929855218392
standing,standing15-2026-07-04_12-48-57,14,8.309849699859228,8.309849699859228,0.24643401107447582,0.13296432571011385,-0.16940536179526441,0.011926557955294386,0.04713327088317927,-0.031269496611240725
standing,standing15-2026-07-04_12-48-57,14,8.319857989382072,8.319857989382072,0.2930890140295777,0.13381190387289987,-0.16508751115856832,-0.022432103362538005,0.03776464898425822,-0.05171352493481897
standing,standing15-2026-07-04_12-48-57,14,8.329866278904916,8.329866278904916,0.3223754069897953,0.09690051603070418,-0.13028277140081573,-0.042849280343292974,0.01883962713319566,-0.07378417248663574
standing,standing15-2026-07-04_12-48-57,14,8.33987456842776,8.33987456842776,0.3615189803646362,0.04286454629639161,-0.08771583304317121,-0.04833660110431294,-0.011797051902580187,-0.09562086153257184
standing,standing15-2026-07-04_12-48-57,14,8.349882857950604,8.349882857950604,0.33475969774276115,0.010715935963744726,-0.03967722731347178,-0.03915471098108036,-0.045156293341592414,-0.11473843812571516
standing,standing15-2026-07-04_12-48-57,14,8.359891147473448,8.359891147473448,0.24794048584206485,-0.004313229197867319,-0.01328240750889551,-0.01992277532722054,-0.060143156543624364,-0.12575575853781204
standing,standing15-2026-07-04_12-48-57,14,8.36989943699629,8.36989943699629,0.18957352052216034,-0.0019051467669411756,-0.011114181593597878,0.002032616984166656,-0.0596814574818935,-0.11918520766874491
standing,standing15-2026-07-04_12-48-57,14,8.379907726519134,8.379907726519134,0.135305606308393,0.006835677825501726,-0.00558022735766329,0.019936570850212405,-0.043711490631671394,-0.10090758679542627
standing,standing15-2026-07-04_12-48-57,14,8.389916016041978,8.389916016041978,0.10126999209625286,0.026830930754831124,-0.005313279844055604,0.03191743319149413,-0.04147595356499446,-0.07885375442879192
standing,standing15-2026-07-04_12-48-57,14,8.399924305564822,8.399924305564822,0.0320767888445003,0.036407758141536344,-0.0049561242177989006,0.0394996017056711,-0.048593753434301126,-0.053431255980888964
standing,standing15-2026-07-04_12-48-57,14,8.409932595087666,8.409932595087666,-0.027849755792227007,0.015642239424750543,-0.011367479466287009,0.04237914588928616,-0.06016883759809719,-0.02960945795253619
standing,standing15-2026-07-04_12-48-57,14,8.41994088461051,8.41994088461051,-0.08081645230874555,-0.024358688341148665,-0.03302734635748373,0.037627608894576066,-0.06822019536106072,-0.013983381552101682
standing,standing15-2026-07-04_12-48-57,14,8.429949174133354,8.429949174133354,-0.13378462694630905,-0.035346059476760845,-0.04412282481237099,0.02841451405180783,-0.06658168217517767,-0.005464916795458232
standing,standing15-2026-07-04_12-48-57,14,8.439957463656198,8.439957463656198,-0.1829190579319883,-0.038121390422374585,-0.04433033916532338,0.01577073092524709,-0.049914139315559075,-0.004317044726220471
standing,standing15-2026-07-04_12-48-57,14,8.44996575317904,8.44996575317904,-0.21770123127483365,-0.04793365302319201,-0.03400410699621169,0.009561876940613986,-0.026019193193002204,-0.005866214725341913
standing,standing15-2026-07-04_12-48-57,14,8.459974042701884,8.459974042701884,-0.2609898087230083,-0.07733505935442543,-0.019749075887272982,0.005604078608915877,-0.0025278394787381876,-0.0068839604592997984
standing,standing15-2026-07-04_12-48-57,14,8.469982332224728,8.469982332224728,-0.27939099718280525,-0.08671412155835458,-0.013424461545073388,0.0018216957018220156,0.014905292063771152,-0.0025029222430459574
standing,standing15-2026-07-04_12-48-57,14,8.479990621747572,8.479990621747572,-0.25737932276819214,-0.06519169518265787,0.015369731967663988,-0.0029085140179577534,0.01379381641446843,0.009201145722532618
standing,standing15-2026-07-04_12-48-57,14,8.489998911270416,8.489998911270416,-0.2571079020353595,-0.026261728383688333,0.039853117702555015,-0.004622027096208438,0.0122095364963677,0.029164680426719446
standing,standing15-2026-07-04_12-48-57,14,8.50000720079326,8.50000720079326,-0.24593863319304446,-0.0011697239876331542,0.055664263752841704,0.001805297964153399,0.010480868704410755,0.05808530873844387
