activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,15,8.149717067493729,8.149717067493729,0.14956482296591536,0.05990572458623271,-0.034949231335146796,-0.02266926654925725,-0.000508896697724602,0.022095553881888927
standing,standing15-2026-07-04_12-48-57,15,8.159725357016573,8.159725357016573,0.11394187179473243,0.08841686605496855,-0.03850763263711232,-0.024273051259230936,0.001989117546922891,0.023424207467070305
standing,standing15-2026-07-04_12-48-57,15,8.169733646539417,8.169733646539417,0.11209972999523028,0.12420266224630196,-0.009806439942006327,-0.024361065784905062,0.000392585002612168,0.026347879120209174
standing,standing15-2026-07-04_12-48-57,15,8.17974193606226,8.17974193606226,0.10888595769996101,0.15272264770103355,0.009227058998575429,-0.02067371820122054,0.0057329569781074605,0.030096896182874165
standing,standing15-2026-07-04_12-48-57,15,8.189750225585104,8.189750225585104,0.10620963767306194,0.18084031368138237,-5.811319011251974e-05,-0.010153081087206911,0.007546905472601819,0.02822051910140066
standing,standing15-2026-07-04_12-48-57,15,8.199758515107948,8.199758515107948,0.11585829557781346,0.19035340823587538,-0.005763564432735479,-0.0061441713163090566,0.003996698566934126,0.02448971515437295
standing,standing15-2026-07-04_12-48-57,15,8.20976680463079,8.20976680463079,0.13065666988144561,0.18728240942408578,0.04047797490748819,-0.0036509000392020933,-0.005285693286650091,0.015257639598954379
standing,standing15-2026-07-04_12-48-57,15,8.219775094153634,8.219775094153634,0.11302387789053324,0.18147464437680264,0.06826496379321657,0.001126406192023102,-0.005559355671715743,0.003519805641853016
standing,standing15-2026-07-04_12-48-57,15,8.229783383676478,8.229783383676478,0.1065387957980228,0.1750325133948597,0.06349289083628011,0.006562718799600368,0.0035877566923097556,-0.008443900763315661
standing,standing15-2026-07-04_12-48-57,15,8.239791673199322,8.239791673199322,0.12409083699433063,0.16255947886915512,0.06870744214999912,0.011945947036132488,0.011608267751105756,-0.014254474693807757
standing,standing15-2026-07-04_12-48-57,15,8.249799962722166,8.249799962722166,0.130634544142977,0.17190788718110242,0.07969267165858775,0.016982684750108664,0.011853442683488712,-0.011711029862531691
standing,standing15-2026-07-04_12-48-57,15,8.25980825224501,8.25980825224501,0.13066595658091623,0.16503608900162817,0.07733256921360501,0.02409238273543122,0.003686784303526923,-0.0088357555334319
standing,standing15-2026-07-04_12-48-57,15,8.269816541767854,8.269816541767854,0.12201561333846792,0.15302891918526065,0.07015938170055039,0.03114304777312664,-0.012765058779544956,-0.00865519398527657
standing,standing15-2026-07-04_12-48-57,15,8.279824831290698,8.279824831290698,0.0964973933136022,0.13809621566443567,0.04890068159458364,0.04064250082931994,-0.01367577601404445,-0.010769404251089357
standing,standing15-2026-07-04_12-48-57,15,8.28983312081354,8.28983312081354,0.10868464619918249,0.10943326016910392,-0.018144105392158993,0.04722620245432904,0.008124791707038111,-0.013976690746500214
standing,standing15-2026-07-04_12-48-57,15,8.299841410336384,8.299841410336384,0.17183173933376605,0.10291627505811855,-0.12530205431583183,0.03973944106718011,0.03720429533977716,-0.019423929855218392
standing,standing15-2026-07-04_12-48-57,15,8.309849699859228,8.309849699859228,0.24643401107447582,0.13296432571011385,-0.16940536179526441,0.011926557955294386,0.04713327088317927,-0.031269496611240725
standing,standing15-2026-07-04_12-48-57,15,8.319857989382072,8.319857989382072,0.2930890140295777,0.13381190387289987,-0.16508751115856832,-0.022432103362538005,0.03776464898425822,-0.05171352493481897
standing,standing15-2026-07-04_12-48-57,15,8.329866278904916,8.329866278904916,0.3223754069897953,0.09690051603070418,-0.13028277140081573,-0.042849280343292974,0.01883962713319566,-0.07378417248663574
standing,standing15-2026-07-04_12-48-57,15,8.33987456842776,8.33987456842776,0.3615189803646362,0.04286454629639161,-0.08771583304317121,-0.04833660110431294,-0.011797051902580187,-0.09562086153257184
standing,standing15-2026-07-04_12-48-57,15,8.349882857950604,8.349882857950604,0.33475969774276115,0.010715935963744726,-0.03967722731347178,-0.03915471098108036,-0.045156293341592414,-0.11473843812571516
standing,standing15-2026-07-04_12-48-57,15,8.359891147473448,8.359891147473448,0.24794048584206485,-0.004313229197867319,-0.01328240750889551,-0.01992277532722054,-0.060143156543624364,-0.12575575853781204
standing,standing15-2026-07-04_12-48-57,15,8.36989943699629,8.36989943699629,0.18957352052216034,-0.0019051467669411756,-0.011114181593597878,0.002032616984166656,-0.0596814574818935,-0.11918520766874491
standing,standing15-2026-07-04_12-48-57,15,8.379907726519134,8.379907726519134,0.135305606308393,0.006835677825501726,-0.00558022735766329,0.019936570850212405,-0.043711490631671394,-0.10090758679542627
standing,standing15-2026-07-04_12-48-57,15,8.389916016041978,8.389916016041978,0.10126999209625286,0.026830930754831124,-0.005313279844055604,0.03191743319149413,-0.04147595356499446,-0.07885375442879192
standing,standing15-2026-07-04_12-48-57,15,8.399924305564822,8.399924305564822,0.0320767888445003,0.036407758141536344,-0.0049561242177989006,0.0394996017056711,-0.048593753434301126,-0.053431255980888964
standing,standing15-2026-07-04_12-48-57,15,8.409932595087666,8.409932595087666,-0.027849755792227007,0.015642239424750543,-0.011367479466287009,0.04237914588928616,-0.06016883759809719,-0.02960945795253619
standing,standing15-2026-07-04_12-48-57,15,8.41994088461051,8.41994088461051,-0.08081645230874555,-0.024358688341148665,-0.03302734635748373,0.037627608894576066,-0.06822019536106072,-0.013983381552101682
standing,standing15-2026-07-04_12-48-57,15,8.429949174133354,8.429949174133354,-0.13378462694630905,-0.035346059476760845,-0.04412282481237099,0.02841451405180783,-0.06658168217517767,-0.005464916795458232
standing,standing15-2026-07-04_12-48-57,15,8.439957463656198,8.439957463656198,-0.1829190579319883,-0.038121390422374585,-0.04433033916532338,0.01577073092524709,-0.049914139315559075,-0.004317044726220471
standing,standing15-2026-07-04_12-48-57,15,8.44996575317904,8.44996575317904,-0.21770123127483365,-0.04793365302319201,-0.03400410699621169,0.009561876940613986,-0.026019193193002204,-0.005866214725341913
standing,standing15-2026-07-04_12-48-57,15,8.459974042701884,8.459974042701884,-0.2609898087230083,-0.07733505935442543,-0.019749075887272982,0.005604078608915877,-0.0025278394787381876,-0.0068839604592997984
standing,standing15-2026-07-04_12-48-57,15,8.469982332224728,8.469982332224728,-0.27939099718280525,-0.08671412155835458,-0.013424461545073388,0.0018216957018220156,0.014905292063771152,-0.0025029222430459574
standing,standing15-2026-07-04_12-48-57,15,8.479990621747572,8.479990621747572,-0.25737932276819214,-0.06519169518265787,0.015369731967663988,-0.0029085140179577534,0.01379381641446843,0.009201145722532618
standing,standing15-2026-07-04_12-48-57,15,8.489998911270416,8.489998911270416,-0.2571079020353595,-0.026261728383688333,0.039853117702555015,-0.004622027096208438,0.0122095364963677,0.029164680426719446
standing,standing15-2026-07-04_12-48-57,15,8.50000720079326,8.50000720079326,-0.24593863319304446,-0.0011697239876331542,0.055664263752841704,0.001805297964153399,0.010480868704410755,0.05808530873844387
standing,standing15-2026-07-04_12-48-57,15,8.510015490316103,8.510015490316103,-0.22482867784712748,0.025068970537151826,0.054445192280287345,0.013339273217331414,0.010063764144679887,0.08878963583044916
standing,standing15-2026-07-04_12-48-57,15,8.520023779838947,8.520023779838947,-0.20007564539155917,0.07525563592269845,0.04596911906370008,0.024619223241335846,0.010583133007321593,0.11637453011154954
standing,standing15-2026-07-04_12-48-57,15,8.530032069361791,8.530032069361791,-0.16429924891664507,0.11366940475754979,0.04241085247580007,0.034206671937028844,0.01235145588734093,0.13736530131697317
standing,standing15-2026-07-04_12-48-57,15,8.540040358884633,8.540040358884633,-0.10285497514510408,0.12872331827252298,0.03219025467378954,0.040258383191554094,0.010299785464660911,0.14368680089783156
standing,standing15-2026-07-04_12-48-57,15,8.550048648407477,8.550048648407477,-0.04614513798353692,0.14466463381225292,0.0195855868789367,0.04034249253111304,0.01099393460252239,0.13502483125223375
standing,standing15-2026-07-04_12-48-57,15,8.560056937930321,8.560056937930321,0.008889398142890538,0.15871575151514916,0.005293217951102341,0.03405208764619576,0.015855244123489237,0.113518840903632
standing,standing15-2026-07-04_12-48-57,15,8.570065227453165,8.570065227453165,0.0677790575743808,0.16955839450493032,-0.007136346590713964,0.027544845806670718,0.019798165567893475,0.08744607087605827
standing,standing15-2026-07-04_12-48-57,15,8.58007351697601,8.58007351697601,0.11778955280547027,0.18062064692628024,-0.0184548048814956,0.02361234811525105,0.021649348702973154,0.05670769455862898
standing,standing15-2026-07-04_12-48-57,15,8.590081806498853,8.590081806498853,0.14915969651282251,0.18296339552836396,-0.03367829304274541,0.024438057449491696,0.025995959790686647,0.03145824635422028
standing,standing15-2026-07-04_12-48-57,15,8.600090096021697,8.600090096021697,0.18536142922322682,0.18720339615464246,-0.037672735696929534,0.030413578945216464,0.021888545025402217,0.01756883792625271
standing,standing15-2026-07-04_12-48-57,15,8.610098385544541,8.610098385544541,0.212655223235789,0.20523274912041609,-0.040713538966025226,0.038699082542110345,0.01193186162554967,0.013942328502667129
standing,standing15-2026-07-04_12-48-57,15,8.620106675067383,8.620106675067383,0.23199983145828526,0.21500129860178657,-0.040159805644038635,0.04892457110692693,0.0007314138753030134,0.01771601236585292
standing,standing15-2026-07-04_12-48-57,15,8.630114964590227,8.630114964590227,0.25555905518206273,0.21017650966573398,-0.036399738499859204,0.05817101378006452,-0.015818033215750777,0.026402213812772916
standing,standing15-2026-07-04_12-48-57,15,8.640123254113071,8.640123254113071,0.26525675427849726,0.2070846520205504,-0.03167576043567048,0.06117430226411491,-0.027994218993343544,0.032545258487950396
standing,standing15-2026-07-04_12-48-57,15,8.650131543635915,8.650131543635915,0.2709158288630581,0.20151878682103327,-0.03613892532069975,0.059046156061267896,-0.03086681036882168,0.03598796675021737
standing,standing15-2026-07-04_12-48-57,15,8.660139833158759,8.660139833158759,0.2924566211919834,0.18266326439691186,-0.046276194687894234,0.053200743284844615,-0.02927353694744705,0.03334898302067239
standing,standing15-2026-07-04_12-48-57,15,8.670148122681603,8.670148122681603,0.29099065742260105,0.16136078380926164,-0.03269873467123038,0.04303852729131202,-0.023984968258192095,0.022297607019889483
standing,standing15-2026-07-04_12-48-57,15,8.680156412204447,8.680156412204447,0.28171203197134653,0.15256751057205908,-0.02364558345920078,0.0328832274011635,-0.021742119064450904,0.005108187233732573
standing,standing15-2026-07-04_12-48-57,15,8.69016470172729,8.69016470172729,0.2644549763541591,0.15566597790482697,-0.029578928441110146,0.022756958595555474,-0.030791824554934042,-0.018761529242601174
standing,standing15-2026-07-04_12-48-57,15,8.700172991250133,8.700172991250133,0.1951854244680005,0.15411998184346615,-0.03410588538013733,0.01553211488677485,-0.0387589281248683,-0.043738513366509454
standing,standing15-2026-07-04_12-48-57,15,8.710181280772977,8.710181280772977,0.12246322902928364,0.12609109948692787,-0.01981045585610188,0.013040770732842509,-0.03522007734071364,-0.061734159895499074
standing,standing15-2026-07-04_12-48-57,15,8.72018957029582,8.72018957029582,0.06917901948446954,0.10736878156210762,-0.019018762618221986,0.012526486045829927,-0.022039448152385323,-0.06833214018246758
standing,standing15-2026-07-04_12-48-57,15,8.730197859818665,8.730197859818665,0.017117238318952458,0.1223077724686442,-0.026312814435563908,0.011073235631928998,-0.0031060401106301075,-0.06485001486317576
standing,standing15-2026-07-04_12-48-57,15,8.740206149341509,8.740206149341509,-0.026589095498877238,0.14287567867395884,-0.02741511267766721,0.010234464715569535,0.004403772252814711,-0.04961697213114435
standing,standing15-2026-07-04_12-48-57,15,8.750214438864353,8.750214438864353,-0.06534882272348162,0.13603502400031628,-0.013631878057886737,0.009647195552719447,0.0008249962230172116,-0.02513507818570045
standing,standing15-2026-07-04_12-48-57,15,8.760222728387197,8.760222728387197,-0.10362197321008385,0.12659505100668605,-0.005956150179677816,0.009607236045988007,-0.0024386463177629033,0.004059725410587366
standing,standing15-2026-07-04_12-48-57,15,8.77023101791004,8.77023101791004,-0.1053050502258813,0.12875772350579892,-0.009652802388607154,0.012125434311704202,-0.004026596628471652,0.030944439838992414
standing,standing15-2026-07-04_12-48-57,15,8.780239307432883,8.780239307432883,-0.08614405884366763,0.12883829537124156,-0.016237485820695577,0.015027781967634931,-0.012127248501916866,0.05018695390142857
standing,standing15-2026-07-04_12-48-57,15,8.790247596955727,8.790247596955727,-0.08295849683485784,0.11122058765256321,-0.018911231265094763,0.016702645224133596,-0.020878827793909708,0.05911240096715626
standing,standing15-2026-07-04_12-48-57,15,8.80025588647857,8.80025588647857,-0.0940405767645032,0.08277461013630612,-0.026370560909483608,0.0157055985937082,-0.015383227885635106,0.05600181298510187
standing,standing15-2026-07-04_12-48-57,15,8.810264176001414,8.810264176001414,-0.06471007971276625,0.07049830810786531,-0.03294934627858062,0.009763216683525604,-0.003967537012849932,0.04394017704335028
standing,standing15-2026-07-04_12-48-57,15,8.820272465524258,8.820272465524258,-0.009748038604522223,0.07460733015747595,-0.04022619165550147,-0.00042839103662414574,0.003273498503900488,0.02871361755725954
standing,standing15-2026-07-04_12-48-57,15,8.830280755047102,8.830280755047102,0.01176750969507897,0.06459261571405708,-0.04335408852457779,-0.011547234532946041,0.00643998650331176,0.012203756534943423
standing,standing15-2026-07-04_12-48-57,15,8.840289044569946,8.840289044569946,0.02158629891701027,0.036033413753202764,-0.03566029381077383,-0.015632354993951842,0.008289273379560999,-0.0003751971613463077
standing,standing15-2026-07-04_12-48-57,15,8.85029733409279,8.85029733409279,0.048210210609784615,0.024727271406496398,-0.03523995627655221,-0.010103879081314333,0.007414391567973194,-0.006516627173186252
standing,standing15-2026-07-04_12-48-57,15,8.860305623615634,8.860305623615634,0.06348658019922766,0.03844759477875566,-0.04129953037334384,-0.0019347178305575185,0.00081785613513895,-0.007338328187446883
standing,standing15-2026-07-04_12-48-57,15,8.870313913138476,8.870313913138476,0.0454168949294998,0.04395374507243053,-0.03894806326357466,0.007954830956184183,-0.004598373878967997,0.000206630344526915
standing,standing15-2026-07-04_12-48-57,15,8.88032220266132,8.88032220266132,0.04840211635177686,0.040149839432034554,-0.032735040723808215,0.019275055105960434,-0.004586571773756723,0.01194524319247411
standing,standing15-2026-07-04_12-48-57,15,8.890330492184164,8.890330492184164,0.0683298405558975,0.046821714340003234,-0.0323094320029113,0.02909538766146952,-0.007359987865810661,0.023116800298135877
standing,standing15-2026-07-04_12-48-57,15,8.900338781707008,8.900338781707008,0.07762562194517714,0.06528000841274471,-0.03594633260819184,0.0355068314820587,-0.013927801251395755,0.03331531322627415
standing,standing15-2026-07-04_12-48-57,15,8.910347071229852,8.910347071229852,0.08039086061892092,0.06486485632279348,-0.045252203503577684,0.038108002118858536,-0.018982150452629975,0.041824812353510855
standing,standing15-2026-07-04_12-48-57,15,8.920355360752696,8.920355360752696,0.08189852601578881,0.052137319010349174,-0.04265800701675809,0.03649597055361457,-0.02365466698325605,0.04717804176511797
standing,standing15-2026-07-04_12-48-57,15,8.93036365027554,8.93036365027554,0.09334654634538196,0.05038843554281861,-0.03458592315494734,0.03053540642181754,-0.030123305967926145,0.0483168625030579
standing,standing15-2026-07-04_12-48-57,15,8.940371939798384,8.940371939798384,0.08434330881523971,0.053106531956420996,-0.035440957900137675,0.024176595998205236,-0.03154549297123607,0.043994751051707276
standing,standing15-2026-07-04_12-48-57,15,8.950380229321226,8.950380229321226,0.06003582059931114,0.04689643689848458,-0.038001778872030136,0.019770024168402275,-0.01918751561872528,0.03183989413237901
standing,standing15-2026-07-04_12-48-57,15,8.96038851884407,8.96038851884407,0.06935147505844144,0.04195374351214676,-0.03839477336827119,0.016948725503089422,-0.0040327497775310165,0.014283982524909021
standing,standing15-2026-07-04_12-48-57,15,8.970396808366914,8.970396808366914,0.07638044881226985,0.051815120448597186,-0.028661260006892987,0.016297206413908843,0.0012105832649373675,-0.002756713571723305
standing,standing15-2026-07-04_12-48-57,15,8.980405097889758,8.980405097889758,0.05224388608840297,0.043283521236271466,-0.014238740005213142,0.018157147259638122,0.001737967856646917,-0.015801029467220833
standing,standing15-2026-07-04_12-48-57,15,8.990413387412602,8.990413387412602,0.040176902121499665,0.01893931262547553,0.004371765650444058,0.020296553433574394,0.0013141794166474773,-0.018847745887499014
standing,standing15-2026-07-04_12-48-57,15,9.000421676935446,9.000421676935446,0.04933976790785468,0.013117482062826324,0.02692783480693494,0.022986301297719402,-0.00046681242532752503,-0.009373975158846784
